,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3889,815.2007473512455,0.31900528973322245,0.2779540218527511,1.3628242515648004,0.17293790606650794,0.3889741476979486
g3890,8369.209363814325,0.27503621731416855,0.4203628510134503,0.7710231470351016,0.44069321171282805,0.6885831433012938
g3891,11166.100292520323,-0.1830871573046765,0.4436158807740006,-0.33980437390369755,0.7340038538166485,0.8784588257823647
g3892,51048.52204136823,1.3178990985614276,0.3737188458579351,-0.32761387475347553,0.7432036299023692,0.8830841610056669
g3893,23216.20140505118,0.5985898793946918,0.3485884851982993,1.1093550979455171,0.26727702477804516,0.513204732676738
g3894,527.1770516520567,0.12206496519465554,0.3580378740122417,0.44383264394291816,0.6571635852272366,0.8397183557720886
g3895,34836.483148618005,0.9039253287072836,0.47671125174606727,-0.07053427912338105,0.9437684176870984,0.9760545784806661
g3896,21857.070840250766,-0.13047665741982375,0.34692532474220805,-0.8257667072275339,0.40893644329781287,0.6602138251498432
g3897,6272.59312333082,-0.3793542520786549,0.46929378366505414,-1.111384543201185,0.26640286263244806,0.5121162295894811
g3898,606.3123490478899,0.3607291679432289,0.46097316054904985,1.150688259992057,0.24986050806297078,0.49321063573424945
g3899,1847.4328656189293,0.009943625818089096,0.4067083416190199,0.00804452546993348,0.9935814665572088,0.9959717988745076
g3900,2796.6863369944735,-0.3032348814809029,0.649247720276253,-1.0141178862746758,0.3105265042497217,0.5652102370763046
g3901,17143.19704175737,-0.07827412614176234,0.4747481813340008,0.2909578555455435,0.7710835520754811,0.8967237303629658
g3902,14599.74899822132,0.16382144767155077,0.4131083518987376,-0.02274861115530246,0.9818507997594078,0.9909093516032264
g3903,1014.9890772491423,0.2140892727422802,0.5052419580025179,0.6890415498426349,0.49079712074582016,0.7266744082270107
g3904,3970.4358183445524,0.9882678949866267,0.6563037519375168,2.2590418317987573,0.02388078288320594,0.09080145582968038
g3905,8893.549240475812,-0.4330695467302252,0.37462908627080427,-1.3632992607118055,0.17278821493609364,0.3889741476979486
g3906,565.4310654286548,0.1628768631106704,0.46189187835270656,0.5381911348771443,0.5904450997128423,0.7972523625612238
g3907,1428.801644139332,0.25940396411758293,0.5229690972915845,0.8214368998865541,0.4113974524189946,0.6620493279996695
g3908,12700.33339115525,0.27931897490396734,0.3236370408173891,1.508208140018851,0.13150126461188824,0.32325777928192784
g3909,828.147403846682,-0.13916691579466242,0.5067515764469456,-0.45536981915856883,0.6488432043045518,0.8334888015186726
g3910,6037.2775965288265,0.0595876182453857,0.7544277855563509,0.26378519702098135,0.791945441762292,0.9071539997277113
g3911,3264.352855559688,-0.5062823929220839,1.006670815639158,-3.1087502310619217,0.0018788047343802738,0.011470114373505945
g3912,3088.688167192913,-0.16839568527053803,0.5580736672501618,-0.5552601561015297,0.578716727674315,0.7908126915473013
g3913,1138.4574941656667,-0.26843492947899106,0.700172146844486,-2.0022008169637844,0.04526313787183072,0.14703981775436684
g3914,2261.6941726041628,0.16695530853373913,0.4944681622886177,0.5413105971226416,0.5882935174856708,0.7955990069543549
g3915,3276.914245617644,-0.13899459194787342,0.2909169083348327,-0.5618463748237693,0.5742206925621127,0.7868192553605272
g3916,1873.7564517198812,-0.053601334963390215,0.1930131985880421,-0.3055910442074471,0.7599160401705631,0.8912925641221711
g3917,13505.332555388348,-0.12175167822287705,0.2981520127724932,-0.4166999544040143,0.6768978877213347,0.8499471216993154
g3918,2132.1253503403386,-0.3704974288930814,0.27956686574322864,-1.548722402087261,0.121448466241159,0.30515241059014814
g3919,1055.428474891668,-0.030283470455083027,0.32109472743072137,-0.11937306096269316,0.9049798029017622,0.960088906112627
g3920,236.12481899730915,0.5403335383486665,0.6773102968058623,1.5492770829327198,0.12131512634755497,0.30515241059014814
g3921,17667.99194226938,-0.030529186694825593,0.4867125164950985,-1.0417834089396734,0.2975121079008062,0.5497267330022287
g3922,1279.7415573706521,-0.6884034019255661,0.501886638073404,-1.994840137071112,0.04606031822406749,0.14867759271810035
g3923,285.1918588677183,0.19799860289710702,0.3450665026200314,0.7300936614774257,0.4653329355295124,0.708916720794504
g3924,5399.369938645706,-0.11826704162664342,0.35931669753944223,-0.449416454940897,0.6531312632578001,0.8365686559789676
g3925,48002.1556884489,1.2901486031912681,0.3533959403786012,-0.07320061229031385,0.9416464791597295,0.9749911774277589
g3926,38451.9153328009,0.9591831615022675,0.6954528617199903,-0.34484089302707843,0.730213988375025,0.876498515032781
g3927,26520.2770748419,-0.3509532545806809,0.1978076870811736,-0.7046650130862406,0.4810187292077437,0.720877582654213
g3928,24504.172401448854,0.7246571754847811,0.4430773355317378,1.698467797120213,0.08941950561424886,0.24687881174557938
g3929,2743.195714332103,-0.17050991581545208,0.4680566574771643,-0.5582456775670739,0.5766766336180672,0.7891032206049086
g3930,1861.7532711098575,-0.18983814506187066,0.4589155637902304,-0.6226374679193947,0.5335227836295187,0.7578448631101117
g3931,965.0295927003881,-0.4828101590418799,0.3613289222453866,-1.6702465504712334,0.09487059340452768,0.2561301117832821
g3932,14595.943401575514,-0.36348651881410476,0.3295949250183001,-1.0463598393998548,0.2953949273672756,0.5470276432727326
g3933,30901.420990335326,-0.2628995135406536,0.411511442371655,-0.8248845956268002,0.4094371126968034,0.6605955351674788
g3934,160.93075150729618,-0.020164639184016207,0.36785261133010966,-0.07636025170564441,0.9391324917823609,0.9740373429738056
g3935,17721.53981424875,-0.3380841658108858,0.20561934792655676,-2.0191703681228312,0.043469515026873934,0.14261651911704046
g3936,53766.14184153691,1.128494840000394,0.45810291807465375,-0.12179011814798012,0.9030652402645742,0.9592789890212176
g3937,72653.45144504958,0.30667370875528965,0.25599617918054013,-2.1002523159382256,0.03570665148055623,0.12255758319675786
g3938,504.54766536543775,-0.14207040808504764,0.6458976835753175,-0.5744356367362858,0.5656730433822076,0.7817033429511169
g3939,27109.299798481003,1.5309311458158754,0.6048726033631484,1.226165415019194,0.22013643322935517,0.4552035426578891
g3940,56427.232222907,2.324334232993775,1.187684869566042,1.433114740029643,0.15182504970664196,0.3567317897242527
g3941,15343.745408663604,-0.35793544993104326,0.6909065616802164,-1.4146871888772765,0.1571602322297656,0.3658292184119311
g3942,4697.282478719928,-0.014592976786568679,0.5255084166500007,-0.11563191773296207,0.9079442658803776,0.9609909672738968
g3943,158686.30917022095,1.8693859022259638,0.28287080227008937,0.2538439622541313,0.7996161085568768,0.9096884056392227
g3944,229581.9854371518,1.773717029838019,0.2698427079440795,-0.7335011770721277,0.4632528101877189,0.7071967678172754
g3945,405.0879272053136,0.30791879672231526,0.4258230364909178,1.02137650974089,0.307076090152249,0.5617110663926536
g3946,77266.04853662706,1.384826285447897,0.41804249691663253,0.22472073178452148,0.8221965354411828,0.92136170548615
g3947,213.39325170280972,-0.18928101681483825,0.6444846515649745,-0.7347085311300076,0.4625170235618994,0.7066870246399446
g3948,1308.7231262030987,0.34940646606869474,0.6945596213111833,1.1472491805268825,0.25127865079919953,0.49522792826014883
g3949,16406.54314594313,-0.09348045012236106,0.32838091712876616,0.15646288273718745,0.8756681741578107,0.9478980019028045
g3950,341.4121435328635,0.027651761699366614,0.2878871009522177,0.10940764956802414,0.9128791666947645,0.9634730698927286
g3951,239.90874765394688,-0.4852427070473184,0.4311827983069357,-1.5478464786230701,0.12165926312950105,0.30552301137493987
g3952,278334.8099197224,1.1326697816422029,0.444704653290466,-1.478703443055915,0.13921959170473142,0.33591945623484787
g3953,111955.16752117733,1.5958178484564085,0.368274753422172,0.5238150346403108,0.600407195282957,0.8037579588794606
g3954,678.5327661883977,-0.08454864379493567,0.22258124093870107,-0.44066844003003897,0.6594530476416406,0.8408588790236715
g3955,14438.742078225065,0.19325809732325352,0.1897864848735251,1.2379128478763612,0.2157483779017717,0.4491015360153449
g3956,1300.6666450056746,-0.10415658570935267,0.29512663829738023,-0.42835559277529445,0.6683922502044122,0.8449965236465388
g3957,3086.146138090313,-0.10838995166615772,0.27092522902170374,-0.5428933540535159,0.5872032320635477,0.7953000075700654
g3958,24525.34768539862,0.05470578853107145,0.24041638166934923,-0.010999554411042944,0.9912238023323892,0.9946054608994472
g3959,16630.940526543916,0.9099288813521815,0.673896703617167,1.4885526238834828,0.13660521499168513,0.33221218419350645
g3960,31780.401918965083,-0.5266283619783081,0.23211831711187467,-1.2451465670020387,0.21307787948932533,0.4453969052870513
g3961,1931.2023500822263,-0.27079187855335074,0.27513651717125487,-1.1420906734920129,0.25341633175037914,0.4972847954285305
g3962,5510.888388555454,-0.07009507974949652,0.18199898603836612,-0.4099564270320713,0.6818379113613782,0.8537419049866096
g3963,34817.629383419684,1.010109828006753,0.7731529913407137,-0.12930698366011956,0.8971147456671461,0.9578419236249691
g3964,2546.109708968238,-0.1875098256981131,0.3398891181411647,-0.696018585202719,0.48641719076716095,0.7241529575471105
g3965,20903.361232552263,-0.22807335534858236,0.23378593818315418,-1.0076164270709762,0.31363863968655914,0.5669534339959493
g3966,26312.868274154793,0.03479482030779172,0.25808138955156784,0.9363266617534002,0.3491050248391294,0.6016977332628911
g3967,36668.0942518076,-0.0344859524022958,0.28525291440506323,-0.5505397472054808,0.5819492225643108,0.7920946901226714
g3968,10771.532699188407,-0.45903271771171256,0.5136367892190077,-1.4582908513732196,0.14476039084202036,0.34542075322639143
g3969,13075.166345480313,-0.5352382254971644,0.4459344417424795,-1.7511836433055015,0.07991428201973044,0.22702921028332512
g3970,18026.695147770588,-0.8050954046577454,0.26979755594098837,-2.950707062703393,0.003170474535326633,0.01775181710709201
g3971,76101.88165962412,1.4517097613403644,0.315653991683986,-0.10467319831990957,0.9166351297501953,0.9645000839569403
g3972,2716.4830540720322,0.16289843325007425,0.3335304630343674,0.503100758458507,0.6148934334942185,0.8126532030410213
g3973,49760.720964551685,1.447940795231887,0.3290761916667795,0.6332583803636406,0.5265649272705728,0.7526918290939554
g3974,506829.6104363509,1.8700353556523128,0.36498519342513014,0.37321772094714933,0.7089864080918912,0.866948846158691
g3975,119698.02257544562,1.5194984218456622,0.6136735909297107,0.39158803021818583,0.6953626335102472,0.8611666276222986
g3976,444.3263115188266,-0.6782306011486412,0.7656551942850821,-1.846467407327384,0.06482436758000008,0.19431764862110337
g3977,22363.606879596096,-0.7046157105417177,0.2568808883364622,-2.269213897491756,0.023255321539255455,0.08869306460433049
g3978,84189.65854036104,1.3178544377106964,0.40385088536967356,-0.05682066200906796,0.9546880546236596,0.9797701710012926
g3979,109232.4344362299,1.4811569509873466,0.530086094568616,0.5771356772154892,0.563847804910171,0.780856445869359
g3980,4312.622834339199,0.004030725033661855,0.32090152459911914,-0.029945454714984207,0.9761105544681512,0.9904661477097528
g3981,541.2737920589336,-0.06462372088838197,0.6293406610216031,-0.26254243408352795,0.7929032746708599,0.9072119847492677
g3982,1860.8764958227607,0.08757594176928735,0.22850062561154844,0.43290926916499894,0.6650806858157037,0.8441656525179294
g3983,445.10173269307717,-0.1219861334102267,0.5511961527827349,-0.43063176633743505,0.6667361396199325,0.8444898819109286
g3984,17077.957052189253,-0.14272260772238074,0.5813178768100287,-0.9119879092292544,0.36177508237102196,0.6158922069646271
g3985,236.30314767696638,0.2371431660865393,0.36558577781993445,0.8478532429314183,0.39651970697347616,0.6493012165379266
g3986,10342.326149746443,0.1807474600303873,0.3017078580794454,0.8895069656329946,0.37373068132722653,0.6273977160410545
g3987,159325.50256588223,1.912402435071143,0.2729116717984629,0.6376976929996133,0.5236704875957607,0.7501926251108337
g3988,2315.816432903125,-0.08187300545343336,0.41152951473519295,-0.3030528910712332,0.7618495543751878,0.8921632956169431
g3989,5850.349344522148,0.09666879148165299,0.3560194484308769,0.23958839826123599,0.8106493597018641,0.9159242326879412
g3990,9363.485981097678,-0.05083165861646166,0.31304679193895957,-0.2765573338469721,0.7821200298877619,0.9023073718132923
g3991,27450.248195525935,-0.17288050909121305,0.24624659556199793,-0.522168593398198,0.6015529510550146,0.8045596173275341
g3992,9106.613197283743,-0.5954286781514156,0.5811816382232095,-1.9024078446644024,0.057117856257812155,0.1767841301345664
g3993,2911.5467758292243,0.16818731960709268,0.2621701543280721,0.6121829522209408,0.5404167194244723,0.7634395753329011
g3994,153439.24209309282,1.3601168239469021,0.36495521631038874,-0.9280587018586569,0.3533771203862982,0.6053582020060089
g3995,192845.895776872,2.127601221888802,0.44234903776622575,1.7545702013415256,0.07933285222035115,0.22601952199530242
g3996,12150.260140180279,0.22177665390144546,0.4080607865217989,0.5889907577827492,0.5558674735058635,0.7738680010825328
g3997,6231.897354443757,-0.6722754052513902,0.30395855991403464,-2.261752803303974,0.023712680330188154,0.0902308992777327
g3998,2767.6602946235566,-0.10933201896242785,0.33427816768073776,-0.42543796074753126,0.6705174381983224,0.8466129270180838
g3999,63467.262917994776,0.7853223212657497,0.3333804050721199,-2.3504169280668687,0.018752393001161036,0.07429632726292011
g4000,56919.227695161826,1.1841013496770962,0.35309533455724323,-0.7889299709390116,0.43015293746571504,0.6797060402690445
g4001,108.34982343645224,0.17353916206490255,0.32980414571734185,0.6582021680722334,0.5104082318564644,0.7405807194667214
g4002,105016.35563015181,0.8383610517749188,0.4209036949061175,-2.08894117142717,0.03671301909320519,0.12530040646145119
g4003,12078.038834591842,0.28844309673752305,0.297355410717526,1.1874528054976827,0.23504906169045903,0.47408039873025215
g4004,2571.935809097133,-0.23216443754014998,0.3156129494465781,-0.8874053671035171,0.3748606949503177,0.6287499076657459
g4005,4151.030064546893,-0.4760500120370764,0.25555154343074005,-2.1001769327063244,0.03571327974353524,0.12255758319675786
g4006,2327.5851267769626,-0.1847704868658525,0.2727337346706718,-0.7678483735773584,0.44257727178165185,0.6900575201728519
g4007,6739.622204607045,-0.30055648366920007,0.5376365040893044,-0.9722856526355238,0.3309084594596431,0.5833052897330268
g4008,6698.27340430478,0.2586070066628856,0.4782307811271572,0.6739745130395862,0.5003275174874311,0.7318376712395812
g4009,14986.06483605137,-0.2702625316653005,0.5376709310511496,-0.23612597406879812,0.8133349193276744,0.9170623908416239
g4010,1472.0303153681061,0.04546708587457938,0.24765741421376877,0.24494468191976512,0.8064992640973736,0.9141909590765968
g4011,1264.2665003989616,0.1308982943057298,0.5778160530431774,0.5085978117294754,0.6110341631307677,0.8099604495370729
g4012,5162.891868334709,-0.147484746294659,0.29755671194194205,-0.6599065268456457,0.5093138154966206,0.7396366765852753
g4013,15594.535890484802,-0.07114900188763058,0.23348804037962037,0.1570114823271821,0.8752357987570817,0.9478773145507005
g4014,20834.960031350747,-0.33783145358179834,0.40475817237016987,-0.7562530190165331,0.44949751015203165,0.6968088943295334
g4015,12269.790703649323,0.25059041553255584,0.5888239010522442,0.5886908528378072,0.5560686751222983,0.7738680010825328
g4016,1389.519804206822,-0.055075425800851965,0.38027360871216853,-0.20323973095064016,0.8389476600028989,0.9276646025456187
g4017,854.688593043121,0.22031557702074525,0.31480964179729887,0.8542335617431569,0.39297559080917654,0.6459164871945703
