,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4085,6761.423285165021,-0.057829828233874454,0.12206286030588115,-0.2956734644775421,0.7674794638551432,0.8739482255991021
g4086,6465.059187669856,0.030617837790510718,0.13402184262771716,-0.08443584050091942,0.9327099124191112,0.9661996528765793
g4087,801.6550858974792,-0.21655627718060383,0.1526771688042425,-1.4563077148575378,0.14530757378828432,0.275667702125996
g4088,224.96118781109817,-0.27204507310794845,0.2048811614632191,-1.445828499888721,0.14822531030005218,0.27977597263128007
g4089,3675.5986456712517,-0.031007107835883015,0.12342322723200044,-0.2913263095112614,0.7708017675833523,0.8763569140905816
g4090,1487.3635630214071,-0.21978337685858826,0.14007209521632666,-1.6523454238348811,0.09846415435162438,0.1987568719249584
g4091,48879.33161162039,0.3844197202243681,0.11736583934897975,1.1155995329010775,0.26459359215429645,0.43445013156027573
g4092,8569.7343254245,-0.13059268648071914,0.14156116931747123,-0.46825315874818196,0.639603561265522,0.7847343800144893
g4093,103135.68783873534,1.5718182349650784,0.2139898450684114,0.40735081604212253,0.6837503452408671,0.8165158171015847
g4094,477.8745152619149,-0.1618620998559015,0.10334188110477135,-1.5401770148412788,0.12351721103873847,0.24030585805202037
g4095,17808.203052253357,-0.2633347423628789,0.1270631169967887,-2.466995463168246,0.013625208388705005,0.03426863276837275
g4096,97615.71627862142,1.198311423210517,0.31035777208443444,-0.6127657766174364,0.5400312229108206,0.7073574488036249
g4097,37544.56858215108,1.2352463879121311,0.19172331901751744,-0.3352519485996401,0.7374350377688906,0.8546998583320475
g4098,22822.67524391366,0.03621920685865391,0.17373650970973573,-1.1171412350047552,0.2639339420154295,0.4339645612759344
g4099,4081.938738529871,-0.16969018176082126,0.1905664304703258,-0.9956340383104775,0.31942799002908007,0.4997308980429913
g4100,8758.10799439888,0.10625887824452673,0.24343104240694932,0.33683538978111277,0.7362409932228049,0.8539097578552597
g4101,24433.792861832047,-0.5442328944755643,0.20812933768712288,-2.654012304654322,0.007954092633984312,0.02115450168612849
g4102,16697.076406955843,-0.09673499508877846,0.10892604298071691,-1.2192828118762382,0.22273687005258636,0.3828444802221291
g4103,10926.957069985208,-0.1897371666109417,0.14788241252464626,-0.6013715642272278,0.5475925339084536,0.7148727596716106
g4104,454.7355062175196,0.4452911479472987,0.24221795441849014,2.055893443956227,0.03979278819704887,0.09052044630811845
g4105,40656.49560860933,-0.2973505663284508,0.0959537102039127,-0.03062285937386452,0.9755703115530873,0.9874193436772138
g4106,35444.08054594784,1.441999985528017,0.19290169441408087,1.1435494962970016,0.25281051660870535,0.42036999768657357
g4107,2166.639236693078,-0.24104745487364532,0.14700254777453292,-1.782419938874071,0.07468077638845257,0.15649785496322835
g4108,3629.8654814017077,0.12845899772753466,0.1657302851733085,1.1416508857691532,0.2535991635081569,0.42140106930567783
g4109,2369.2813071712794,-0.08870396490568762,0.12091243930151295,-0.9395814632091666,0.34743228825278416,0.529783910114035
g4110,6597.524344260635,-0.27298852646772914,0.16648461609433618,-1.8379317702857951,0.06607245990252149,0.14028123121554456
g4111,1069.0989396976668,-0.03748124030376013,0.2046909063726133,-0.2615127931037183,0.7936970852188594,0.8920441533767212
g4112,1763.9344006346553,-0.1369799874218583,0.15301714515035858,-1.002200610233744,0.31624671314477737,0.49631412150770465
g4113,5873.639246843246,-0.05453946584659724,0.21515910968113616,-0.09429350844297274,0.9248760064528911,0.9620095760899637
g4114,5837.19209701995,-0.17480353138025254,0.09956692123035368,-1.774171218369811,0.07603483341827905,0.15894997338317654
g4115,654.3019821496274,-0.10677882730394461,0.11754782769371927,-0.9326589522504594,0.35099608485487577,0.5337531703997502
g4116,22624.060912898673,-0.26983175886649857,0.14292059524776446,-0.9615081751329592,0.3362967169735639,0.5175388072846474
g4117,29417.042480448807,1.0691333826871063,0.24653360465022395,0.5874940205755306,0.5568719651389886,0.7224597368175774
g4118,11283.97897796197,-0.09799079283798844,0.16445881560553346,-0.35769221435944815,0.7205736601859454,0.843960717013288
g4119,10376.721418250001,0.13296882525328577,0.15146188884427372,1.2715757880578742,0.20352388386061393,0.35781273533863206
g4120,3564.164170315909,0.18167575907190858,0.191854912173483,0.9893889739314987,0.3224728671032724,0.5029208782022339
g4121,2096.5518888589904,-0.44673643959385967,0.36650538959954604,-1.495027220493505,0.1349073382280996,0.2594371889001916
g4122,15980.542670567625,-0.1519751946302727,0.11066648624359879,-1.766469623490937,0.07731709343568884,0.1612116210085255
g4123,16175.88398423039,0.48682705578264956,0.4598837772823997,0.4000525008216976,0.6891178482154519,0.8207611702813628
g4124,7274.220462563486,0.12993779076539125,0.35008546098558346,0.0016964701849373144,0.9986464132808491,0.999104245655685
g4125,15514.970288845954,-0.07094830030434869,0.22129759372816452,0.18588203043408938,0.8525372742467853,0.920070444902639
g4126,7892.07743146549,-0.1463118902672532,0.1541261249051273,-1.1304669770604048,0.25827950575518155,0.4274735282277086
g4127,6794.572407373441,-0.04636100216884833,0.21717065765139296,0.227777444612706,0.8198192623936819,0.902788275999087
g4128,2026.2261966716014,-0.06148542961722192,0.1252991437546877,-0.5342117903659954,0.5931950127354587,0.7501493910888708
g4129,9303.383021639762,0.24417998504209787,0.18727761658618847,1.8711741987125037,0.06132093977169178,0.1318729887563264
g4130,2333.9919275360908,-0.05975110788867972,0.18557324100725275,-0.4547022813137887,0.6493234394230085,0.7905082048003512
g4131,26096.051335474807,-0.41496055096139156,0.18308453707023903,-1.8342038805304701,0.06662373562838804,0.1413316411293764
g4132,1168.5724901026852,-0.6296063349313902,0.266448926531531,-2.6062927430167937,0.009152819750231984,0.023960261126261737
g4133,3610.8977967111073,0.07655714476622466,0.18391158852795883,0.6366110500005432,0.5243782257431953,0.6939601129604103
g4134,937.2854353297291,-0.1284051206606564,0.19713222224546484,-0.7370665995629168,0.4610818495421145,0.640569393640059
g4135,1136.8724007031976,0.01269503661655745,0.3313082603045163,-0.00038232686057281223,0.9996949473082005,0.9996949473082005
g4136,1493.3569496014406,0.010579670997915467,0.19208874248310556,0.1553259194963168,0.876564382782522,0.9343863892103459
g4137,3903.8250858502897,-0.45774851604058037,0.246485518672802,-2.115586571533631,0.034379984926884925,0.07951956695441652
g4138,959.6764813688766,-0.0066098334416041776,0.14895008480826738,-0.12152682264614448,0.9032737707482761,0.9504143210735227
g4139,15216.049255490347,-0.26811289905873326,0.2972087889759244,-0.9983621761270816,0.3181037677994464,0.49828284429737846
g4140,2263.1310950490238,-0.721841080422809,0.30343595211158997,-2.707886567221456,0.006771316155320044,0.0183327551397103
g4141,308.3879480350416,-0.1034818669166863,0.199189891152806,-0.5638669743367734,0.5728446674780133,0.7359258318062865
g4142,694.6512629697703,-0.10884664026361421,0.16135623463138948,-0.7170400268114309,0.47334939922638297,0.6487793300800205
g4143,549.4321838317625,0.04189138247449562,0.2865438820441349,0.13085493051911198,0.895890068261154,0.9460296391353262
g4144,958.2808907676259,0.24235241541642866,0.21995642383667952,1.2284435584827753,0.2192805048316282,0.3792072313206523
g4145,784.1902124064392,-0.3382525676611222,0.27150681646065156,-1.4536263400174263,0.14604993014908838,0.2765049794568125
g4146,587.4369031169939,-0.10303194619757754,0.1733065948376475,-0.6540607785783145,0.5130726490465802,0.6858539983246315
g4147,1319.2567731978706,0.21816513636702994,0.2470770945351092,0.9180256497063173,0.35860543752502905,0.5414687028688062
g4148,1893.3333533383272,-0.2007754032729747,0.10458777449368306,-1.931236007336611,0.053453873011147186,0.11706936708529826
g4149,6429.641092038437,0.13505481767820038,0.25559915090973506,0.9072194814346483,0.3642907436180868,0.5477653472996308
g4150,2321.2931841587365,0.06991663781424821,0.15756371563574217,0.5561069383364625,0.5781377522194647,0.740253203866152
g4151,1225.653934043413,0.048094435598897436,0.18323467948869104,0.17792257041660503,0.8587837850233143,0.9246164782766089
g4152,1817.4297515849362,-0.002027271703386752,0.23523857229822,-0.05606198829530946,0.9552924252364988,0.9779815983174639
g4153,4669.802547554403,0.0038734500640998258,0.2313121373724956,-0.10479060111790657,0.9165419682077794,0.9575681558332285
g4154,521.6538671797796,-0.12133717593095901,0.1803104520249793,-0.7287843087219164,0.4661336114021375,0.6434754436804769
g4155,474.97827802169496,-0.10738557074454562,0.19877601194894268,-0.5899848179118489,0.5552008280252041,0.7209927827520815
g4156,12359.822241877326,-0.17880196780594668,0.20182585018087879,-0.9070629504284071,0.36437350902371435,0.5477653472996308
g4157,2962.4636656719676,-0.019295409229171865,0.15022167867335803,0.05086872823767897,0.9594301244865565,0.9804109181346378
g4158,500.2364743881675,0.2602192569725664,0.20802160338942985,1.3608024399278602,0.17357613065246646,0.3182547316693555
g4159,10839.550546730501,0.04480467230623281,0.14294001852772278,0.04842207442109355,0.9613798670936083,0.9812001093014986
g4160,889.2457482479407,0.03637085254947769,0.16074827010210238,0.2306805700438797,0.8175629693120341,0.9023270020323971
g4161,2326.9907970902605,0.054701378712804755,0.18391240958943328,0.19279955179369468,0.8471159545199611,0.917785432849362
g4162,5427.081486329857,-0.21634914260375598,0.5474565549204684,-0.06704817657758196,0.9465433500966863,0.9732761887989514
g4163,586.9314781437412,-0.17189790703002186,0.1339627729796698,-1.3325129629005006,0.18269168468048325,0.3313233309403033
g4164,411.175340352467,0.02427815481970633,0.18372633864457072,0.16881144786923877,0.8659449534637218,0.9285863962366234
g4165,401.0469494808394,-0.14832790896661605,0.1285614964482924,-1.1806895767533077,0.2377260637173111,0.40224376263504413
g4166,843.2730559977105,-0.08404507090358591,0.12699794247535767,-0.6790313055240083,0.4971180264722632,0.671023069122787
g4167,784.5657292326702,0.010948937033555678,0.19139296966492594,0.08515124858713968,0.9321411477376889,0.9660666138394362
g4168,23985.232467247388,-0.14113200734456444,0.1842239793922885,-0.2116696620050354,0.8323647580022948,0.9098581626673166
g4169,202.69703317528194,-0.2932301275673886,0.27824887177875707,-1.2254457407381762,0.220407321844726,0.38014370790742674
g4170,5911.398328046225,0.331660770693295,0.19125662422317496,1.7448876961619861,0.08100441948909157,0.16791960922282664
g4171,162.43560625267617,-0.0835725809774217,0.12486914157876557,-0.6829268637282914,0.49465305795992753,0.668966827066378
g4172,605.5855102727053,0.0684447745410087,0.16399300206484788,0.46157584605938484,0.6443855191331131,0.7876969436340332
g4173,113.92305248107557,-0.13134372014937704,0.19281383850788625,-0.7341089637789039,0.46288233083732455,0.6411950804510393
g4174,10828.0953288725,-0.040930638642789396,0.11775202670781482,-0.6629649079106293,0.5073530292554798,0.6809168391820392
g4175,5319.355511781757,-0.2907690214427655,0.12750550735923458,-1.7721431774851848,0.07637079315281532,0.15950458051966443
g4176,25640.951881335262,-0.1722441385493588,0.1515237238264783,-0.9873023972346627,0.3234944158195162,0.5039178744216918
g4177,11997.813306115937,-0.24896432927974,0.150864272879472,-1.3897544435918292,0.1646034561336135,0.3041453365366103
g4178,343.7628800617948,0.050759533321580695,0.17396894086365175,0.3066041113048932,0.7591447239109761,0.8691833339947059
g4179,1775.1457669129857,0.031518420126818436,0.10091044687745403,0.29848027122686344,0.765336631542841,0.8729586931578778
g4180,34297.015110637774,-0.04907844817131538,0.11295096658280125,-1.0986088959623455,0.27193869575905094,0.4422278548705243
g4181,4439.460270877296,-0.15288612810173532,0.1327127999924945,-0.8131066859141166,0.4161568934853399,0.5975831325177196
g4182,3701.2865364066265,0.17912824784154627,0.14249037522485905,1.3045097074175576,0.19205985188750296,0.3438235801781292
g4183,7485.923220538132,0.44912510964664687,0.18125327274040068,2.115404896591837,0.034395452822230124,0.07951956695441652
g4184,3877.8232260454615,0.002602956735965395,0.21035876251754865,-0.09261300900973327,0.9262110084740872,0.9624865349792596
g4185,8527.673520668148,0.08622475999076425,0.14149962665969593,1.1764974329330629,0.23939615763356792,0.4045220642676038
g4186,69338.35200673202,1.4133118362959232,0.23641848125995304,0.22553583147710352,0.8215624538255544,0.9037253483269574
g4187,55162.144747642116,1.5181354703186487,0.24974883189372402,1.157900835766479,0.24690450643456063,0.4135753876625806
g4188,8690.16055329014,-0.15816923247895848,0.23797420104323389,-0.5231944038058267,0.6008389754024084,0.7552023320794474
g4189,15397.989786382372,-0.09992598343525103,0.09873858833787481,-1.1477316935771882,0.2510793431779563,0.4180475244388217
g4190,6561.28877740741,-0.07122840154851894,0.16752189981918097,-0.6113534079722589,0.540965640641391,0.708255617493311
g4191,12243.38546316688,-0.1554772343651632,0.27159909976416163,-0.17536347712452327,0.8607940368819929,0.9255849858946159
g4192,78559.22919940022,1.0131679048921363,0.3439906713134901,-0.9520646101269291,0.34106421569535683,0.5223035462409753
g4193,3953.1511197877344,-0.06090801129184495,0.13787723009538355,-0.3191716000551141,0.7495963914575016,0.8639062287192939
g4194,195.28448847098528,0.1494670236203106,0.30511319309733326,0.5898240140245453,0.5553086412756532,0.7209927827520815
g4195,1172.5987362418996,0.13220134867963027,0.24706299049219532,0.5620096440426374,0.5741094483837299,0.7367625557590629
g4196,10464.876194932891,-0.17633364847166083,0.3346359381201779,-0.16517014043518125,0.8688100669194045,0.9302034977723819
g4197,1641.3683918148454,-0.07137342878891081,0.17328989686403565,-0.49178306402637684,0.6228727103146687,0.7731786374313167
g4198,50693.58487410167,1.1441923740458417,0.1643173459950008,-1.1694707623805765,0.2422140143377305,0.40763045159496886
g4199,2367.2799525242112,-0.011638251294719532,0.25853952810086306,-0.08244961576031347,0.9342891826502957,0.9675737185690718
g4200,10313.510259847037,-0.15067622426410998,0.2593427004867808,-0.38776575009222186,0.6981893936470431,0.8278271207576987
g4201,16039.751748863031,-0.1768788045891667,0.14940222209186457,-0.7044420549190594,0.4811575237835246,0.6566014243770806
g4202,10485.661751083524,-0.031622759131903204,0.1702812052951178,0.22846258471873299,0.8192866400577896,0.9024968495899864
g4203,2511.6146852412267,-0.08787528893080263,0.21414646970463558,-0.4136234206732557,0.6791499182325773,0.8135480572982479
g4204,5096.724827176523,-0.26751291034507135,0.18344398949564142,-1.6379690792155095,0.10142814417246565,0.20368660753853896
g4205,1457.6025617745413,-0.09550107834306218,0.22401439919871916,-0.4958607621170123,0.6199926514925076,0.7703686027491397
g4206,15833.211177911406,0.08582687104002135,0.17487998708662053,0.49945741478770045,0.6174571801418318,0.769129521850812
g4207,269059.39695996407,1.7296732790632312,0.15155932167892994,0.06696643871660823,0.9466084212258601,0.9732761887989514
g4208,319.50347345138067,-0.00807967304136618,0.17021589524546274,-0.05693163552933398,0.9545996536648907,0.9778730318222606
g4209,11583.035904762777,0.13719368465868842,0.09771583127627503,1.8494881042273283,0.0643873639429101,0.13716950136964232
g4210,885.02297285194,-0.411245926316871,0.11740697057968133,-3.6249157392541704,0.0002890556800340699,0.0009745639920231621
g4211,5449.428681542549,0.312864434087312,0.13535552410941182,2.1480268682819776,0.03171162108525976,0.07419658653546973
