,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3882,3859.0569817987725,-0.08292077425800841,0.07921487041300981,-0.5428358824495386,0.5872428051254714,0.7458134638388845
g3883,14273.126990452549,-0.09575762801161468,0.07162184724531763,-0.1939664290761769,0.8462021683698863,0.9167954153519895
g3884,9941.006445059431,-0.2116732719492302,0.091415897865909,-1.426093134514409,0.15384146026726406,0.2701817005045031
g3885,31133.3163399027,-0.11200429966015044,0.06262634240301948,1.1435397958632607,0.2528145416375156,0.41121428373050684
g3886,36346.73862821114,-0.12143505534774947,0.06561767933156248,0.9394469306803822,0.3475013272280213,0.5228728968221806
g3887,2597.904529925439,0.04848778448153061,0.0712040164287405,0.6073422570947001,0.5436238003311561,0.709321242603283
g3888,137261.147130558,1.6598485597145187,0.11147841053253785,0.9628664058213099,0.3356145703550013,0.5102380937855463
g3889,6887.301638376653,-0.14228801246276013,0.07140964269166017,-1.4488658538019996,0.14737504864198392,0.26074849370485476
g3890,21847.289709631386,-0.034856793274354876,0.06338345475447128,-1.1716269495066953,0.24134686333509103,0.3968972866290176
g3891,8314.09049715846,0.08034563545005971,0.09171561287294233,0.4396429514357036,0.6601957271096165,0.8000432950916342
g3892,589.5412730129792,0.11886199529485601,0.08004206005918761,1.4427044177113277,0.1491037542492481,0.2634341947866574
g3893,25791.392337235426,0.23465981709577707,0.10453647966527,0.7153426095673795,0.4743973655111484,0.6464940930923254
g3894,43790.26995701856,0.018002986465053567,0.0679678700866155,-0.22072325281878938,0.8253079248307527,0.904744491154081
g3895,24132.64118401806,0.10689190267308528,0.06131974669079729,0.20917573453119956,0.8343110544522742,0.9104223640902163
g3896,7434.985946629322,-0.09944571374505244,0.07111217016774081,-0.5543091515674804,0.5793672882695542,0.7389888880989212
g3897,572.8206699803602,-0.01880257328408119,0.07762393865026618,-0.21828926580648061,0.8272037374549907,0.905890631905911
g3898,18452.14449103803,0.06592264902522676,0.06980633825213987,0.19678796569931406,0.8439934689554434,0.9149972560228137
g3899,12721.015002733327,0.05249566062001567,0.06208951254757374,0.20380075497457076,0.8385092028394784,0.9124148017839808
g3900,4447.421679466113,0.030359061642342193,0.08376751984390832,-0.0873867743562219,0.9303640816957361,0.9649077802278948
g3901,6824.057679750438,-0.015108104805092015,0.06225629421506971,-0.3710279210921313,0.7106167356124773,0.8321039058694113
g3902,7189.749286275275,-0.11735564250862471,0.07130224125455703,-0.8066624073797259,0.4198610080664318,0.5960548098614875
g3903,13514.280166686656,0.15030185734007773,0.07515682254113405,1.333136156148405,0.18248712604373973,0.3132288466250253
g3904,15833.193180550415,0.07934218667772279,0.06599663419484737,0.4717578347205992,0.6370996507045958,0.7832550414366803
g3905,19136.136049748602,-0.06059592262538475,0.07226400634940916,1.1591029945811862,0.2464142054013423,0.4031646030781124
g3906,17320.619712449396,-0.10397148639207283,0.10602894454700273,-0.2331906461269444,0.8156133689666787,0.9002880361342033
g3907,65530.75151973416,1.1153074204379092,0.0899081614443036,0.22355722475218603,0.8231018509213635,0.9043087793027504
g3908,66479.45445898263,1.4066088038530569,0.09524380084872007,1.1521248593960733,0.2492697691091662,0.4065064727807668
g3909,44884.66527513816,-0.177001338869872,0.06194680794514972,1.9563669645966666,0.050421940855191055,0.09906078753475649
g3910,1993.712155989952,0.22277179024804772,0.14922560703429422,1.5518247123492657,0.12070417119939429,0.21906383157784806
g3911,50960.950890723114,1.323433713939313,0.11685697390771635,-1.5043223942845745,0.13249837562874614,0.23796403668955843
g3912,82069.93664741455,1.5366291195144557,0.09711529691224385,0.21220838740865494,0.8319444635483104,0.9089421246244523
g3913,36477.036741190495,-0.14948996466248177,0.0690988376038445,0.8721827329225759,0.3831086977938073,0.5610847946599404
g3914,970.9719680114313,0.07814330367606553,0.0759381524665472,1.049977182124867,0.29372860372142884,0.4624190864632066
g3915,21737.898404497875,0.2336543541438182,0.07807794598195297,0.4413010194447241,0.6589950881941816,0.7995572533295093
g3916,70697.58645352347,1.347258627431242,0.09544276891176812,-0.13999903910522382,0.8886607495945464,0.9396895698077197
g3917,42910.6904939314,-0.16608538100346942,0.0795087416789793,-0.10877850531416246,0.9133781729095258,0.9546176556328657
g3918,16875.98277938413,-0.328521236896931,0.09733384458570511,-2.556150853078111,0.010583722464113226,0.02235682818781839
g3919,1879.026893535182,-0.04177135423612541,0.13817584271187586,-0.4699146376981728,0.6384160059405292,0.7841818398878158
g3920,31397.44359709893,-0.09484311517553295,0.07320780588796212,1.26051748409289,0.2074827446820906,0.34993048741043237
g3921,44889.83017256312,-0.21504030281457887,0.07924531790965786,-0.7140334041600077,0.47520652400547303,0.6472439716772991
g3922,25533.029518769617,0.266868575945286,0.07557738457612642,1.4289210219189845,0.15302693457130234,0.26903469509722633
g3923,469.9037313947147,-0.09158239983495133,0.1154321153867207,-0.7824478343322055,0.43395143130766767,0.610643736870315
g3924,81364.33858577324,1.6133595888178747,0.09875399390337268,0.8033987360458544,0.42174430535637086,0.5982188728459161
g3925,20201.767285292903,-0.08263548127116054,0.06726128535884703,0.7234415015402359,0.4694086816345042,0.6419015189931598
g3926,97185.0586843985,1.1430132071503878,0.07565820774296335,-0.33939635002762647,0.7343111678487884,0.8463120077730979
g3927,811.4817946749334,-0.08626358907359435,0.09962021515088892,-0.8872448344024232,0.374947098900707,0.552530354996621
g3928,1017.1024248973071,0.01454403177897171,0.16101307128124792,0.251119792572043,0.8017214938479107,0.8911569156345923
g3929,8643.485266220738,0.1265445822511267,0.09987487973198,0.948709105482293,0.3427685816833246,0.5180903592553273
g3930,12033.383549726066,0.005877165865999335,0.05628439340172925,0.22136385935061106,0.8248091304552008,0.9047271587153637
g3931,11302.38046087181,0.011523460907973517,0.08594880687602288,0.8390341344646942,0.401450155032539,0.57895897754909
g3932,7938.370278504738,0.13811897013045438,0.07422741762321465,1.1908329926160015,0.23371915405114163,0.38580249925906507
g3933,66899.93179123102,0.7790105915649973,0.07926999714463107,2.470672712359121,0.013485917998680505,0.028272364777107976
g3934,6504.743659010823,0.06335417168175976,0.07036636057800899,0.32792918612590605,0.7429652055235578,0.8525830085533965
g3935,95189.30331249342,1.9416968626056432,0.08759475838547398,0.5060866207188311,0.6127958424924587,0.7655156123517489
g3936,217746.48148107543,1.8965328547206748,0.08716460784240478,-1.4430950781107408,0.14899368965082044,0.2633327848194069
g3937,21836.442423062334,0.1979289025666388,0.11982923871740568,-1.0329836792748932,0.30161153644855976,0.4723011845420603
g3938,53913.23734024013,1.458337148112895,0.20252391366065714,0.21814792146900772,0.8273138604626286,0.905890631905911
g3939,51176.93934458611,0.021058086282792293,0.06327657358819232,-1.2431543144929489,0.21381097410240457,0.35898417411417827
g3940,36218.55876085067,0.058035382635240426,0.07348862012464157,2.396206025539945,0.01656577598971214,0.03454081732633891
g3941,1811.6081965561418,-0.10786359142955629,0.07131451775326769,-1.3800441485104977,0.16757305206899786,0.2915327976148188
g3942,489.3079810107971,0.016695602819232467,0.09170350575899076,0.1926242971679596,0.8472532148886907,0.9171722374829567
g3943,38963.16981570146,-0.13981149752503683,0.07085424703681813,0.955153617521005,0.339500017671306,0.5145498903778509
g3944,9531.501523461384,0.08288051821875873,0.19331624400356492,0.9423200274730259,0.3460288175380247,0.5212847507351984
g3945,4170.617208220687,0.0014780521510141152,0.12871328667837692,-0.15619052498036284,0.8758828450474947,0.9347735806269953
g3946,1037.3936689471843,-0.024373203663860782,0.05931009435770611,-0.3937508224701771,0.6937650152394872,0.8210866025585559
g3947,14540.498310149853,0.3123943797982892,0.21683431415932466,0.6394257405500383,0.5225460081336716,0.6915105437001433
g3948,90220.81732810021,1.7901012398312377,0.08859070652140438,-1.3328312658010977,0.18258718284711217,0.31329303851597834
g3949,6126.739175247024,0.0908303688755271,0.06892548878667117,0.5440813152503178,0.586385517606439,0.745089603057737
g3950,17230.11549828482,0.014067032793461165,0.18165489600810017,-0.6512712190954597,0.5148714237272445,0.6833971644906351
g3951,625.709464147508,0.046369586766057916,0.1146299105537243,0.28078136843075485,0.7788780948291518,0.8773125645743994
g3952,22722.73044319519,0.2368569884643802,0.09345659573502998,-0.6709835712096051,0.5022309954952766,0.6738510449205922
g3953,9975.960699788222,-0.14975800479030182,0.29072195119404076,-0.4306734045414467,0.6667058593623834,0.80527073901436
g3954,21330.378396745276,0.09048877631451921,0.06466900016029907,0.14884577170695512,0.8816753323026967,0.9355638076217069
g3955,914.237661921613,0.032346940809298654,0.09014942140882076,0.6596282738368706,0.5094924055433626,0.6791421028303953
g3956,7929.672901881551,0.1860403470725295,0.08395577377257588,1.7566065861380884,0.07898488960071925,0.15021850437565473
g3957,12684.540463976948,-0.012629183277869736,0.07097425580812759,-0.6040621562172575,0.5458023186145571,0.7110504411341285
g3958,8422.844215023964,-0.10964327753565027,0.10352513759145834,-1.4180756388538809,0.15616868276484797,0.27386232529730314
g3959,17241.19736912166,-0.17294162077776865,0.10400654268347587,-0.7170852713495907,0.47332148319333,0.645908137545483
g3960,17487.096255454944,-0.009069589092630666,0.059572430180637355,0.44289075588795046,0.6578447540973074,0.7987430234304362
g3961,4330.665845583292,-0.10823721318835675,0.14541005807697327,-0.3892997518128891,0.6970544198782649,0.8231629899365432
g3962,15617.928717152634,-0.018871117057977276,0.07349007771050134,-0.9078810799338387,0.3639410547665769,0.5406135691719799
g3963,5095.585187290742,-0.07483417362970228,0.10654742501005517,-0.5382983451748733,0.5903710936328521,0.748631871205747
g3964,10332.710352701852,-0.11529838817460834,0.20096887378100275,-0.10847130674337041,0.913621840096708,0.9546670845120994
g3965,5159.868909253604,0.05412634149350617,0.07225711238825422,0.13356464960927592,0.8937468391863648,0.9420693068836706
g3966,10608.61776332115,-0.2498517423648122,0.09932480114043354,-1.5929311289369608,0.11117564206744933,0.20346933028449732
g3967,8657.931688889626,-0.09232089072739619,0.08076501912046567,-1.3739759574546464,0.16944914657584687,0.29418254613862305
g3968,26632.3598269307,0.34094370326283263,0.09093249526638579,-0.08793506153202746,0.9299282894584531,0.964655901927856
g3969,13182.944088003947,-0.058670555747501484,0.08362848562634845,0.21398343722310606,0.8305599732238621,0.9083114317846261
g3970,22569.38222418109,1.0986562973498089,0.25475309706145965,0.08642370714564143,0.9311296018560181,0.965194840291341
g3971,7905.778165614511,-0.3029027939751341,0.21934873186329293,-1.2748799614061808,0.20235173272296803,0.3425046254620312
g3972,8069.291065129171,-0.24286023119116568,0.18552849749549813,-1.7885936103993163,0.07368028764629142,0.14142089759364956
g3973,19073.53391087966,-0.12942109620093825,0.1272188337333817,-0.2697809089867636,0.7873288108524258,0.8822599852671736
g3974,6821.92282285901,-0.13434477845672538,0.17297996492135548,-0.4516700640520574,0.6515066872802087,0.7931661642077047
g3975,413.81497542511875,0.32795227969196505,0.1745692499424857,2.0038826712698476,0.04508263023154129,0.08927253511196295
g3976,891.903459255478,0.03158843755445073,0.07164319317329917,0.4576062870447371,0.6472353258243564,0.7900498077790796
g3977,92348.45061811051,1.4964629441451565,0.13903399455827226,-0.269251325633849,0.7877362859165941,0.882345371619295
g3978,5471.880029384396,0.2269780362301804,0.0770229923788286,2.6215804723974605,0.008752309670159436,0.018614014611142995
g3979,3593.337243881733,-0.010751580072276236,0.07003871794630138,0.08830825807012792,0.9296316756095488,0.964548324973593
g3980,12432.59665761582,-0.04321296184093474,0.06285224383778835,-1.6403136453301812,0.10093996989454941,0.18720320826140469
g3981,39631.724544764606,-0.07752393389914587,0.06746205294071078,1.0553192802764544,0.2912793261442528,0.45963959685318806
g3982,8213.205482007079,-0.2974367049121194,0.13077128475641783,-1.6880706806183792,0.09139766183237946,0.17141346930303725
g3983,2795.9704808672923,-0.08287315742111334,0.06680135138956632,-0.4940442404050329,0.6212749357704068,0.7723329912464518
g3984,5005.400843469049,0.20705709854484247,0.09594301637192737,1.8588396716466629,0.0630498673710641,0.12252208972223882
g3985,4408.416310493852,0.06005605423552618,0.0820835567173523,0.30216130443371575,0.7625291009022728,0.8643494682637416
g3986,8348.450517015508,-0.13090944408440253,0.09337528659737523,-0.9879166360677982,0.32319347723678693,0.4964569542807787
g3987,16258.276281575481,-0.1641054704236649,0.06903038861487813,-3.057543102284365,0.0022315954526821303,0.004887418862641547
g3988,16494.309203569028,-0.1466600848314151,0.07993691148574054,-1.0711942750399697,0.28408208523834744,0.45121042763396985
g3989,10419.795150603602,0.1233530548247537,0.07229548410840415,1.2295959763447446,0.21884843752255523,0.3660897248620864
g3990,17790.247170496114,0.03148051731740421,0.108297661804309,0.467562226494286,0.6400976828482074,0.7848181496422356
g3991,6534.9915863537,-0.07235315024465294,0.13203810377796246,-0.34960851862780845,0.7266325169819621,0.8415942981028053
g3992,10675.825829295356,-0.11478416725459899,0.07498896254661684,-0.578759094746657,0.5627517355207114,0.7263942734315861
g3993,3847.651557176291,0.2767612293516583,0.1397390757288242,1.9148758266469865,0.05550834131800847,0.10854192670709517
g3994,1405.8832980472216,-0.06051364048222732,0.12133166578122893,-0.6339648579933903,0.5261037565361624,0.6942514601955164
g3995,9169.96810973463,0.00715914720724422,0.0694489789959293,0.11576286332691983,0.9078404833529656,0.9512784028868065
g3996,11708.481900841472,-0.20432575457335478,0.17899273495555756,-0.6313968575576484,0.5277810702002768,0.6955470086983089
g3997,452.1155410086586,-0.10256950561056787,0.13785322187145957,-0.7923710744694104,0.4281443402987245,0.6047017909297074
g3998,1811.7651166176836,0.14568655944040965,0.140410002671069,0.9325844457219139,0.3510345673622314,0.5269206955302181
g3999,6136.664876501126,0.2956336358637074,0.24800451695909312,0.6607466095375388,0.5087748274616114,0.6783664366154818
g4000,1257.3473164323361,0.13454035908619522,0.12116099274809497,0.9837904890630231,0.32521853666402767,0.4987761566386227
g4001,14694.436731885617,0.19112850775668005,0.09689270837135149,0.9756273755394395,0.32924915337901706,0.5034390724449802
g4002,6642.119195018691,-0.02019901374736984,0.0861190418716511,-0.5929778904173261,0.5531959489203572,0.7178769126918727
g4003,566.022145240401,0.06174098351867557,0.08736742461599736,0.7805885445802085,0.43504453143423005,0.611189282711759
g4004,5726.651078196496,0.3971581133659933,0.19103179564696568,2.2154397199643157,0.026729897563043163,0.05477438025213763
g4005,8815.251676136444,-0.04149470080815417,0.12949665204229444,0.4137088359040189,0.6790873552828611,0.8124998268519515
g4006,8825.532326707773,0.07086399298045858,0.094933578457296,0.5852165417834737,0.5584021235793345,0.723031285543797
g4007,16807.74614223232,-0.03939342130287879,0.13219307313276077,-2.3225923540936817,0.020201061855977597,0.04189353350472335
g4008,291.2864742082168,0.06740275888397278,0.09237838389596632,0.7229290713509505,0.46972346184429026,0.641961803584726
