,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPRD1B,2360.776980711578,-0.604243478313228,0.14753755240917396,-4.235737571305254,2.2780270676944422e-05,6.839294997428402e-05,3.0663812407898354e-05,1.0
RPRD2,1742.3254255604986,0.5059306036984025,0.10265359082950846,5.0249267837918925,5.036246347304288e-07,2.0312939678472097e-06,6.779134252781238e-07,1.0
RPS10,18.29976157200079,0.5703332140656421,0.18222913756850398,3.3134803073287173,0.0009214259550986586,0.0020348454820379985,0.0012403027617889427,1.0
RPS10P7,77.90145048758194,-0.040844076385676005,0.19097218987463493,-0.23221211279162265,0.8163732702220168,0.851422749501318,1.0,0.0
RPS11,30219.870273268676,0.32735774836531173,0.1324815061907612,2.5242574444406927,0.011594298525800736,0.02052395770415743,0.015606723907637681,1.0
RPS11P5,18.74312706786037,0.38655363208441607,0.19796948091204697,2.1118649224169457,0.034698036815730186,0.05485358503927384,,0.0
RPS12,20789.809163748756,0.27675736286186436,0.14872978928273717,1.9372068657083499,0.05272006134249207,0.07962405509463441,,0.0
RPS13,11009.900321657564,0.01389362912507298,0.11433498043439247,0.12363145020822913,0.9016070898468612,0.9212166388950583,,0.0
RPS13P2,25.570982963728895,0.05989169900390834,0.18905507429580096,0.342065230578665,0.7323018028231618,0.7799741423060285,,0.0
RPS14,22726.473532027194,0.3713670180675475,0.1435213652780661,2.681959618641887,0.007319229418692991,0.013553569255833594,0.009852186615689365,1.0
RPS15,8168.019555381546,0.3213539571146054,0.14128752879592096,2.3407935805815074,0.019242802850431843,0.03233936306380351,,0.0
RPS15A,1715.9801196196331,-0.03140655038275937,0.13759649088452927,-0.24157982250522106,0.8091057583633259,0.8450252677054547,,0.0
RPS15AP1,41.8339905879902,-0.03641144756342337,0.18071557569446806,-0.21720428329070146,0.8280491467839812,0.8615934267213359,,0.0
RPS15P4,218.9925711866,0.4224216486775173,0.20359619937702242,2.242441392266706,0.024932859143058216,0.04078856935596429,,0.0
RPS16,20887.366295029165,0.3079279580636686,0.13174208871281157,2.3901333625162615,0.01684225580721474,0.028680945504337224,0.022670835650823,1.0
RPS17,56.535096082509455,0.22020925626237722,0.14359373584831162,1.5979090287224778,0.11006322442705704,0.15261897594361715,,0.0
RPS18,32176.92533415607,0.3906955805895209,0.129285771922695,3.0762256887900046,0.0020963909985094024,0.0043160395626682165,0.002821886588773471,1.0
RPS18P9,94.23503040751925,-0.8078949289194477,0.10162841559243631,-8.080352393686455,6.457988223388919e-16,9.668838733402216e-15,8.692896683393419e-16,1.0
RPS19,21957.06703112973,0.4817616544102575,0.14899290696498643,3.3427888865500517,0.0008294097350168623,0.00184285657475473,0.001116442595635265,1.0
RPS19BP1,2323.8187809253977,0.4814872402369748,0.12800934242659753,3.881512302093061,0.00010380889962659617,0.0002750548734201903,0.00013973392456841788,1.0
RPS2,20093.83502694879,0.4853378628285298,0.1420887162737555,3.5390232511420137,0.0004016104774759958,0.000949225706500091,0.0005405953474834765,1.0
RPS20,28733.507984824108,0.5854864878216777,0.17080766448549775,3.6002663832814874,0.00031789133569491614,0.0007671951525057183,0.0004279036198507823,1.0
RPS20P14,55.35764948981279,0.5992720047126007,0.24445050576164484,2.7105985540078215,0.006716188597067155,0.012529753249303993,0.009040452159550768,1.0
RPS21,8658.226991961928,0.48844556783274645,0.1527734753163103,3.334593673988899,0.0008542412283077286,0.0018938345900067206,0.0011498674948771225,1.0
RPS23,2719.354087556977,0.036199553357101205,0.11344768861279109,0.32276400978764125,0.7468739714016859,0.7925601639273769,1.0,0.0
RPS23P8,35.00296791998933,0.24385108600499986,0.19637399804325312,1.345078938928174,0.17859974376994836,0.23372430592501953,0.2404075490026176,0.0
RPS24,24927.930490162,0.2332388986773115,0.14936881002925434,1.5931821266712953,0.11111933962853196,0.15382077268328237,,0.0
RPS24P8,12.653132813927915,0.12048145467718696,0.1899771899928237,0.6870468778478152,0.49205318818868604,0.5591006808489913,,0.0
RPS25,11978.902242474514,-0.016975539243526915,0.10206240077830434,-0.17577052893111836,0.8604742236355188,0.8881289756480149,1.0,0.0
RPS26,4930.479443493937,0.0350129579982601,0.12877237246732956,0.27517448699137326,0.783182187036867,0.822632696651344,,0.0
RPS26P47,2.0587940001786205,-0.967240495402965,0.19693565962865336,-1.1555521627924636,0.24786438461756843,0.31049962175004736,,0.0
RPS27,17376.99131312264,0.4917358909721943,0.147090018656911,3.481866220554871,0.0004979323872234565,0.0011552708842614426,0.0006702512683086818,1.0
RPS27A,13672.71663871448,0.3510321045289679,0.12525217489135237,2.896773132985953,0.003770222903764775,0.007390070250333415,0.0050749795512312085,1.0
RPS27L,3640.0152204309497,-0.16336956293699584,0.1187148612524323,-1.4103201547389386,0.1584451699089966,0.21022060860951677,0.21327810524851673,0.0
RPS28,9534.455637774015,0.2996565290119181,0.16455974867970963,1.8964336766362826,0.05790272228513554,0.0866077645056062,,0.0
RPS28P4,256.7644382492067,0.4552693994728343,0.23761104684713225,2.1242765642917343,0.03364702421595661,0.05336024402071125,0.0452912106828617,1.0
RPS28P7,2469.803496609252,0.1841891999020059,0.3244000788409164,0.6985880367733519,0.484809522204504,0.5516786855834384,,0.0
RPS29,8337.099005146323,-0.008554263160517156,0.14453403184429064,-0.0832755390035494,0.9336324497711934,0.9472414425242838,,0.0
RPS2P32,18.194412472099973,0.48057597347865016,0.301338485292525,1.8757577601972757,0.060688550558637824,0.09029155929824209,,0.0
RPS2P5,792.8449775657989,0.5709331922590773,0.1619267211947421,3.6899542243358185,0.00022429440840441214,0.0005574832453753739,0.0003019157129864253,1.0
RPS3,20582.98102527489,0.27409188748406055,0.12589280252543358,2.182347789102393,0.02908387452187976,0.04686452917146514,,0.0
RPS3A,4192.408273441685,0.15306890594611242,0.13192240290477167,1.1980886042297973,0.23088252478522497,0.2918419461242637,,0.0
RPS3AP20,94.27294345132508,0.3509629701626621,0.2600835736897664,1.5370252469719223,0.12428712694483611,0.16987003092011624,,0.0
RPS3AP26,26.08695534011662,0.17991700276917033,0.17145187695334957,1.116201001584996,0.2643361058790722,0.3280730431991134,,0.0
RPS3AP47,20.95795048537903,0.26438376775832506,0.22359108760873764,1.3105274863410592,0.19001745202598508,0.2467159745240691,,0.0
RPS3AP6,23.67800472208165,-0.024601904087440486,0.1731802804491231,-0.15236118138409932,0.8789020723398281,0.9029953632733515,,0.0
RPS4X,30023.365100259478,0.2552341257155306,0.13236946770911936,1.9627022156382412,0.04968078553585481,0.07558943930611457,0.0668737571011522,0.0
RPS4XP22,17.720537346855178,0.1347533243002409,0.32481583925630464,0.5146096648949057,0.6068258099989718,0.6678929575123458,,0.0
RPS5,16641.050052176633,0.7093120976550142,0.14397196887579877,5.089146293907695,3.596790625575672e-07,1.4836978843237043e-06,4.841527766602176e-07,1.0
RPS6,36083.265921584,0.11384573056647129,0.12546342138426367,0.9076786026134229,0.3640480521531133,0.43268130982485653,,0.0
RPS6KA1,1029.2897917480911,0.2507055578454198,0.17219887177430018,1.5449654778400614,0.12235461389072577,0.16760488639075802,,0.0
RPS6KA2,804.7545900376405,0.3386444134592725,0.19299096565432683,1.8859752784028312,0.05929828612041191,0.08851660304721501,,0.0
RPS6KA3,3872.5994602737605,0.09969953929838979,0.13205098332567544,0.7802171206320867,0.4352630866053462,0.5031549224431242,0.5858940758442029,0.0
RPS6KA4,838.1470521036282,0.4894286508361622,0.08362255440015776,5.928000841862802,3.066449266139155e-09,1.789601619968207e-08,4.127651790827666e-09,1.0
RPS6KA5,133.5758579826418,-0.5987979949789797,0.15997099010560434,-3.9081701134803466,9.299781844521751e-05,0.0002484555534930744,0.00012518146511902818,1.0
RPS6KA6,36.44918919821361,-0.832247686378215,0.45008472051299736,-3.5842070890394235,0.00033810375474889134,0.0008110399957424173,0.0004551109272164584,1.0
RPS6KB1,833.5292127961885,-0.035697338183468603,0.08427791491588218,-0.43074698750145646,0.6666523494728444,0.7213466063172852,0.8973599513112521,0.0
RPS6KB2,1216.9816154736639,0.23214297732241243,0.08258779585716709,2.850114040880847,0.004370355611808034,0.008453683558094647,0.005882799486308068,1.0
RPS6KC1,609.4125598553588,0.5558498324083375,0.09612319806937306,5.878320460601342,4.144499913630737e-09,2.370887521876718e-08,5.578782169816177e-09,1.0
RPS6KL1,135.11460180456078,1.8407885510877262,0.21179606628640393,8.907737981216682,5.208431462479727e-19,1.1686760753903524e-17,7.010907270145588e-19,1.0
RPS7,13911.399439241062,0.3417820880516477,0.11546690913909301,3.009051317240419,0.0026206484675490513,0.005289373691219549,0.0035275732292900557,1.0
RPS7P1,180.0918604185845,0.3562910130072276,0.17492261265523049,2.1604131806853184,0.030740697987026708,0.04920877900805092,,0.0
RPS7P10,21.5881285016674,0.4190125085035541,0.14421841372140898,3.0214414301972456,0.002515743051055612,0.00509331191376604,0.0033863633175402826,1.0
RPS7P11,37.879789496326914,0.3671832915813831,0.20460498921324072,1.9422101289743061,0.05211166738223967,0.07880988505403805,,0.0
RPS8,22738.262167034354,0.31712047873754623,0.13286163111896693,2.47532036522853,0.0133116708087131,0.02323954978511307,0.01791842521551751,1.0
RPS9,24759.96714931952,0.039207483445891485,0.14438731522264117,0.2764287423887798,0.7822187831891233,0.8218839747211412,,0.0
RPSA,12898.984871161088,0.6698796774354544,0.1279132830156036,5.3724004440862245,7.76953277686627e-08,3.603313637310321e-07,1.0458325932358984e-07,1.0
RPSAP53,29.801701334344166,0.540118944645107,0.5049176666788294,1.5933108335744666,0.11109047753112114,0.15381827812099777,,0.0
RPSAP58,45.67452706290165,0.7231628155944463,0.1774133555409052,4.2804601054742415,1.8650732000234908e-05,5.670367851667069e-05,2.510516909283278e-05,1.0
RPSAP70,105.30976168478672,-0.9796869108416334,0.18755590211814652,-5.457716530676441,4.822968192267066e-08,2.3154863902795684e-07,6.492047175129303e-08,1.0
RPSAP9,25.479157781671304,0.1521624696736982,0.15071713632220587,1.0605876717613627,0.2888773276387758,0.3544556819847492,,0.0
RPTOR,1158.2659735743703,0.6556419465820449,0.09187682079261146,7.25333235218593,4.066406230848315e-13,4.169839173460993e-12,5.473662697223355e-13,1.0
RPUSD1,605.8479065063983,0.7359878210323441,0.1049567002910505,7.132037533237924,9.889389658808399e-13,9.587479354841367e-12,1.3311799215503694e-12,1.0
RPUSD2,426.72937954728013,0.1554466534857247,0.09420039022405174,1.6864573446858406,0.0917077442872529,0.12999934857277834,,0.0
RPUSD3,1117.6684070030103,0.32411230300797905,0.09625158522815136,3.44362260129581,0.0005739762914783492,0.0013157824863871083,0.0007726115979072316,1.0
RPUSD4,860.943885378945,-0.09457225464754433,0.08474771538881207,-1.1326351410268014,0.25736750502325567,0.32070911323095386,0.3464343776173473,0.0
RRAD,110.14860616841567,-0.28020485013285473,0.2881686222304153,0.9982567602721054,0.31815486914362434,0.3856621398568543,0.4282583540130315,0.0
RRAGA,2890.216134164571,-0.2373762968713094,0.07575231274375877,-3.171970526098921,0.0015140837272063343,0.003201843973220439,0.002038060918560342,1.0
RRAGB,241.4160280835754,0.374634335925109,0.1099849253153818,3.4847375699652607,0.0004926199336170489,0.0011441906466863982,0.0006631003400724596,1.0
RRAGC,567.9774027388338,0.3046664729970814,0.10903544044965963,2.8610696547361805,0.00422214277747148,0.00819114912220946,0.00568329480908144,1.0
RRAGD,901.939407219367,0.6752517165325507,0.1602818905537404,4.387341337253269,1.1474464025540891e-05,3.6122214330357916e-05,1.5445418421496943e-05,1.0
RRAS,1037.270340200478,0.5997529056047218,0.17252450375683387,3.651169190464116,0.0002610491909345609,0.0006420063243448322,0.0003513901802822965,1.0
RRAS2,1054.2963629189683,-0.29238876581160494,0.11600475828665255,-2.5911071874607727,0.009566768897404413,0.017230894593096478,0.012877529463099151,1.0
RRBP1,25413.207229981326,-0.1822880258848062,0.11043359479049586,-1.688205744806684,0.09137174083187327,0.12957690614602368,0.12299265272064282,0.0
RREB1,2549.3172962390854,-0.09253069044058518,0.09760509846655274,-0.9653614914871621,0.33436378224617447,0.40159920965234636,0.4500766667873198,0.0
RRM1,1221.643448024479,0.6495442065528482,0.08647498878170154,7.602626751377916,2.9017952809339345e-14,3.509525881260027e-13,3.9060161928075035e-14,1.0
RRM2,632.3637910420895,2.844367700431325,0.2195898656318957,13.122079053701752,2.4608974952448206e-39,4.196568498640993e-37,3.312537424132829e-39,1.0
RRM2B,1397.4469704482428,0.24462475826269406,0.10052898069716931,2.4831805843230264,0.013021505672055766,0.022785121967279564,0.017527842968100324,1.0
RRN3,1728.5471942897286,-0.5369981921847831,0.10043296455399271,-5.438252364884088,5.38057269353044e-08,2.563702323072774e-07,7.242621216457299e-08,1.0
RRN3P1,92.4984333817274,-0.6882635208870753,0.1745371630502528,-4.139528202150029,3.4802081706048845e-05,0.0001008462020957096,4.684599757274589e-05,1.0
RRN3P3,51.84774853528766,0.15758885711247972,0.12905031613178392,1.265703501792355,0.20561925415603222,0.26383686893755887,,0.0
RRNAD1,1301.1887532355665,0.4299367367860101,0.1057072941088545,4.153325881333659,3.2767756508673576e-05,9.530761585236406e-05,4.4107655824589666e-05,1.0
RRP1,1060.503382960833,0.44086293953108496,0.1066473113397561,4.223286313415389,2.407656417657557e-05,7.196803661755358e-05,3.2408712688582776e-05,1.0
RRP12,1110.612327574503,0.7266929325187831,0.14064970992356474,5.322025633225611,1.0261810778867431e-07,4.667768984049781e-07,1.3813103678658625e-07,1.0
RRP15,737.4926041936311,0.6891113859035334,0.10108330545170045,6.935272684560683,4.054383412265455e-12,3.608528200906201e-11,5.457479155821798e-12,1.0
RRP1B,1214.1351313695707,0.11069605086651678,0.08221200636136244,1.372336919928501,0.1699585773219242,0.22382597843502036,,0.0
RRP36,1190.5520020829924,0.5485379308319812,0.08093729852429514,6.856623349022781,7.050720357949475e-12,6.084814487050222e-11,9.490754937145126e-12,1.0
RRP7A,1317.5407448492708,0.5313225530685872,0.15351724885784254,3.6097553247939023,0.00030648596484671067,0.0007424013009276928,0.000412551205601998,1.0
RRP7BP,65.31444104224529,0.7206442070568595,0.1532887811800721,4.8752542988112495,1.0866837537804269e-06,4.1281394638488795e-06,1.4627511343119546e-06,1.0
RRP8,825.2002206540757,-0.10346558035886834,0.07792253463018103,-1.34632647296943,0.17819725188768099,0.23326918987031733,0.23986576722361355,0.0
RRP9,669.5943492738608,0.7234596081682274,0.103818940127466,7.087997217341303,1.3606670636125398e-12,1.291232912397587e-11,1.8315515289486128e-12,1.0
RRS1,643.9726354246567,0.7222748724649916,0.18377114333939631,4.1337614206104005,3.568739405171459e-05,0.00010316615201964551,4.80376889303629e-05,1.0
RSAD1,2047.1935770034083,0.08952046379793067,0.07029475338070966,1.2861493971781537,0.19839092738504815,0.2558929343239714,0.2670478444718851,0.0
RSAD2,305.00158801551055,-1.1879171508530917,0.27480548984146275,-3.7598382339030807,0.00017002326234187573,0.0004326826880638721,0.0002288630146395378,1.0
RSBN1,445.41396189461125,-0.3283556486195387,0.08751246028629024,-3.809429111488663,0.00013928803402236045,0.0003606010086812377,0.00018749128166634752,1.0
RSBN1L,758.0703543457014,0.11654809620347306,0.08023878527667193,1.4712315565892997,0.14122850580087193,0.18976989279192097,0.19010329025232617,0.0
RSF1,976.4473180876095,-0.23304462094443265,0.08065014486851672,-2.92822669168768,0.0034090139529919616,0.006730020252416291,0.004588767439723629,1.0
RSKR,35.13457387280867,0.32095355589202684,0.14677055832367503,2.2799655433735464,0.022609732151286224,0.037415212263550116,,0.0
RSL1D1,4246.587438080627,0.008470157364460055,0.08794638967746374,0.11246279284028682,0.9104564695535062,0.9282007637529708,,0.0
RSL24D1,2200.207024150067,-0.07246102061502231,0.08311713873062249,-0.8787768612862069,0.3795222745394936,0.44779584499563996,0.5108631058925991,0.0
RSPH1,27.754661321770303,0.673824324668205,0.28294747924631986,2.696059157055668,0.007016520447662807,0.01303264602919005,0.009444719503753252,1.0
RSPH3,306.46522884109686,-0.20887003629667683,0.09904508898699646,-2.150134910432165,0.031544544903321065,0.050342493993319706,0.0424611288041862,1.0
RSPO2,22.833227158011447,2.6066585827683633,0.4985827113554859,1.965409932263134,0.04936681084686359,0.07515866667007988,0.06645112555736643,0.0
RSPO3,141.09470388388058,-0.9612382548362874,0.3759577969643106,-8.48829234897544,2.0969551268164178e-17,3.8450941696344483e-16,2.8226459443064066e-17,1.0
RSPRY1,1085.9405021410703,-0.21245816596471626,0.07907399862315838,-2.7223387829539463,0.006482165254725979,0.012132626944225894,0.008725440631795657,1.0
RSRC1,473.2542302737033,0.3444197112260467,0.10792933061579671,3.2636980126582116,0.001099683100132989,0.002391340972528419,0.0014802491493106826,1.0
RSRC2,1463.6666763108067,0.04761047761366607,0.0698196228138444,0.6880857040107894,0.4913988125310066,0.5584315573831304,,0.0
RSRP1,617.4964120760757,0.3587190849756595,0.14773191387068996,2.5315662166702086,0.011355437448998749,0.020129342496650278,0.015285200456293549,1.0
RSU1,1812.1523434309474,0.2512552380986133,0.0788500064452906,3.228098641668253,0.0012461599470990584,0.002679118201951619,0.0016774170680401914,1.0
RTCA,938.3136291963247,0.24882580143623723,0.07477602241156253,3.3648824336650196,0.000765762803917296,0.0017130464508988126,0.0010307694452476896,1.0
RTCA-AS1,84.13176937856605,0.4274378259173602,0.1392432597134656,3.184748309939105,0.0014487995579396413,0.0030759933841564622,0.0019501839329007548,1.0
RTCB,3439.9693709238236,0.22710804792256262,0.09486611930680063,2.453013431558704,0.014166504886034562,0.02453411756299612,0.019069090725975794,1.0
RTEL1-TNFRSF6B,16.151439524559265,0.7980528087737294,0.20424340803124055,4.138185284013599,3.500636297374538e-05,0.00010142091535699627,4.712097422073778e-05,1.0
RTF1,1713.211421979419,0.050822611627905405,0.060577677532683935,0.844753923710627,0.3982482452722854,0.46646935411967055,,0.0
RTF2,2063.394966601024,0.20806901764639266,0.06309169047709398,3.326689160612175,0.0008788434803969677,0.0019458475553375085,0.001182983819681804,1.0
RTKN,3082.5591547165254,-0.1568963701050439,0.11425496752484464,-1.415734955043102,0.15685312000926008,0.20841641386301327,0.21113509649494022,0.0
RTL10,415.9452121714301,1.040095248568919,0.09798824783332899,10.736665576952493,6.847293328196742e-27,3.730571665359075e-25,9.216928152226939e-27,1.0
RTL5,343.055009780019,-0.7084586512848973,0.2270861105882964,-3.3807546017650787,0.0007228707063892287,0.0016264829339036177,0.0009730337295034045,1.0
RTL6,350.8516576577474,-0.07030453749938276,0.1726262485136249,-0.4352257149709995,0.6633985989527276,0.7186466972392874,,0.0
RTL8A,862.103487797172,0.6534868701288633,0.16124571629560372,4.220952140922678,2.4327258679091496e-05,7.260286003754766e-05,3.274616474549007e-05,1.0
RTL8B,97.34399381499875,0.07247074367036481,0.15451583296150626,-2.010876331965087,0.044338520886997725,0.06830832023542978,0.05968270114975412,0.0
RTL8C,1833.207845273936,0.8461387337946669,0.1751281448100674,5.026822483817298,4.986735677876716e-07,2.0137059795129446e-06,6.712489483671754e-07,1.0
RTN1,107.88955174885248,0.7331312217223064,0.24378718381540254,3.2833208187606977,0.0010259183986026793,0.002244097800329847,0.001380956783468021,1.0
RTN2,207.25391539076332,1.5019912155697068,0.19860113551453976,7.789392911697675,6.733192124898535e-15,8.764971397396543e-14,9.063340078447255e-15,1.0
RTN3,5405.527955663581,0.29843457493323294,0.06308019473265529,4.773213166878646,1.8130970639753924e-06,6.6122207510633805e-06,2.440553452392516e-06,1.0
RTN4,13552.939809124668,-0.5480763822187674,0.11026129642875113,-5.071774449591926,3.941233485209145e-07,1.6144572333238422e-06,5.305171565344675e-07,1.0
RTN4IP1,328.08920178836473,0.02330668469579916,0.0921310937728769,0.2570581596456721,0.7971338761873111,0.8345729365558827,,0.0
RTN4R,362.97683608395704,0.2964258005790035,0.2287107159471893,1.4363214414256753,0.150910895579766,0.20135228091086377,,0.0
RTN4RL1,251.55042991638703,0.8771628205182657,0.2533897617538225,3.7690614636321658,0.00016386253681552424,0.0004182529322429479,0.00022057025400839275,1.0
RTN4RL2,567.6954128698643,1.0060541129545562,0.18862068049874006,3.411517317879619,0.0006460239747798202,0.001467125694755663,0.0008695927390231682,1.0
RTP3,1504.2819125538217,-0.21374239539975493,0.2963166080734911,-0.8641033200485714,0.3875311353436315,0.45582621403055235,,0.0
RTP4,396.8306987323234,0.22652899658095335,0.22155524982708066,1.1278898814034881,0.25936642771494234,0.3227978172400315,,0.0
RTRAF,2894.9340663509633,0.15053373842144216,0.08228766858503749,1.8545360027677116,0.06366251432543223,0.09422295233393471,,0.0
RTTN,282.57547231931636,-0.4348422089776578,0.11850805744473969,-3.76782731262561,0.00016467455016437862,0.00042007406192268485,0.00022166327987077552,1.0
RUBCN,126.33198731795405,0.33127529729859434,0.15779953353180778,2.204691801968021,0.02747572879933606,0.04450332316871415,,0.0
RUBCNL,74.93887344953431,-0.6302889941909975,0.20359528321757217,-3.3132473430149343,0.000922193854941772,0.002036277587507709,0.0012413364078360512,1.0
RUFY1,1380.0110668660104,0.44709723270671997,0.07998477924692861,5.659235848626867,1.5204848171464718e-08,7.89790666670691e-08,2.0466772262378935e-08,1.0
