,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4210,4840.735530252598,0.0435358329949628,0.07179245154504627,1.3302479123120647,0.18343660275869778,0.3608115711225369
g4211,2954.6338354324457,0.03385565184445601,0.0768464131164565,-0.0452632919357437,0.9638974462257598,0.9863609018912062
g4212,2435.9048289123566,-0.07490555360216429,0.0640063753176546,-1.1550981333358308,0.24805024255966635,0.4583814302761513
g4213,3682.8791821089085,-0.031139199803393462,0.06443004088684968,-0.5884469859108286,0.5562323078832754,0.7659491984071541
g4214,7456.267318673689,-0.00450180639688902,0.1412752092837843,0.613012270161412,0.5398682265342958,0.7525344668724502
g4215,4133.115260965356,0.09048253347426616,0.09356778958901674,0.8255226015689318,0.40907495644650393,0.6399795939400874
g4216,3750.745309680809,0.06980845856594647,0.06519554174870656,1.0022258557008834,0.31623452285657716,0.5437319856543624
g4217,4780.715468799023,-0.4237094706930098,0.27075510212517034,-1.4179225168797371,0.15621338764969464,0.316991452211231
g4218,3320.532363915653,0.0790807599882908,0.07068023505928601,1.1550351562506878,0.2480760300654531,0.4583814302761513
g4219,14370.797772917436,-0.022253188337843746,0.0802692747401808,-1.3954710573002547,0.16287383668715893,0.3279779232524344
g4220,24242.946605016372,0.24367320504727896,0.16464328435570597,-0.3098323184583569,0.7566884735522645,0.884881151141348
g4221,1227.9154551289905,0.21826465648908358,0.06826506907270574,3.149686197535203,0.0016344591830116772,0.004210353382307257
g4222,4373.656740077227,0.019078559633834775,0.08181280452919676,-0.1925718780688695,0.8472942707104466,0.9326722299711062
g4223,10706.93311539359,-0.271641089906065,0.11305247248872856,-1.822072853780022,0.06844393206680803,0.1566222701757621
g4224,5327.2402132212965,-0.04876764879847777,0.10418638210872233,-0.15996000701069454,0.872912578264265,0.9459390748420731
g4225,8235.717417365271,0.3884643417253976,0.16495695401778676,2.0542351125288683,0.03995294152153826,0.09539861872382584
g4226,14311.090713517517,-0.03649440621970012,0.08528634100294231,-0.9354967569509299,0.3495323538690345,0.5801496247899117
g4227,3242.764421506786,-0.07487054528259458,0.17533501799102244,-0.05812551314656994,0.9536486521929733,0.981321930636935
g4228,65909.80908565228,1.5480357251197994,0.18274440002583617,0.7153986027913508,0.47436277560955153,0.6964191098573667
g4229,1404.7848852240986,-0.2134012163523793,0.11390905253376869,-2.1093604975545834,0.03491347648981591,0.08396795676857977
g4230,28498.300903142914,0.810958665050327,0.1563491838236866,-1.0155856394238107,0.30982674619425055,0.5367753745569136
g4231,637.6200955057911,-0.12164189099004259,0.2095278814727948,-0.6708463076261397,0.5023184438391437,0.720847951217104
g4232,24109.081706778063,1.020147015620487,0.16319041417697472,1.0552124861754968,0.29132815484625674,0.513972512849266
g4233,14850.218550383137,-0.09796386405181394,0.13941399606985502,-0.13468412800776233,0.8928616228522949,0.9519021428665058
g4234,2541.7072629438467,-0.0036238769262596404,0.20780827729065282,-0.09910507992210905,0.9210548387526759,0.9672913660498592
g4235,5611.01651179919,-0.4230815806956708,0.21418029674068353,-1.708602399685751,0.08752462386233953,0.1944991641385323
g4236,882.2939112134316,0.210654506152057,0.1136265688095646,2.0399502788360517,0.041355278219955965,0.09860581359073907
g4237,11754.87461776811,-0.05825620292504013,0.11249630277098824,0.3559526396139522,0.7218760333347327,0.8668966993447521
g4238,672.2041199749053,0.12906463467393217,0.22013042557316412,0.7232713869582844,0.4695131682096395,0.6918850106242845
g4239,924.281441103833,-0.01842806071207269,0.1061886603783714,-0.3302166627637199,0.7412362572949607,0.8786584368124237
g4240,8753.400965469065,-0.33638230955450243,0.13057945230698503,-1.8916967742784967,0.058531393379411184,0.1355520921246206
g4241,1712.8557460182392,0.0424605134479788,0.08541527886336314,0.4452456516403011,0.6561422389824649,0.8317488840049726
g4242,1258.6019630282008,0.21404033940074138,0.09376156976284515,2.1545492250028717,0.031197126002319563,0.07550127299690117
g4243,5458.847170593415,-0.061843518479888934,0.08343034697689554,-0.3664604673307666,0.7140215064709959,0.8631788037608752
g4244,2678.041658649059,-0.028430807043570913,0.2200001139924332,0.11957814068398756,0.9048173366621525,0.958954856539672
g4245,8485.827867063905,0.06243351878986282,0.2908494124444121,0.6757183438790421,0.4992194870568085,0.7180947742474231
g4246,5487.51794622884,-0.13748072544893628,0.19824644788461349,-0.23923649960933238,0.8109222016534314,0.9162962730547248
g4247,1058.3985648265145,0.08284013897078255,0.16493440257863895,0.5373860729690394,0.5910009614092533,0.7900541499162069
g4248,4049.9854620685046,-0.12573367513146597,0.22366593128111337,-0.22117853005843277,0.8249534258246827,0.9229445863308604
g4249,176513.9991907693,1.5578003535100657,0.1418077076630978,0.727379778691839,0.4669933384091881,0.6899027561820887
g4250,2745.897525878948,-0.039164915705519124,0.06732466500767621,-0.6789467011624705,0.49717163356754457,0.7163856391463178
g4251,8727.065383423482,-0.05982012069719473,0.060658400506086924,-0.5677938248134966,0.5701749733977031,0.7738531126461767
g4252,7175.468261820872,-0.22248720722203424,0.14369747674840802,-1.0052891841944784,0.31475762161268905,0.5421247358124166
g4253,26852.822916444853,-0.2228255912938647,0.08385082054790191,-1.4735608351239795,0.14059987288332118,0.2910970453070832
g4254,7625.6135894871295,-0.010096991867612235,0.07696104269936346,-0.24208392654593625,0.8087151325954012,0.915701163919903
g4255,13173.857387185977,0.17053286574683188,0.09513545441377602,1.4972238367176807,0.13433502498285874,0.28009805042297486
g4256,19266.186167798132,-0.10826497483142762,0.09048370637990392,-0.37032973072186753,0.7111368241368117,0.8611489757045431
g4257,18421.48258244357,-0.053069069864600575,0.08370864161732047,0.23161485660384903,0.8168371673625159,0.9193739709566535
g4258,5226.377414719451,-0.3844733133142719,0.24668099601831858,-1.3530516227221667,0.17603913910919156,0.34983930665578605
g4259,3084.1274571847293,-0.0393863519439867,0.10296161898002247,-0.49945845848925635,0.6174564450404724,0.8081890641891
g4260,2462.3209522969614,-0.13182506103787447,0.10381065127894262,-1.3219496742243018,0.18618490961286338,0.36478234642018686
g4261,845.5008843004351,-0.06105706596882111,0.07321751005961481,-0.9208419797557079,0.357132934099495,0.5885513086675923
g4262,3295.1173427179206,0.13760857004461796,0.07400220774611264,1.324597058606219,0.1853048320251791,0.36334280789250806
g4263,1890.124010791286,0.009623340192650338,0.18239961719807418,0.20801151669031248,0.8352199750165508,0.9274039251793813
g4264,30429.408728877395,0.6082640770993513,0.11585500058096893,0.31172049715788364,0.7552529491224808,0.8840796741544572
g4265,13677.33537625094,0.23271774348358804,0.13242982967070482,0.6575339691980174,0.5108376363216522,0.7270675154022948
g4266,4099.346581151563,0.08271040658569256,0.11570013665684364,1.0598468626086806,0.28921427319455906,0.5115215302344518
g4267,2834.4896671839,0.0464337994627568,0.15790908736413145,0.21458992973493687,0.8300870459492753,0.9256729825610819
g4268,8514.070293328477,-0.22904637968051256,0.13628784141584804,-0.9822901593991816,0.3259569211284894,0.5547258698578784
g4269,24487.61681419449,0.041237790881538165,0.08346344102774635,-0.5246795624203351,0.5998059671517288,0.7944449896049389
g4270,4810.541381526251,-0.029572261202519545,0.09055400493838728,-0.5019497327025435,0.6157028807224123,0.8067385753700371
g4271,4454.96279348151,-0.0870415244366573,0.15172577965323497,-0.5050988351385712,0.6134894194920413,0.8053454154289296
g4272,3177.0191089435953,-0.0002207436851133225,0.08002461429264406,0.5573417145682207,0.5772939799295869,0.7798569933320699
g4273,1475.3918964886036,0.008879297845281612,0.07697725506435371,0.070319970079173,0.943938988026693,0.9780814633074331
g4274,10174.49509748589,0.12983974732081616,0.09377359356228679,1.0290150596160847,0.3034725982391737,0.529251130518266
g4275,1506.781392725068,-0.025747196453221058,0.08002895290086397,-0.13760983818149689,0.8905487797627201,0.9519021428665058
g4276,3681.150465089651,-0.05179738181816001,0.09302351525609062,-0.20521639668514097,0.8374030593604634,0.9281044556787602
g4277,18014.936675981782,0.05559625477964587,0.07349389458897303,1.2206228799702807,0.22222883933224868,0.421846695771163
g4278,6462.863717626349,-0.11591849018094108,0.06319612572579685,-1.2713322166160235,0.20361048572153484,0.39345940957256587
g4279,4403.139207456871,0.027999386492157753,0.06580473196103565,0.6352590633163878,0.5252594677743356,0.7395937310255359
g4280,4893.7681524874515,0.023234919793299138,0.07104714169469534,-0.12919587921443554,0.8972026567948387,0.9537056911371176
g4281,4073.940280198862,-0.07673346656184935,0.09942176324283793,-1.084028439150317,0.2783521895739328,0.4988390494156502
g4282,2975.09454519131,-0.053687618974223306,0.06299674346423265,-0.7805979801018602,0.43503898016166187,0.6631886553577654
g4283,50837.21296094511,0.25152938554463306,0.07467998323066412,0.3074990070579355,0.7584635786957886,0.8850216787582131
g4284,17528.763971969398,-0.02873652884723582,0.07320627262328872,-1.0867703187744424,0.27713832822424045,0.4974123918605876
g4285,12703.262788709691,-0.09246162578616221,0.10687695645127351,-0.037421696721350796,0.9701487733031903,0.9883276850856552
g4286,4696.578938383091,-0.08510935705922908,0.13491505873057033,-0.1350611136631695,0.8925635552044238,0.9519021428665058
g4287,8456.443412220304,-0.145135851338915,0.10737980531120697,-0.93021203953494,0.3522613094938637,0.5828281096854131
g4288,8021.985532577872,-0.05749724433648074,0.0931750695341398,-0.0607397810394651,0.9515664494640208,0.9808909641438536
g4289,643.3184792363872,-0.18443982254651609,0.07238409135847476,-2.5738139842206706,0.010058433496086382,0.025234404154757605
g4290,1121.2751832171916,-0.08532099886467762,0.17782030799352821,-0.5479395135363995,0.5837334360226754,0.784166356827882
g4291,811.9573806677312,0.06042591494515006,0.07476935037354576,0.7608860597078968,0.4467251256417256,0.6727343033655975
g4292,9639.371510216946,-0.06451640288326972,0.11911334073574871,0.14627489219598885,0.8837043857753852,0.9485877906562744
g4293,5910.702933710791,-0.03437033993162614,0.08076346522633031,-0.4288055758586133,0.6680647207555331,0.8380001216127475
g4294,3352.0697840193393,0.2418403269557885,0.12702173584981796,2.274850597292156,0.022914893786831647,0.05638507329436921
g4295,1031.2981127801925,-0.1431996988853451,0.14997133584533048,-1.015055468043616,0.31007938758299813,0.5370269961603709
g4296,2179.6644886346976,0.04833056290144744,0.07903229273815464,0.25049755544178853,0.8022025949286988,0.9120084071494984
g4297,2935.6608002205558,0.0219426815336308,0.12896116567401372,-0.03996984792400424,0.9681171649461401,0.9875523936869346
g4298,7261.775706102312,-0.02771400349242655,0.13646286295227472,0.37603516851723,0.7068907508267067,0.8582937722519508
g4299,12344.597887043044,-0.08297577756329808,0.07073338696855797,-0.6965033908131378,0.4861136345059659,0.7059195426572723
g4300,719.0501907547732,-0.276829560261579,0.17037027856526196,-1.8104374799291127,0.07022797148034386,0.16055777658972079
g4301,9229.199480412177,0.2529460170305169,0.17095878121764224,0.663199738370703,0.507202639037448,0.7243911326136635
g4302,1184.1900911294495,-0.3400525060169497,0.1662864918625452,-1.9843225761097378,0.04721989098581473,0.11105336544170916
g4303,1752.9821645842055,-0.011173740606656242,0.07115764140392114,-0.25260249745970725,0.800575399904622,0.911249901720729
g4304,5371.720980303403,0.10000200017981242,0.08602437049419637,1.0603038366630488,0.2890063943586193,0.5115157422276448
g4305,770.7824470323021,-0.07432632699585622,0.08004894133848227,-0.8857687976838751,0.37574212690724995,0.6085878310775024
g4306,641.4407895991703,0.08283365785293037,0.10543885092245302,0.7913457369979771,0.42874226560572015,0.6575935881983461
g4307,6843.390407087149,-0.030142779053809913,0.10693751062503155,-0.5715129036642925,0.5676520159664781,0.7724105328750197
g4308,8309.579400712255,-0.01773539056174767,0.08492033583452313,-0.5994867773941498,0.5488483249508984,0.7584968559299314
g4309,9897.61122309068,0.24123457563032008,0.15269989228249636,1.0584330374183448,0.28985806420255233,0.5124703385508947
g4310,12578.542909524922,-0.13324007606333313,0.20048436186800628,-0.45720169170846364,0.647526082524396,0.8259261256688725
g4311,1051.6606138327004,0.16685950911394526,0.11820937908865899,1.3673688890237872,0.17150970875916371,0.34233474802228286
g4312,2831.6148840016162,0.025761946765066625,0.07357347229000136,0.18846929906509557,0.850508780035233,0.9334657962847495
g4313,10150.784137888448,-0.1719458351472839,0.07373893651548531,-1.3934640025450762,0.16347952322648984,0.3290473867677693
g4314,465.138082260536,-0.08534891289892448,0.1530114308925658,-0.6100823863542142,0.5418072337974791,0.7539761116023922
g4315,1315.702684125658,0.1684216170422559,0.13139549864100172,1.4609084708439815,0.14404056163635337,0.29674610967522325
g4316,650.2952220213828,-0.14523665974352556,0.18599979542155026,-0.9129497936995205,0.3612689474436478,0.5927891648676614
g4317,23162.140616263467,0.39280139649724444,0.14750645984706579,1.630314407390966,0.1030350641099046,0.22364316480659222
g4318,30334.84796481987,-0.3054442375209066,0.07561781128259477,-2.6242078486693834,0.00868507665245196,0.021865751894390637
g4319,751.6110492412269,0.0728936036411601,0.10188474517397496,0.662252065870887,0.5078096912434404,0.724407548136149
g4320,6525.106654078689,-0.20216981298095635,0.127974988753146,-1.781054965000885,0.07490347185321386,0.16977214835270593
g4321,615.5666193907134,0.15576006950541524,0.11152985054950797,1.325831623071893,0.18489547581837784,0.3628247170690303
g4322,5058.47054300202,0.07736553952524622,0.08158114322171627,0.7819690041494676,0.43423278980518476,0.6624539263341958
g4323,8450.423462825584,-0.18689245769579108,0.14366834314685942,-0.733549306007723,0.4632234669365941,0.6868675369759699
g4324,3974.585504194235,-0.13598455649988825,0.1554141185178827,-0.5230085881151508,0.600968276830546,0.795004021751922
g4325,12396.53774753016,-0.3686152066647741,0.20052833581646168,-1.5489446552324426,0.12139502498545932,0.256789999889603
g4326,4513.2993963316585,-0.024448750006559484,0.07694961711050413,-0.48838625429736204,0.6252762763235491,0.8126803695393151
g4327,10335.263410563404,0.007346991464515586,0.17108012641452874,0.4613802909152424,0.6445257892610954,0.8252570925238096
g4328,1102.0436638268939,0.010910149832054293,0.09630995995029876,0.07148870018371835,0.9430088174957282,0.9776164394523411
g4329,1659.6926077463643,0.036807065091521304,0.0609030621653673,0.6849785228492877,0.4933574737719738,0.7127383325223545
g4330,429.46066466630504,-0.0582922241908643,0.08947094080937387,-0.6552054771848481,0.5123354683757824,0.7283685912243635
g4331,1148.3758176359838,0.10968047817893285,0.14022032149476252,0.8849002618297319,0.37621042680293426,0.6089518077095084
g4332,7898.529554620933,0.05725249407593144,0.07322880767322074,0.22256645060262423,0.8238729500397964,0.9229445863308604
g4333,8222.288958259047,0.08559728202402282,0.06681177747118255,1.7724902313367807,0.07631321545122632,0.1723424016513693
g4334,7740.229324816211,-0.05508838620763845,0.07471961273437072,0.19621169036373873,0.8444444783196432,0.9312356399643177
g4335,7139.9249309351635,0.13590007208218316,0.21605100404403726,0.07718204622612528,0.938478724073296,0.974879671592981
g4336,2124.247615119218,-0.043882707018036024,0.06470975651044904,-0.7275762383896616,0.4668730305644945,0.6899027561820887
