,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2375,1695.8341262177023,1.3140149951588315e-06,0.0015780140034462747,0.7814112918742395,0.4345606319058847,0.7077385933233193
g2376,5468.134300536595,1.8088655032895602e-07,0.0014469392103615467,0.04987359330748968,0.9602231205959805,0.9820840184774061
g2377,690.7558261348865,-3.1275260627934873e-07,0.0014257064433393363,-0.15318598839956343,0.8782516068961248,0.9571961898618736
g2378,501.26967089263474,-3.5759363444132767e-06,0.0012912399606854973,-1.6081532387584134,0.10780162160622203,0.2904735518392272
g2379,1395.7399303210357,1.0846201904766118e-06,0.0015184419761286123,0.5650147518401023,0.5720637303758034,0.8038760998813422
g2380,491.3872106665966,2.45900103762608e-06,0.0016156783686153847,1.281879233295158,0.19988501385911517,0.44322619010984976
g2381,746.4600816172065,-3.514866695422777e-08,0.0014413649986325244,-0.012799052728369004,0.989788112247237,0.9952494630752463
g2382,860.1322354247122,-1.757554794005555e-06,0.001367735155187031,-0.7577643253741072,0.4485920826273696,0.7178909582708012
g2383,3073.82543597997,-7.260315344530572e-07,0.0014106586059197145,-0.26896901999512807,0.7879535228921624,0.9162747635337707
g2384,1346.7027760534854,1.207730454317028e-06,0.0014872869059483946,0.4395886772662086,0.6602350428921324,0.8540085972048699
g2385,504.9214200273226,-7.222064011024634e-07,0.0013800612773290897,-0.41371063742729647,0.6790860357690462,0.861132778550262
g2386,1601.9469017669396,-2.9822088662758424e-06,0.0013990905805951036,-0.6932057321988327,0.48818045139302924,0.7476170901765624
g2387,478.0467870796838,2.946304691617824e-06,0.0016179575336916607,1.3093013377875085,0.190432296665357,0.42898628433110264
g2388,482.4187294700907,5.4044261484268714e-06,0.0016415765403320444,1.8914991639242098,0.058557742486751205,0.1854431570409365
g2389,1307.5357797384859,-3.313435483284774e-06,0.001232038578296929,-1.9764120284012874,0.04810813033197253,0.15858060706088117
g2390,2541.809109566938,8.167221921250236e-06,0.0015765488356699645,1.9406325853012358,0.05230285873444458,0.16938262060166676
g2391,1378.8272629109908,4.105699626582622e-06,0.0015694227373518202,1.338757857378661,0.1806495142205783,0.412618349693461
g2392,973.7872630407303,6.452932443513026e-07,0.0015500111035774806,0.48346696228519126,0.6287642123435684,0.8410632795800007
g2393,227.49879892182793,2.6596512538265134e-06,0.0018872288405844878,-0.9555527254365913,0.33929825529478497,0.6185747523580912
g2394,79573.18934531967,2.402804936519695,0.4958416595458004,2.3318663350491873,0.019707723986591413,0.07869968606629514
g2395,55242.187446456126,1.1759242126758354,0.4175300996412232,-1.3445305789697137,0.17877687496401928,0.4096566319569083
g2396,574.0536387033173,2.7734868761740933e-06,0.0015128725474711673,0.8388054602271202,0.40157848616309255,0.6796466591439698
g2397,88483.19470890313,1.270810720592063,0.5739790255696903,-0.5454859103476194,0.5854193683322485,0.8120595215672586
g2398,160339.70778713332,0.9689207810569317,0.772608739081936,-1.2631128985996298,0.20654860914654982,0.45280649037317466
g2399,18497.904016169974,-1.0589519065075519e-06,0.0013563332619098457,-0.6583245030658218,0.5103296361975049,0.7625702934510799
g2400,109031.95870520004,1.205390749963532,0.4306613707736971,-1.0443375843169265,0.29632922985070953,0.5657828877397679
g2401,80192.28533200074,1.1353820373274526,1.280874767567107,0.12139943506529603,0.9033746643242092,0.9632475338765512
g2402,11711.978837680732,1.8880021913994358,0.7558314931795473,3.04651361789257,0.0023151199193043094,0.013481640073774026
g2403,22256.76539356629,1.002400962400236,0.5028255437341235,2.493870783350478,0.012635853460982142,0.054761451632204396
g2404,46194.126818062054,1.5672351389315045,0.5752743622464477,0.9612572995868833,0.3364228121823767,0.6159536103387959
g2405,16740.6303739656,-5.01566649293581e-07,0.0013419533884577136,-0.3883184739568843,0.6977803676025731,0.8745460618225965
g2406,1237.1106028147724,-4.943895531510209e-07,0.0014264872753845092,-0.17945499569397352,0.8575804518616362,0.9471941539710662
g2407,17649.406385260365,-1.7256105274672187e-06,0.0012989244458546335,-1.3103149508387026,0.19008931174043397,0.42862995933049736
g2408,151266.84717944678,2.420231446927221,0.7081229680422473,1.6138150263127862,0.106567554253102,0.2881840353517159
g2409,2768.91622388458,-5.623258452072544e-06,0.0012478428811387773,-2.37555155633457,0.01752274427574928,0.07149756473873754
g2410,119461.92524629031,1.7213593922979624,0.43806768245032884,0.5385452907839392,0.5902006460658216,0.815951701669794
g2411,16953.645686561686,-3.7294924408706822e-06,0.0013093718007050204,-1.2365900557766754,0.21623931357978465,0.4663026792028036
g2412,116623.74502064785,1.345116360518012,0.3887672221456002,-0.6546905199810131,0.5126670301031346,0.7653003600195624
g2413,57116.54366423721,-0.36128681327233514,0.42176268879938444,-2.69060083420063,0.007132347717758445,0.03438892412469064
g2414,36673.16013512392,2.2251264035740934e-06,0.0014485709459183896,0.06496362009283692,0.9482029660019994,0.9806495649619377
g2415,65314.51692583924,0.8879235246168791,0.5971236594061251,-1.1105183157099097,0.26677574003325133,0.5344425146023519
g2416,125208.12404063814,1.4907801324058159,0.5511487364403792,-0.30218772148483614,0.7625089638078758,0.9050380198586384
g2417,743.8094822095085,-1.54421237496613e-06,0.0013441425841782227,-0.8483867674242979,0.39622260962672884,0.6751543217446362
g2418,160471.8837938359,1.7081645739609386,0.2840880286663316,-0.7294723393666863,0.4657127818192828,0.7316252659382027
g2419,7436.169162218362,2.2459335802378763e-06,0.0014755321900766724,0.4771818396071149,0.6332326417206975,0.8436537949890589
g2420,280.30419307576767,1.1851510505124081e-06,0.001471393848356841,0.35780418750238324,0.7204898565993045,0.8829978125186849
g2421,27980.4545407059,-0.4406064090614265,0.6968264524239076,-1.3000048721239361,0.19359929931847053,0.4326781220739655
g2422,17571.352500302477,-4.907107236560873e-06,0.0013794783875709894,-1.1337903311048314,0.25688250773984633,0.5224547621589449
g2423,3815.6360458933304,2.035469069156021e-06,0.0014924746125182698,0.6082504824768292,0.5430213573775178,0.7810652521703481
g2424,16707.805127764597,-6.427242554233484e-07,0.0013824178332406192,-0.8108763384121908,0.41743668971876746,0.6939537873983279
g2425,7902.430775297941,1.7359863323976105e-07,0.001410341678611285,-0.19905920161327426,0.8422164349113489,0.9428171288910545
g2426,8845.209380434311,1.3135903987043567e-06,0.0015460684102636777,0.7058968307519041,0.4802522986017128,0.7424106409827509
g2427,30035.325832769468,1.2660506616182937e-06,0.001491918283283934,0.4782478683002932,0.6324737960752685,0.8435345932775515
g2428,12529.07495981906,1.538838129396784e-06,0.0014877463444569992,0.5545312994724704,0.5792152912136777,0.8086813557028731
g2429,1122.9650802893086,-3.834919699189101e-06,0.0013307374967683621,-1.3668760208674384,0.1716641692683477,0.3996206860372127
g2430,428.54495738492534,-4.025067939787824e-06,0.0013901739461308952,-0.9236929285208944,0.3556462149081857,0.6379084919316081
g2431,515.0667961705473,-3.3187862473116633e-06,0.001373028660882197,-0.9417912879993324,0.3462995063963886,0.6274932351815965
g2432,1124.723522790236,2.8084760215182394e-06,0.0014981901983272064,0.7507056641284038,0.4528298134681916,0.7210872342247889
g2433,1334.9568898051896,9.780393071486778e-07,0.0014679640476610186,0.30347946242384033,0.7615244965453529,0.9050380198586384
g2434,37086.595536967645,-2.7280809216340888e-06,0.0013279816641144674,-1.1474580161582424,0.2511923752704307,0.5163826548297232
g2435,36572.508925653514,7.847060449027458e-06,0.0014494439098910676,0.12296249939431246,0.9021367937052481,0.9628143218227897
g2436,47645.20303062031,0.7560448112637088,3.6108085117800934,-0.7145910979216704,0.47486174707053586,0.7375645499476269
g2437,26196.01310907412,2.1299590226063168,0.8283061011441378,1.8452291219478785,0.06500421590132688,0.20243784370517062
g2438,68619.71142260729,0.4673764666978862,0.3206924403728807,-1.0558535331392498,0.29103513615411325,0.5609346872276257
g2439,8674.211233592127,-5.4150025822860634e-06,0.001342228713804254,-1.7194366080857786,0.08553490119081947,0.2490477365740462
g2440,819.4718147074375,-4.9594254737630495e-06,0.001338065389862856,-1.5095803836590458,0.1311505298850767,0.3327584087354865
g2441,2264.8992174647565,4.724871307578994e-06,0.0016353675794664097,1.5796105572029646,0.11419608005724637,0.302102860469498
g2442,11090.04031942251,-3.937353541529446e-06,0.0013897648360495652,-0.8769907909073636,0.38049164008172554,0.6613091018475805
g2443,12072.500242100266,-6.361180822245391e-06,0.001324554755162239,-1.6379901602432074,0.10142374642045009,0.27982503727224456
g2444,18337.98873078259,-2.564683135676262e-06,0.0014991651388342405,0.619978975108782,0.5352716291421162,0.7781287522041719
g2445,358.8184634561389,-6.483609731099736e-06,0.0013082687988621518,-2.011001762757212,0.04432527052500136,0.14952923093867163
g2446,9783.951724468983,-2.8140622103033862e-06,0.001391443033240718,-0.7745302274667661,0.43861729998883003,0.7114187575265015
g2447,79998.49810179057,0.7851825932075679,1.3445056122032149,-1.9437028442403685,0.05193129544855013,0.16879260952727992
g2448,723.9125673801311,6.763392488054186e-07,0.0014769891489019597,0.30639390932639315,0.7593047451731334,0.9050380198586384
g2449,17593.674702588974,2.941727506594523e-06,0.0014463157554245318,0.03821898139391749,0.9695130869876983,0.9866202062694629
g2450,43347.28968313459,-0.2040900754818429,0.254497861061368,-0.7582138731294705,0.44832295734744176,0.7178433257260961
g2451,759.3249073018189,-2.420457215667029e-07,0.0014163126977596128,-0.17293826938288687,0.8626999502153506,0.9484007150644562
g2452,1591.6056180999171,-1.7029983414544944e-06,0.0012203810001048976,-1.460680609338416,0.14410311289245623,0.35461143425793873
g2453,768.7668641076586,-1.0295002759556551e-07,0.0013984538312847327,-0.1409250591260815,0.887929145382419,0.961178041663645
g2454,2278.8130035044796,2.0635073137956858e-06,0.001776578527313979,1.4330615576719563,0.15184024619763092,0.36842143879182454
g2455,2186.6094665029877,7.82856642079719e-07,0.0014628236085914654,0.2007355722145328,0.8409053432068408,0.9428171288910545
g2456,3603.793830804334,9.881519121805935e-07,0.0014699335201980477,0.3413958781214218,0.7328055777065239,0.8886712201948503
g2457,148221.95359605254,0.7723650276705308,1.8397474599944517,-1.5295334830818155,0.12613224501518003,0.3252541726573731
g2458,252.48726534863152,-5.483994306722036e-06,0.0013342911277316844,-1.6236351853885298,0.10445369143122027,0.28503787133960834
g2459,26909.145651284052,2.353445268810947,0.7789628752002442,2.2101083467029903,0.02709764372838382,0.10096426709217568
g2460,21401.846927051174,1.7037959657175e-06,0.0015079136456764683,0.39059938803217253,0.6960933780564251,0.8738923649143551
g2461,893.2744189782849,-1.7599454791594993e-06,0.0013515762006306713,-0.8331125224266049,0.4047812718150522,0.6825039865108765
g2462,33742.83040256495,8.202685837816195e-06,0.001456006352266866,0.21574428411334987,0.8291870802601604,0.936967475532592
g2463,2693.1580879867374,-1.3046906263960212e-06,0.0013951567100089477,-0.431661642838945,0.6659873492656401,0.8550472122956041
g2464,29475.537876474882,-6.712192062354726e-08,0.0014158668653263089,-0.11667554302060372,0.9071171717234214,0.9646965950349434
g2465,44426.1965771068,0.17087799079244337,0.2299349458563718,0.9852496506730654,0.3245014576246822,0.6022152669656076
g2466,37019.18504479218,-9.293251428923955e-06,0.001418642717204784,-0.29009782001709195,0.771741403500129,0.9091531842052912
g2467,14112.722260128969,-2.0090365707512154e-06,0.0011602572298448153,-2.071932804231154,0.03827170818766625,0.13451503202562776
g2468,9225.885568538655,-2.9812955161765907e-06,0.0013958534903228592,-0.923854418938315,0.3555621175164122,0.6379084919316081
g2469,46092.24033822112,1.2898529820822677,0.438722825278122,0.8693782985017953,0.3846402490290016,0.6652457363540806
g2470,1040.3635074020935,3.7612235157820655e-06,0.001620145952795901,1.4774903361578682,0.13954424685553066,0.34556393815024816
g2471,894.1878239465839,1.010252374917716e-06,0.001479145098081171,0.3588521570384586,0.7197056920647951,0.8829978125186849
g2472,44592.457750626076,-5.884774953096357e-06,0.0013023694103390234,-2.0089682551306494,0.04454050042924202,0.14971023592831115
g2473,112277.37351794125,1.7831374080964502,0.2802464454208366,1.0311222046663837,0.3024835162604377,0.5737811924510137
g2474,1038.861749401714,-5.052365440735454e-06,0.0013502514556081265,-1.3805253168279266,0.16742496019881714,0.39350114078076226
g2475,8447.078258712792,-1.760141221957428e-06,0.0012502608768022883,-1.558091911559614,0.11921146181154164,0.3125132639622495
g2476,13189.019179922927,-4.937028085528083e-06,0.0013294763108757147,-1.5911207352374617,0.11158240688999159,0.29850041501204083
g2477,152699.84247826147,2.1381351362025938,0.2432692368051172,-1.043819107524637,0.296569089538818,0.5657828877397679
g2478,24572.464977829582,-5.3674217135299495e-06,0.0012194313575173673,-1.1193348284187894,0.26299732275921683,0.529755286031792
g2479,101222.67941423148,1.279738953449085,0.3198061110842874,-1.6302104949846339,0.1030570165679187,0.2817392823037267
g2480,14167.825337974931,8.7358576644477e-09,0.0014478754624863868,0.056741649127033444,0.9547509962354822,0.9809804325008094
g2481,48479.82636753213,1.1684703195460617,0.4740212061839634,0.2345652213733473,0.8145462057796458,0.9309542954013558
g2482,404.6271432818524,-1.5400563755303376e-06,0.0014103146286388163,-0.451652341851008,0.6515194563762059,0.8517466650707243
g2483,1085.6464219988093,1.9554617116735125,0.7027175930658831,1.967719280861514,0.049100346119340985,0.16128361228028873
g2484,61154.00088938869,0.25489987687804866,0.4837590568154292,-0.20857650193790045,0.8347788558500284,0.9404589739647766
g2485,87027.08424474989,1.3175213975204934,0.35117952708756545,-1.3626889730207858,0.1729805545534694,0.40121321199215365
g2486,67721.22785849159,1.9350208906833481,0.5989828769661419,1.1870015224389177,0.23522701998967588,0.49561032042434855
g2487,7054.510261389754,-7.361977796762135e-07,0.0014107271672644296,-0.2987185123353358,0.7651548308362283,0.9073544237555747
g2488,32244.885705348646,9.451778115690005e-08,0.0013375449506080868,-0.6513220140075947,0.514838640690779,0.7659205474295315
g2489,13566.627143337604,-1.1341241989645579e-07,0.0014422899468234393,-0.004593783240449579,0.9963347041681362,0.9979985897796395
g2490,11564.17275176058,1.596269657991493e-06,0.0015008654907467476,0.7249892780405142,0.4684586081834099,0.7336330892647761
g2491,5771.471755204644,-2.613829801594698e-06,0.0013892907017536461,-0.8485036984981691,0.39615751359182927,0.6751543217446362
g2492,2606.0263457741607,-0.5973762167310981,0.24931668887063838,-3.374777192637989,0.0007387547556166864,0.005250060455200101
g2493,85086.50996631078,1.5097280234363775,0.43570489348162966,0.4944588583520604,0.620982155080088,0.8342847535127541
g2494,12570.890171216332,-7.895212907123113e-06,0.0013826931997347543,-1.1898809108911956,0.23409320226505037,0.49375283747433163
g2495,26752.01832190937,-0.40308118992933106,0.6371129476250967,-0.7439800424711618,0.45688854910677,0.7239103214976039
g2496,3439.0114020288484,-2.0216371840981055e-06,0.0014047889687090964,-0.5534731860283446,0.5799394366160867,0.8086813557028731
g2497,42653.38685899308,-0.46424923553704817,0.3811671496852259,-0.3361343370737862,0.7367695660895879,0.8907850447724956
g2498,52807.067454465396,-7.78504118179771e-06,0.0014264787895104016,-0.2845229965150602,0.7760096132712271,0.9104985873579837
g2499,3563.0240125397004,2.555218652483012e-06,0.0014896433807746053,0.6873744586658984,0.49184678856897557,0.7476170901765624
g2500,105674.930887493,1.8803361936285097,0.254302048331229,0.677697273802396,0.4979636553276191,0.752718247140892
g2501,34360.05342271425,1.3074612145103444,0.46210896711585353,0.1014282547020876,0.9192105081174815,0.9699920516158385
g2502,24078.658890151473,-0.3210726173550265,0.3493859983204824,-0.8913938293980888,0.3727179269465296,0.6547734515470731
g2503,130994.20333532877,1.7764927274878812,0.3283056144898915,1.2930422767123417,0.19599643759744867,0.43604845426910127
