,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2463,5882.5953885712,0.010220688690582918,0.09407833645504646,-0.11024064944337897,0.9122185251242367,0.9629329962606298
g2464,35163.71417708917,-0.18227462884285914,0.07474233343727212,-1.7220171765214698,0.08506640702436578,0.18737094058230347
g2465,6435.598456946243,-0.17930683983436232,0.09229286352017003,-1.375007253587994,0.16912919592367048,0.3307611393552878
g2466,4420.503495627938,-0.014736537608963292,0.08215445289614955,-0.5890623952978635,0.5558194182561754,0.7460682619265356
g2467,6970.154893984245,-0.12069311166434246,0.15664971800030938,-0.1816491032041083,0.8558581110638208,0.936046056577274
g2468,5685.077088161167,-0.04346981407296933,0.07371645608518228,-0.759383071352968,0.4476234372140262,0.6684272332713184
g2469,12490.969089637998,-0.024040463921841972,0.08828581033474565,-0.7321344429895488,0.4640865129440015,0.6811862981699547
g2470,5634.267361777896,-0.006412767356421317,0.06291096248604572,-0.03501677440940468,0.9720663650313458,0.9868480917820192
g2471,12732.867354290775,0.1283078756397752,0.07505871509992575,0.9835794905378593,0.32532231338852136,0.5393060439257356
g2472,21329.539743567453,-0.05055432684233283,0.08535570833570362,-0.9051518628915405,0.365384939634503,0.5846159034152049
g2473,8620.482338802169,-0.07392157525718789,0.09906745210827288,-1.0966568953188676,0.2727914059948796,0.4769139435989872
g2474,1543.8016557998405,0.03980435618109925,0.06397162043409778,0.6915722282456206,0.48920600719520313,0.7002161985567995
g2475,2729.7952301213304,0.06865302254728096,0.06754201382110388,0.9204112396592947,0.35735789730383727,0.5751468304246309
g2476,9848.512809238706,0.0078005138602571435,0.07034884408424123,-0.6197979671167696,0.5353908072373899,0.7320850556837752
g2477,4057.9976084219843,0.007102268858884896,0.11269632468892309,-0.24598955773942904,0.8056903159052323,0.9114143845081814
g2478,8349.52215496873,-0.17272465154460204,0.11833713714207213,-2.1287965668259003,0.03327109510279076,0.07978679880765172
g2479,3199.890356934607,-0.03344916988350738,0.07062080615365311,-0.3968538073697617,0.691475269300289,0.8435847283097652
g2480,12282.542556136033,0.21480833985473508,0.09412866361467129,2.463323219534582,0.013765575934494553,0.034129527110317075
g2481,12378.789881678564,-0.23200987993456404,0.0838687317591026,-1.639397222906695,0.10113055964287458,0.21764108961881184
g2482,7315.3434351599835,-0.0482351176097852,0.08021955661557682,-0.7130541543257566,0.4758122471767229,0.6889130190282545
g2483,13103.085640350515,-0.2422809059768718,0.11104591382542038,-1.2477979157242827,0.21210507217834096,0.3949815124363891
g2484,27039.15899629071,-0.09627945927791684,0.08905447005855413,0.14496161457466855,0.8847411787313576,0.9496327499799903
g2485,17911.683567638407,1.0341630370334471,0.24666196896247852,0.5686468828766637,0.569595801653269,0.7567703299201979
g2486,1830.0057648593595,0.020967959647774804,0.09401634607318773,0.22744377608159633,0.8200786837054282,0.9179985265359271
g2487,50426.617648009065,1.2770938536509255,0.15243109151268602,0.2782643456892102,0.7808094436727142,0.8988596818949127
g2488,26813.755328932824,-0.0024560362488026443,0.06125131710341461,-1.4320036582792244,0.15214277436122348,0.3036781923377714
g2489,15531.820934380796,0.20730187873090355,0.12444470430224087,0.5494261252058035,0.5827130493484238,0.7670641281462359
g2490,29061.83959078487,0.26814935007258056,0.09636885323826967,1.6040089020344668,0.10871209038809942,0.23163087440646185
g2491,26013.675849589006,0.9662516173423535,0.25072799556716535,-0.9219628623243982,0.3565479474120705,0.5751452543327794
g2492,31388.798077535033,0.0834711995667096,0.06582430807503444,0.028541832215609617,0.9772300043238447,0.9880990943618247
g2493,16455.54834669824,-0.12830964243347595,0.22156576857135374,-1.5072927310196438,0.13173563997898013,0.2733104563879256
g2494,1653.6893780060013,-0.016626993961569584,0.1436004400313077,-0.237804675936426,0.8120325918243685,0.9143958788154745
g2495,1211.2654217410009,-0.07571570395207572,0.08093842648188497,-0.964555853764937,0.3347673200571709,0.5490989394048731
g2496,24670.459361485766,-0.0758334006827604,0.07036228728883584,-0.7748677972530106,0.438417782553315,0.6574790203228699
g2497,6172.588204669916,-0.32360505004185935,0.21611709370465912,-1.3695161332863572,0.17083799525100007,0.33323406095773744
g2498,1854.7787172932929,-0.27311285572097077,0.11872102295155995,-2.217853499528591,0.02656482294815791,0.06426973293909172
g2499,3475.099433434589,0.015290313845993221,0.09911158348923658,0.03601145515697313,0.9712732249852272,0.9867320267374472
g2500,849.9542092670093,-0.14732965655643587,0.07023805484866863,-2.0964182984103745,0.03604510057531005,0.08609498545058135
g2501,7913.320873758831,-0.3950781354996079,0.14116865514433888,-2.1757347514474445,0.02957510009116464,0.07126530142449311
g2502,1206.7129274425213,0.27752758425689444,0.13688572067669455,2.2328484693012225,0.025558938735823888,0.062086490856252355
g2503,1819.6202228355664,0.0171193329300523,0.0716688495854461,0.16739649003959545,0.8670580867535502,0.9422509857306544
g2504,2760.057575491874,0.12117414443281166,0.15579482447525347,0.7302640071001499,0.46522882454074566,0.6814875359483579
g2505,1015.4394566968535,-0.13469708523546145,0.06743535864836253,-2.0273195398012516,0.04262974447511178,0.10054185017715044
g2506,16613.58761486839,0.15206748373532178,0.09444037195445443,-0.059338721737603864,0.9526823199494069,0.9784481204547144
g2507,1339.3580733593178,0.06036570294385666,0.17331234963329484,0.2668465215899596,0.7895873334860478,0.9044729375721898
g2508,1855.7716167914698,-0.12986247752032765,0.1319206235077677,-1.101840637370709,0.27053095995912213,0.47461571922653
g2509,4790.948352269108,0.020550236188652284,0.16239985226243422,0.38109364042208893,0.7031337662085007,0.8510069976062506
g2510,1190.1522283571067,-0.17863006650660482,0.1288766178117898,-1.5739642180670135,0.11549572198115655,0.24417700207432674
g2511,832.211813893082,0.16992539350014826,0.19771994733546108,0.937086750152664,0.3487139364243208,0.5659149075714737
g2512,775.6429015341438,-0.18507956181696106,0.12527523466145454,-1.420127253268336,0.15557063737758348,0.3092855613868459
g2513,3455.0199500016806,-0.02738840618116202,0.14789007398461282,-0.3388981050154822,0.7346864920411758,0.8701379692552418
g2514,2105.329277413777,0.3999712637248159,0.1832368471232539,2.256011247946444,0.024069926716122646,0.05865944772410068
g2515,1063.787487645716,-0.002905981718948554,0.1361077373446329,-0.10258448446980807,0.9182927574653071,0.9648132985809378
g2516,1415.3119383191306,0.15075047042406212,0.1534098171193437,0.9342768961969335,0.35016107886038683,0.567215570508186
g2517,1057.476787073007,-0.0007053108818376978,0.07543380653456933,0.07635439529501456,0.9391371509197546,0.9736481109328509
g2518,25136.81021870424,0.8958661157225754,0.1995208229198271,-0.8388656186771657,0.40154472307857403,0.619034491199662
g2519,2029.5376682451877,0.21296695660862833,0.21706854531831143,0.9941590324931866,0.3201454493863053,0.5344665265213778
g2520,58511.98935515074,0.9020621209379791,0.08646046907995257,-0.5245365844960472,0.5999053810647703,0.7818429977280164
g2521,11112.277924468382,0.2434070006394406,0.13769575742677104,1.3928664858459836,0.16366016866271949,0.3213223206728786
g2522,38406.769147992774,0.9937954717002502,0.14839150880433133,-0.7796992398724037,0.4355679263720851,0.6549893629655414
g2523,1551.69892999977,-0.04961846379727196,0.09273829136228552,-0.5743122884706873,0.5657564950557663,0.7536720626853015
g2524,182531.15882848392,1.6254554930845602,0.14036889184062135,1.2509023629710676,0.21097010167038188,0.3938378370643075
g2525,18904.202772608005,-0.060033253035790546,0.0859160772890985,-0.5325071586252818,0.594374785085017,0.7769605033791072
g2526,48547.64283726162,1.3612229881521483,0.11788589731506009,-0.6718171260266314,0.501700124585087,0.7074189621077978
g2527,2872.3481714231543,-0.08455227097817364,0.06838857508109178,-1.3073701244557356,0.19108703870075716,0.3646699211846511
g2528,40093.061937159306,1.1103228320374214,0.20443903919166265,-1.1764429642645944,0.23941791153742653,0.4324217978021542
g2529,25148.04818101104,-0.01574786755278073,0.1423215575599667,-1.0817396020925525,0.27936825082875394,0.4855763340013104
g2530,22785.53085907429,0.2788109384040511,0.1629051155741678,0.22398397273829315,0.8227697743289867,0.919981111810272
g2531,3891.8691421254725,-0.0734663585392727,0.0714394650845007,-1.5849423387064063,0.11297943578472643,0.23919428888791763
g2532,5546.221953571116,-0.0887224692804879,0.0955504994945708,-0.33737461525441803,0.7358345181740145,0.8711537310663154
g2533,1646.5900895804255,-0.31914264646427465,0.17471326393337983,-2.013595628441245,0.04405200578575806,0.10365177831943073
g2534,1461.159296276106,0.041108840834357986,0.2633378462738035,0.3527108524431244,0.7243052225489917,0.8634482732256961
g2535,8874.983311155896,-0.15992351868842403,0.14357394575777557,-0.6622100901125674,0.5078365885436005,0.712586419846025
g2536,1225.2203768380382,-0.0860085638602561,0.09099892758935306,-1.174384596472096,0.2402410122380374,0.43338727403133626
g2537,6334.749904957945,0.016323884323737388,0.1048459500309704,-0.01297294025449921,0.9896493815935109,0.9939174274238608
g2538,5813.859768207647,-0.042522624985600034,0.07301624413909176,-0.6616093449220861,0.5082216170101181,0.7127932917392961
g2539,13978.099541009527,-0.04022463815425756,0.09387382057006795,-0.5445971305383775,0.5860306287083783,0.7700796697876193
g2540,12461.418082480845,-0.03031087829308738,0.08778326108819103,-0.7947392815011394,0.4267651772996982,0.6459614187180094
g2541,9237.133828131127,-0.19391728840425895,0.14076567039643198,-0.9855319233221381,0.3243628586636953,0.538808735321753
g2542,7693.325959289706,-0.2330502381345859,0.09605316220099225,-1.7992996091589286,0.07197129989347688,0.16149132362036694
g2543,65726.32394276265,1.4386577748096328,0.09812950270505201,0.546192763255869,0.5849334401034507,0.7693118458177782
g2544,17692.5902204691,0.012591938714086882,0.08150883711661766,-0.43896660113007197,0.6606857369308119,0.8253825698680971
g2545,5224.064101787594,-0.12003389196810399,0.09663007355714187,-1.5475589132059158,0.12172853003285077,0.2551960797334398
g2546,5415.3497591126625,-0.06602800953114507,0.08724843015390205,-0.9208681855268658,0.35711925045529724,0.5751468304246309
g2547,3612.073465554032,0.0017315332660334723,0.0899700420150595,0.14003727778064345,0.8886305371607753,0.9520712502379421
g2548,8886.56200790716,0.030814874600869593,0.09880030035329247,-0.02241813059853145,0.9821144178597753,0.9893697963664627
g2549,28789.66321284455,0.20675074874123547,0.08297415479485402,0.26256183513004255,0.7928883193246143,0.9051236521970484
g2550,44468.0342279314,0.45341358292548345,0.09672282334865678,-0.28602463841448195,0.774859250788977,0.8951011753434466
g2551,71834.7155227,1.1349450185312422,0.08635175023223067,-0.05325159424490948,0.9575314476359758,0.9810773029057128
g2552,10154.707117702901,-0.03255145614206806,0.08593460608476237,0.15313741505316047,0.8782899108967754,0.9460932612891656
g2553,38942.82079920789,1.3439638272448369,0.12189820943359041,0.08166967279949104,0.9349093953724416,0.9734547567810616
g2554,15391.05171434414,-0.13385036266029682,0.0618380548798352,-0.365794481457988,0.7145184380883881,0.8585143943392185
g2555,43362.45818867302,0.8644520659169045,0.10750542304167093,1.285341191494942,0.19867308187813038,0.37538627560401705
g2556,32326.40795861335,1.060705470625531,0.1694660015683021,-0.1172470588951118,0.9066642764470646,0.9626911497564551
g2557,16675.929395730196,0.3890001577323229,0.12723919009036222,1.2130541815891804,0.22510910604372392,0.4130442312728879
g2558,4539.765116954371,0.01056395151189727,0.1026931671578016,0.35976831897965394,0.7190203967690325,0.8600564595163739
g2559,3503.8852294577846,-0.0698414005538569,0.07991706940918304,-0.8612698842524268,0.3890894182477417,0.6060582838749871
g2560,10852.772905281621,-0.011745789645209023,0.06928036593200616,-0.9617487405290754,0.33617583242190363,0.5502059450440321
g2561,8052.920804521005,0.012544385924543005,0.23107302484894976,-1.0138720305301325,0.3106438190261791,0.5220791189953109
g2562,33031.518916275345,1.2052432671916824,0.23285511907999543,-0.11136129192914836,0.9113298536553158,0.9629329962606298
g2563,13295.90965169886,-0.09354447028448343,0.09939737186414262,-1.8011251730357836,0.07168315287696302,0.16102581034418095
g2564,5967.868425980541,0.02367465706571555,0.0671802123639528,-0.49783927324585103,0.6185973323554486,0.7951122523848954
g2565,4869.086098913858,0.03591481642482841,0.08394951416206163,0.317298595712044,0.7510170428157887,0.8818652014753594
g2566,26782.088105928,1.4262932853352348,0.32742023735767356,0.9453853654373667,0.34446217083483555,0.5619285005462245
g2567,6150.865030086107,-0.202623872397174,0.10402715366532014,-1.4190999370037778,0.15586988231439083,0.3094882621471124
g2568,8462.11675189913,0.01270850526168626,0.18320564594482083,-0.5257450680636856,0.599065345892843,0.7817294639750018
g2569,14463.69363212805,0.06101461190761469,0.07841009305979617,1.3627009823701042,0.17297676811710871,0.3360947567042268
g2570,11685.823644612983,-0.21452878653535362,0.11775672016583398,-0.9582611621213906,0.33793108274980577,0.5527771255449385
g2571,12836.144753249944,-0.05263871364768213,0.08734168643462367,-1.0583536214871592,0.28989425516459233,0.49667776441677725
g2572,30621.79869583794,-0.10894150362718995,0.061012421172211846,0.9899579416086091,0.3221946767797039,0.5361612842858989
g2573,17203.774942212054,0.380913562658089,0.2379013659361615,0.23282512865475016,0.815897199227377,0.9157855224827149
g2574,774.5927570717272,0.0645331296459351,0.10381432879020751,0.482707766596705,0.6293032478785578,0.8033658483556058
g2575,37157.25847997725,-0.31451501880578114,0.06736507523516962,-1.4333410121799954,0.15176040695014822,0.303116658355822
g2576,24723.665832719667,0.14974515775991534,0.07489914935753497,-0.969080495495147,0.33250502841914575,0.5462842745111924
g2577,41589.104787861135,0.21336710625218966,0.07779531070838226,-0.3933639449358021,0.6940506954754507,0.8450292558548507
g2578,60808.838441824075,1.104980746142817,0.14129917094522193,-2.0481149511778702,0.040548737259628036,0.09593549824833131
g2579,8038.0037878118455,-0.1919088585420451,0.06671197941688385,-1.616438790766264,0.10599947722450138,0.22707894674105586
g2580,27485.69937022642,0.21096161627445958,0.08392446217762725,0.0062193630802348165,0.9950376982109741,0.9970317617344429
g2581,4211.197338277918,-0.07874332087758348,0.06649256870355456,-1.2873449642090493,0.1979740778257807,0.374714342887913
g2582,19180.26764795887,0.11918987661598002,0.14667764575793413,0.8330776492354299,0.40480093805208417,0.6218140369463658
g2583,6071.483924300868,0.08125375292889853,0.2299738158438278,0.21539498462454854,0.8294593799327237,0.9223047219415014
g2584,738.4924553434998,0.05017912063935348,0.09853991324503468,0.5399481591348039,0.5892327842588568,0.7731879171503964
g2585,10970.34945387484,0.018900622003450076,0.08092526248693903,0.5952128333421791,0.5517012129931121,0.7432715763056398
g2586,58255.12526417953,1.5403449597059096,0.11234908174585684,0.600778725950243,0.547987375485898,0.7401900614397542
g2587,36177.01872448438,0.3868094771493633,0.08243219625144681,0.5942564245988188,0.5523406188271144,0.7433924883272064
g2588,21186.084761877843,0.4907737372256893,0.12313365092278071,0.9208285284190716,0.3571399579975616,0.5751468304246309
g2589,30088.47621868884,0.9628768002752462,0.16466041342879387,-0.43787629924542626,0.6614759572713294,0.8253825698680971
