,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2521,12252.018006895196,0.2779550886106925,0.15247144369114865,0.16282868726987965,0.8706533205151112,0.9466318751530634
g2522,36450.42416948285,0.7515022772467042,0.14800004101884848,-2.4918865035903446,0.012706663361115852,0.031846274088009656
g2523,1508.6829424014677,0.03890772045581595,0.0860314040639166,0.17569207430962924,0.8605358622350068,0.9436460940166864
g2524,167051.00784795402,1.8811533463567094,0.11830631015937962,2.213215860157586,0.026882767165671326,0.06488198028721961
g2525,18437.001098885496,-0.160089398313058,0.07602678386619428,-1.2239402648561406,0.22097476271291416,0.4051277910571407
g2526,51233.89549899089,1.1718346872885448,0.1277102370783292,0.48687098988753225,0.6263497584512436,0.8090828640251347
g2527,2900.284005496761,-0.04351065190279811,0.060828417958537655,-0.8218622929373195,0.4111552755840716,0.6267610908293775
g2528,43764.0591220537,1.311055479029216,0.19275086451231388,0.080642759695566,0.9357260596037323,0.9765816263483097
g2529,27744.658637640434,0.850114295800047,0.15567259138973424,-0.5767314767523106,0.5641208654197873,0.7619822585589203
g2530,20692.389265357437,-0.12345495532129418,0.1625063239807225,-1.4589579081076849,0.1445766931865832,0.29126744500002466
g2531,4083.173906649562,-0.0868209004943411,0.06729483905928225,-0.8710278435489497,0.3837389503253066,0.5959515589789087
g2532,5168.941821194206,0.051487801934305986,0.09241320740055044,0.19254824026931228,0.8473127845042641,0.9394382595956388
g2533,1743.5162862493794,0.2570981693615175,0.1729249736054351,1.6835243292460553,0.09227363364574155,0.20030455928887456
g2534,1663.415221659708,0.3683627442625896,0.29045549021367506,1.4156758402614724,0.156870435106025,0.31145685328793843
g2535,8813.720183696227,-0.1916008996517115,0.14242225883161044,-0.8420485208953267,0.39976079466196457,0.6150166071722533
g2536,1240.5122957819374,-0.26675971808040705,0.09385887772219055,-2.9474032623856483,0.003204550001841397,0.008273364892877961
g2537,6580.5415616213395,-0.16064614485242423,0.11287357168075575,-1.7187239380874275,0.08566465108077718,0.18758682718418362
g2538,5846.464170196468,0.01476941178476647,0.0695564425929557,0.038363507890653625,0.9693978560353287,0.9848108316306257
g2539,13267.202562113087,0.035269623282913394,0.08437934687472198,0.120613893389014,0.9039968638541137,0.9634069597024303
g2540,11444.279417044607,-0.03537444419181942,0.08318559757436855,0.055284437842558994,0.9559118600070737,0.9815805670365542
g2541,9655.826410343161,0.006902808787175515,0.1377879571425649,0.3251742269577684,0.7450492135551321,0.8807211392100368
g2542,7002.2322757782185,-0.10111863192248881,0.0940495369247475,-0.7932589872549257,0.4276269464803345,0.6407996201004014
g2543,64328.46536735059,1.2966352885900974,0.09245226958883151,0.3149229017780259,0.7528201925905258,0.8860182729586417
g2544,17797.185614851496,0.03871817506952332,0.07926683939301524,0.037971508103130366,0.9697103988789559,0.9848108316306257
g2545,5083.08627548892,-0.014645783686580227,0.0890056042624462,-0.35567927549882633,0.7220807671776551,0.873132729356294
g2546,5336.520571694443,0.09441224104697458,0.09325775466437457,0.7173533550167064,0.4731560932469909,0.6844654806229713
g2547,3651.8425088700933,-0.014703586450222988,0.09311647905110057,0.34613661378378785,0.7292400483414452,0.8755623035694564
g2548,8760.28782942357,-0.07428863408894765,0.09696915533076673,-1.0994427669808167,0.2715749851575685,0.4706672186439662
g2549,26275.36963498742,0.07963634519410577,0.07378674670527394,0.354911957467659,0.7226555501308216,0.8734756850896312
g2550,44332.935576208765,-0.020752200634823807,0.08524786032104219,-0.9548114453256177,0.33967305838998674,0.5505165426183957
g2551,72020.37955397498,0.24076856883627892,0.07250256034793891,-1.6687695069356936,0.09516306806691965,0.20612938931462743
g2552,9727.061566054697,0.026999084710148554,0.08537743356393646,-0.05344111921437649,0.9573804436082991,0.9815805670365542
g2553,39956.17644367675,0.4135370620263688,0.09992922168152364,-0.4290407625784702,0.6678935604024953,0.8348669505031191
g2554,16177.905832551072,-0.1293448496117527,0.06612360667258732,-0.5325318844899384,0.5943576646980313,0.7830799271383811
g2555,42643.75714810029,0.4478704180953581,0.09879948266372454,-0.358899936380416,0.7196699472217488,0.872178907097251
g2556,32403.29789842614,0.9834425312937244,0.16460208145309835,-0.5415150318019499,0.5881526396309782,0.7801340983705866
g2557,16096.562409847706,0.30906803620271733,0.12301518168945823,1.2272131109264584,0.21974250290400554,0.4031972530348726
g2558,4484.394545072938,-0.13003015094595094,0.08788970058265808,-1.1092301877206587,0.2673308928982967,0.4668176243858499
g2559,3687.8793644615757,-0.03884170932545178,0.08351976794539,-0.8827146250918335,0.3773904782120203,0.5893806126275738
g2560,10948.125540126988,-0.0906637792922479,0.06443347041860491,-0.18664435126360482,0.8519394904534112,0.9397573747111545
g2561,7213.442274624885,0.0021976912705681945,0.2393816091386084,-0.681915247510961,0.4952925434440888,0.7052100760950482
g2562,32009.185713119576,1.2642621470639641,0.2405697677954541,0.2916012359254017,0.7705915303541525,0.8964916289484074
g2563,12378.211400513232,-0.08306961862483651,0.0987457148419056,-1.3746226272281554,0.16924846987529363,0.3312103128675022
g2564,5655.2540479331665,-0.16442486799179135,0.07142532352848048,-1.911600095434219,0.05592750709184656,0.12876632484692224
g2565,5071.332132056879,0.01423941502478742,0.08067123824259637,0.786063979832627,0.4318300054151859,0.6451643507198993
g2566,27980.92961388485,1.194930849965172,0.3336483971966771,-0.07784963904234499,0.9379476599852428,0.9777077762181126
g2567,6013.378837708886,-0.16464943430324835,0.10108266797914232,-1.3558978226095522,0.17513168041181038,0.3383097496686614
g2568,8855.765453141996,0.2171784182061633,0.17964854035432473,1.5518081650352027,0.1207081316797271,0.24991331610709547
g2569,14667.093665730585,0.07436862172369882,0.0789524764741241,2.1052337413084663,0.035270966521679076,0.083886820247435
g2570,12434.92247853823,-0.001254116723897513,0.12146705932044095,0.30074981507387666,0.7636052793322651,0.8931055898622983
g2571,12275.242955204663,-0.16271898643080013,0.09068189809036398,-2.259751319347429,0.0238366892571733,0.0579968108447039
g2572,31212.242194672213,-0.13962631639154904,0.06421012603537501,0.9260467249370395,0.35442169845172344,0.5659705654987115
g2573,15317.955802175398,-0.1239867151310357,0.23874625248940345,-1.3160013124294843,0.1881736021671725,0.3586536254774571
g2574,775.3920729757128,-0.0799227982215551,0.10215325908937638,-0.8826969096816677,0.3774000522858564,0.5893806126275738
g2575,34861.89102869551,-0.03284237420566302,0.0758598428786717,-0.9087310536003639,0.36349210811927635,0.5752089821062232
g2576,24284.148715794556,0.320303764685861,0.07446302821249579,1.243731963334272,0.21359822801468775,0.3949821325011086
g2577,41446.94440958309,-0.08108084399984693,0.07013608976537593,0.6162137423277085,0.5377534596972773,0.7407072447620899
g2578,61820.95125173016,1.3755658715426982,0.13877436998331846,0.7430786633727425,0.4574340566345555,0.6687632406937946
g2579,7593.92960684702,0.033655463599075945,0.07361356520319705,-0.004756484635449301,0.9962048886558766,0.9969101335194044
g2580,28954.02880158729,0.04021028031966574,0.10200378030397468,-1.5629886516235534,0.11805526409958655,0.24560734556085967
g2581,4276.379588950411,-0.11813257390993423,0.07970958501752738,-1.8205393350376813,0.06867691172248369,0.15456169179853793
g2582,21901.100021146376,-0.2525190421202891,0.13967330394751748,-1.753310406508618,0.07954874019676861,0.17551904324884923
g2583,7014.1646760787025,0.00164133869274803,0.2134469801453955,-0.37837293609982336,0.7051535702288838,0.8620459293751637
g2584,758.7262190207534,0.030007123725033343,0.09766754962041302,0.3366166560547977,0.7364058985553036,0.8787340932659257
g2585,12128.888199616747,0.11260069619407428,0.08954997060553838,0.8764712832105858,0.3807738811662166,0.5931057339037641
g2586,58991.74274119857,1.4176788248753125,0.11627329613255248,-1.159737865087101,0.24615554866587108,0.4414026575000677
g2587,37351.94561596438,-0.19313548896953986,0.07986042994163267,-0.5746155868869669,0.5655513081231645,0.763227136468508
g2588,19444.887962348283,0.01762118596371532,0.11933609969752958,-1.8007803086973906,0.07173751373582637,0.16084644335387077
g2589,33547.76236992945,1.322651601676914,0.18046650600315436,1.3604085472037555,0.17370067521659616,0.33684681683890655
g2590,5176.160160785648,0.02631679376567944,0.21975505029887266,0.4494532853093297,0.6531046998258812,0.8274130487658967
g2591,80851.28024797647,1.3652077595806709,0.24472502852353328,-1.1855831617091825,0.23578695514845371,0.42715028106603936
g2592,1455.2376144768323,0.22988359855877924,0.20511763863037136,1.3052914290105795,0.19179363147694628,0.3632618494310567
g2593,1458.1167395894236,-0.001974609459892321,0.10159056336444813,-0.04562143405165219,0.9636119850544914,0.9826970341450416
g2594,4103.061169135369,-0.45003931758537324,0.26694316265985407,-1.709121795137981,0.08742839114679063,0.19075285341117953
g2595,1034.7772848785862,-0.08318182000073386,0.10783678208389086,-0.6715658025955625,0.5018601551157909,0.7108500780676924
g2596,4637.326795084116,-0.20248389766319883,0.19348336007706118,-0.7069387890834097,0.47960451752404565,0.690409574170891
g2597,5613.900074659266,0.03545498766682307,0.08805954887034324,0.05767113909678028,0.9540105830850505,0.9815805670365542
g2598,5680.475728340052,0.010152224871441148,0.10784468330877284,-0.05096373430694807,0.9593544188064334,0.9817886245006862
g2599,9488.364557004114,0.015646962878642038,0.08770931066666436,-0.8709292147333798,0.3837928039824172,0.5959515589789087
g2600,7198.751621721442,-0.13792314523685684,0.07522689855095312,-0.833763009606607,0.4044145436140678,0.6199089847626682
g2601,9601.975721262606,-0.060565654925361305,0.09816270071571742,-0.9802202831503452,0.32697739444800633,0.5339859462950566
g2602,26781.279578792524,0.9592991426840002,0.15337282256548582,0.5887452664699624,0.5560321672146891,0.7568678911530364
g2603,4109.339033268464,-0.06387170474599287,0.11873308685833762,-0.19816831284996084,0.8429133785036507,0.9377201023165466
g2604,18224.889155230474,0.437584753011908,0.18454377024407978,1.326944370127701,0.18452708543886764,0.35282425514123833
g2605,821.7348149459037,0.07822296100384984,0.09754887939413011,0.7774090308298347,0.43691748606898795,0.650497497869461
g2606,1917.6371493210236,0.1548681312062256,0.2788619322177144,0.5738686941488882,0.566056659103468,0.7635656372798579
g2607,3864.883333541505,-0.19127427279480683,0.2673689015298186,-0.40238855622631975,0.6873980907322608,0.8457422046065365
g2608,3515.1892577253443,0.08494978070133069,0.08510154827886918,0.6437186807804939,0.5197578739761204,0.7276125160654975
g2609,35133.13153142041,0.39845048993582277,0.11337056287416394,-2.2679228047965183,0.02333391212694911,0.056911980797436854
g2610,2225.81810788668,-0.10847441759908592,0.11936944554815374,-1.0388391645825201,0.2988795434031499,0.5023185603414284
g2611,3923.3995319512246,0.08703830631158245,0.0650774404861979,1.3587065112612178,0.1742396079902092,0.33731070750175135
g2612,29293.413396268552,0.01951656762054609,0.06631435009539201,-0.8799817939787181,0.37886917234290096,0.590752347728016
g2613,12826.370264964571,-0.15708029710540783,0.08234649294450797,-1.12501126215287,0.2605842619295018,0.45850603272053103
g2614,22803.002693885577,-0.2383201730875685,0.05579914699334482,-0.8641071589146955,0.3875290266961082,0.6008201964280748
g2615,33130.47905677972,0.04039853135081704,0.0711673673787965,-0.3093528972098154,0.7570530967522294,0.8885196953143116
g2616,12434.993532824486,-0.10460610718753936,0.0826384181795638,-0.2380049973665347,0.8118772182278174,0.9201479617240093
g2617,11411.40973015834,-0.0356241616205203,0.10108759066020213,-0.7033808726076287,0.4818184233608549,0.6917634395601041
g2618,7117.09071095438,-0.01962072131134956,0.0663515831743731,-1.1547388452865033,0.248197387004649,0.4436096001594234
g2619,14585.375321434709,-0.20926430391113796,0.14181286124296857,-0.9715418719223583,0.33127851263646246,0.5389563654606222
g2620,2749.329083589862,0.09521977654355893,0.09466483250036326,0.9380726866165482,0.34820705723361345,0.5589198350459285
g2621,28506.43874338829,1.4336341825927619,0.14289789397094002,1.35490889996815,0.17544658372678645,0.33869996858452983
g2622,1968.8407128224603,-0.007252433102448134,0.0990042782935771,-0.32090511826413254,0.7482822950989799,0.8824083668620046
g2623,6051.837309487113,0.048973273527385376,0.07730429338463793,0.37370755277491746,0.708621905525694,0.8645244882379349
g2624,35411.877310425814,1.3260710821477744,0.1264212090576372,0.1576560559403753,0.8747278296126649,0.9487235355837057
g2625,2218.437152376211,-0.21248901882434804,0.349364486983848,-0.7819113744857582,0.4342666598451761,0.6477536860831415
g2626,14013.724347263456,1.4533579551856153,0.3569293672056363,2.006617211273735,0.04479043726242507,0.1052242065679524
g2627,60384.69630597142,0.49708767388109576,0.07707169565968405,0.07500458086906205,0.9402110671553954,0.9782538258831196
g2628,3101.74845081395,-0.03629969815218994,0.13646254106762604,0.056481318519459596,0.9549583774271346,0.9815805670365542
g2629,10302.967454135502,0.009236347520633159,0.07874513122670916,-0.5235639525126706,0.6005818591539875,0.7878205410852481
g2630,17141.316307999765,0.017716602471673008,0.2236838994351204,-1.13890337775413,0.2547434566439044,0.45193989942738805
g2631,74790.9050168143,1.3857016647945586,0.1584417614770825,-0.6675506722663965,0.5044204539084252,0.7114533905619537
g2632,4024.994524626432,-0.011382802888293082,0.07119857160230923,-0.7933005643200616,0.4276027281222917,0.6407996201004014
g2633,10454.518267441868,-0.22730187991852321,0.11301284165845334,-1.4765752141162285,0.13978953980647774,0.28393271456969077
g2634,3082.2827792588528,-0.18561711808844708,0.09558457646575075,-2.0581484060834367,0.039575889535768134,0.09378172875774439
g2635,16892.084065489013,0.07978381363178629,0.06312868013659546,0.3511724425137267,0.7254589828891134,0.8742929007809812
g2636,18798.0118486308,0.003280322409801783,0.07986951869897707,-0.568529667471267,0.5696753667606693,0.7670673699649947
g2637,117448.36761479842,1.6549692855869247,0.09601851569116444,-1.08728866725574,0.276909255425851,0.476881610951523
g2638,6689.120057406822,-0.1059443589642897,0.0690971052143859,-1.3022873355562705,0.19281817931045353,0.36494173626827203
g2639,7815.806386419596,0.1494711845094521,0.12075975206942015,0.3029852750851441,0.7619010832744253,0.8921558352159547
g2640,10313.386899532075,0.01426423204397241,0.14709057036551282,-0.29148034978196535,0.7706839703526476,0.8964916289484074
g2641,16306.08364573106,0.08488502830955542,0.118424221821895,0.05460344266411458,0.9564543960033621,0.9815805670365542
g2642,5868.232161822213,-0.10799080412885245,0.11039827505384114,-1.2167387408113322,0.22370363414791838,0.40871553132993615
g2643,42387.622151485615,1.3608206669158391,0.2031020312914559,0.42404784156535075,0.6715309231119346,0.8359551615331207
g2644,15575.426352339837,-0.01845922340343174,0.07428400802701558,0.5852440849394552,0.5583836060934152,0.7586733778443141
g2645,36465.55962219111,0.35467721070613883,0.10158701784718782,-0.6380768564056714,0.5234236511834434,0.7309813038831108
g2646,10629.508570476617,0.2550857771558691,0.1619704167239608,0.3622819916329173,0.7171413140747669,0.871201965335381
g2647,2769.285392888055,-0.011904047090762357,0.09392932175474922,-0.3348015508765801,0.7377747905367569,0.879295380742615
