,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3768,1044.4252501363358,-0.30261667471811743,0.13869984377813285,-2.134521828109292,0.03280008879468235,0.08350328104552533
g3769,12302.979773754243,-0.03585983372827657,0.13287129798494737,-0.4426375482192635,0.6580279211467461,0.811979172194899
g3770,1256.5115300867772,-0.04550766568351544,0.4253140271963342,-0.18008674642789219,0.8570844673219692,0.9297943885028956
g3771,679.0742438006216,-0.025127687113192913,0.3776519893977491,-0.09434099146107497,0.924838288623571,0.9595749000037052
g3772,12526.121451515482,0.058442475322709214,0.2581548622300038,-1.1296094322859624,0.258640834746496,0.45739108879747165
g3773,13370.689840106785,-0.014791640472876694,0.23181690636110977,0.4396735580923277,0.6601735563013891,0.8132219220268405
g3774,36034.53783509181,1.1646826921978368,0.2265676707295202,0.8884639155410051,0.3742912577393641,0.5808368369636314
g3775,9224.38769866881,-0.15177047109882008,0.12324875054666533,-1.602229371461349,0.10910489733296876,0.23662984875363044
g3776,16213.913094253372,-0.5750269276431617,0.3261829641086566,-2.244648507262178,0.024790706134148376,0.06462644977619493
g3777,1747.3436866267798,0.0414980088329316,0.20510448852685648,0.16605235237656504,0.8681157507746019,0.9340052096138014
g3778,1930.798843093981,0.15952207203690255,0.19271622439486247,0.8291507252324298,0.40701912345489133,0.6124272095318858
g3779,612.9770560804511,-0.08054415959341432,0.2159336481832241,-0.40128098795369255,0.6882132594913704,0.8303731412781977
g3780,578.4493911131897,0.01180920521305049,0.09198247655750622,0.18979718207720528,0.8494680641380128,0.9247545029336971
g3781,997.9735119828407,-0.07224680955340043,0.11886540232167427,-0.6123655065307243,0.5402959580487332,0.7236752719645503
g3782,23392.565306730736,0.6883327157015939,0.3643077066838784,-1.1181716623476856,0.2634936846043767,0.4617835341822235
g3783,431.48407428994506,-0.06744074770847627,0.11933486768139866,-0.582698154043062,0.560096516118018,0.7389136096543774
g3784,1662.8968802210627,-0.19092753118488218,0.1455418217495466,-1.2822911951198686,0.19974051550890592,0.38163641635310463
g3785,1909.2752201172602,-0.709870174972268,0.3497306690126637,-2.4431461487651753,0.014559839769048783,0.03982450702693868
g3786,2813.6619764534566,0.145716624822185,0.29948767925735814,0.528561910354447,0.5971093890438366,0.7669013473463094
g3787,5305.578404785787,0.3291253087625709,0.1566565097154745,2.4086974685157654,0.016009562831336192,0.04343343144692401
g3788,11978.61755793964,-0.1614392063270651,0.11625830765942635,-1.8325217644139487,0.06687372219409991,0.15705430294527928
g3789,964.0060801033771,0.27599593572921893,0.17164714398575162,1.7305504993546759,0.08353196694905074,0.19071225330833502
g3790,21444.87700614099,-0.38255043807974387,0.26564619696380265,-2.1017525382158078,0.035574958681628674,0.08983575424653704
g3791,12478.406600943472,-0.14512488559479098,0.1599223026293578,-0.6296344438402925,0.5289337827183057,0.7157426017839048
g3792,4662.8365876923635,0.07142895507647981,0.2027018006789754,0.28570813195281847,0.7751016758184601,0.8866411299684971
g3793,226.30397518536014,-0.05859465647957182,0.19726276744153215,-0.32445374285065637,0.7455945374511054,0.8690895143516536
g3794,212.38461632082846,-0.22299386560275725,0.2303444825149341,-1.082220480181999,0.2791545703028493,0.47915305578930534
g3795,3978.0658320124166,0.07572562556615024,0.16996852643030116,0.5507582366609027,0.5817994168458623,0.7549953501763071
g3796,268.9381268011751,-0.24543754219713781,0.13407551546123228,-1.8986170619138518,0.057614843435303396,0.13829362024233485
g3797,4883.376442431203,-0.06624080007521399,0.22731727753911077,-0.25427606810381154,0.7992822872050667,0.9002954350135917
g3798,1565.299658459457,-0.02092730684822276,0.0992157392635864,-0.18761570897729615,0.8511779109405454,0.9255958144199059
g3799,350777.3143466886,1.8588643804328695,0.2152259766086732,0.918214129486571,0.35850677281685583,0.566540412163173
g3800,9353.242401192763,-0.03777694881972644,0.2320866943744629,-0.08027109730206987,0.9360216450285674,0.9671643366693196
g3801,11489.578666921265,-0.11535944958446444,0.11000504188863632,-0.8758527333288688,0.38111009808704777,0.5874076727605545
g3802,4614.191845931236,0.20775855916876074,0.2125644089444014,1.2222970825606017,0.2215953021272482,0.40914937615813923
g3803,431.7306850828736,0.2402519289960258,0.20402481207097475,1.274193174702567,0.20259496350109918,0.3853568816667979
g3804,671.6350214657275,0.16686910889218004,0.3144094390540618,0.64939208194623,0.5160849806377747,0.7056124974538894
g3805,10267.533185885397,-0.2261695386309933,0.29376254872597074,-0.5858938218580253,0.5579468693147341,0.7373282187176957
g3806,167.01311799171458,0.2811719477440855,0.5230216832720495,0.8989780506749824,0.3686643520633507,0.5760380500989855
g3807,5377.253553411351,0.0853061770432062,0.33350925229745093,0.6635440216418501,0.506982195344797,0.6981037149768686
g3808,2951.9064403990496,0.5789608357719035,0.28905774716969823,2.266010325515375,0.023450751055428574,0.06145375014525308
g3809,2900.062285832037,-0.032723153828224646,0.1195157894671081,-0.5725529869960098,0.5669473993226231,0.7439238954788242
g3810,1225.6515360404746,0.25523200242019384,0.12626573269906818,2.1892196416476954,0.02858087970726078,0.07366206110118759
g3811,26099.050143472025,0.19132944545236086,0.13299478211743399,-0.3225119075529651,0.7470649183662778,0.8696914067127798
g3812,23193.572897552975,-0.4610317581600128,0.19189910288947368,-1.9863792854473572,0.046991224949527344,0.11574193337322006
g3813,2351.344650372649,-0.06433130669337533,0.2452797052605494,-0.1648672435847427,0.8690484753694144,0.9344607262036714
g3814,532.554912235582,0.13397853946407814,0.15722763517248334,0.9008883224338164,0.3676477006868135,0.5751018040773398
g3815,3692.472212524632,-0.18647273122234442,0.2563825786240878,-0.8691723158623256,0.3847528872116256,0.5914622839674126
g3816,66515.3497690697,1.165871150039837,0.23583483316548642,-1.106169022377423,0.26865336819199526,0.4665163096989497
g3817,5151.395418149933,-0.032681933966078464,0.10830352663205581,-0.7706389717858184,0.44092095457854896,0.6434422247998824
g3818,4328.456373677894,0.15395728168737696,0.12577871383713257,0.9843006841830672,0.3249676932164758,0.5320265675725484
g3819,518.2217598422069,-0.05278265638881593,0.14188546780167344,-0.39013143335910627,0.6964393603162263,0.8354598852162024
g3820,671.0487676215314,-0.4928724291279038,0.15447637994109853,-3.389328496509948,0.0007006402133308421,0.0022851931289329486
g3821,1917.6680402592185,0.30997949955085935,0.3253027564195134,1.1086761807670047,0.267569900965718,0.4656628976082805
g3822,4515.136610634285,-0.21115513238034872,0.2844864645292678,-0.7553207281058198,0.45005656446794173,0.6524450050274597
g3823,6545.4587651009515,-0.07933733454703198,0.2777526941324571,0.10040309986251617,0.920024308869957,0.9593691834694017
g3824,6731.564783343734,-0.2986106270624468,0.11973678389118492,-1.9579810550767913,0.05023223574610214,0.12262452564447049
g3825,41369.590178735765,1.1588146694888066,0.2050894360577267,-1.5430108344049558,0.12282814718442123,0.26000877896786884
g3826,13826.83666216475,-0.48164919450307625,0.3019795146966554,-1.6304917760638338,0.10299760192608536,0.2262688970256708
g3827,28097.567804239574,0.4840840715575807,0.19379409535611583,-0.7475805504395676,0.4547131998702154,0.6559634672953714
g3828,1250.0119078285193,-0.07208343914016464,0.3845289243414306,-0.2739504464818235,0.7841227032374801,0.8909239926777542
g3829,6070.352225425398,-0.10316892158390645,0.13661097955976384,-1.0400026628679429,0.29833866351118177,0.5020845902241363
g3830,1219.1099997073084,-0.1830618631351792,0.19324519238654903,-1.1075348610509184,0.2680627486919114,0.4660339859038793
g3831,924.1305886221805,-0.17274984442003066,0.14560680410127005,-1.211334782216113,0.22576712338224747,0.4140996393658244
g3832,27074.889553644345,0.8649843389009672,0.4073485636884136,-0.8276062466928034,0.40789352943480917,0.6124527468991128
g3833,2180.668323155712,0.2833875708080625,0.48909460394556153,0.7808665230667329,0.4348810033688747,0.6378052410621423
g3834,195.5435557595015,-0.2965282419995714,0.24505261353040728,-1.3671187969319414,0.1715880723960046,0.3392335862432479
g3835,358.43126922301025,-0.6713915657085124,0.75689411602463,-1.8292806853959407,0.06735757058359776,0.15804216467291823
g3836,4607.843575239843,-0.04210679717047137,0.16595781221064093,-0.11279145189901657,0.9101958954919067,0.9550848850911928
g3837,13632.741027663918,0.10747757695994074,0.13311563277954072,1.5999927952265607,0.1096001817272956,0.23722983057856192
g3838,19630.83459062523,0.23746178190731934,0.19378568164466436,-0.4542101852469417,0.6496775528795948,0.8059891559961243
g3839,4989.790378806401,-0.23594310327474405,0.2773755284738028,-0.8196888937584961,0.41239348297308087,0.6162484802347293
g3840,3857.6167809226185,-0.01519668863952305,0.12367133640305425,-0.2725144750007116,0.7852264628584624,0.8915309937416108
g3841,464.32164251181274,-0.28562561965280797,0.10273194651147918,-2.8001429990846662,0.005107997309351714,0.014900808953768127
g3842,286.39068283845836,-0.20869715727111554,0.3888818960268346,-0.7297056456017252,0.46557012947641674,0.6633943138734921
g3843,2421.987727188356,0.07911483066151828,0.1415947711294774,0.4047418968881337,0.6856672419997156,0.8281005338160817
g3844,1593.5536502737932,-0.09643485194094598,0.1067557478446407,-0.9290100805233537,0.3528838621992556,0.5601963824295288
g3845,9445.79917154396,0.018645522215252584,0.15021907076220062,-0.10014878301799345,0.9202262067290553,0.9593691834694017
g3846,477.0946624841421,0.023743993332448185,0.16241540496463808,0.15703017358057816,0.8752210680157276,0.9362436006757832
g3847,109.77356262493973,0.08644515428063106,0.2822721053230238,0.36109872583468017,0.7180256457222431,0.848930770539422
g3848,84474.50360213403,1.4488077646813515,0.1491176313395596,-0.3200561862683454,0.7489257383145723,0.870180050764067
g3849,83169.85079100507,1.9540363746789122,0.38170890060425516,1.2705670459517902,0.20388271675109948,0.3867962276327139
g3850,19811.042841527425,-0.10974567954659699,0.3268596703361012,-1.216619817932121,0.22374889894492567,0.4117572671051264
g3851,173.05103823124668,0.21715912495916526,0.16795840902181092,1.362774656435676,0.1729535407242051,0.34126586567522715
g3852,13243.029744991503,0.12216461180538662,0.24076437008933643,-0.7101409434224184,0.47761673863786347,0.6742113747562505
g3853,2682.3926284213303,-0.3444082830931601,0.16162698025477495,-2.113841876849686,0.034528774912003735,0.08750323089712046
g3854,19646.168972370055,-0.09722749198585955,0.20766547770511895,-0.012126590886847506,0.9903246174910758,0.9956996518220207
g3855,431.44579746528854,-0.22247024410993838,0.13211316460316866,-1.768163663682763,0.07703354684723707,0.17823587886912787
g3856,30359.485678416102,0.2481139678889314,0.1541793095313946,0.22308920326967055,0.8234660811658262,0.9103471456998419
g3857,1133.673201013174,0.08697882132067904,0.15951749016352534,0.7192958451885041,0.47195865533685355,0.6682321923547427
g3858,195.38604661134607,-0.18058263207990385,0.20940682473209257,-0.9432852627164285,0.3455350118595346,0.5530329895319056
g3859,2780.230834044173,0.09645815124569998,0.2173520020402968,0.7043390758176874,0.4812216370739386,0.6769342355684235
g3860,247.81100018733272,-0.5403659595673026,0.19385395916169051,-2.973342337981028,0.0029457569926270083,0.008921129596084217
g3861,1449.0935712324579,-0.011178649000438882,0.17950355016362332,-0.16585482177514302,0.8682712019760773,0.9340052096138014
g3862,867.9021217599136,-0.2892279891245045,0.3210982860478827,-1.0733392811238802,0.28311891678503753,0.48346809560286463
g3863,3505.963256550338,-0.13374336002621565,0.16979738053817128,-0.9812736880881114,0.3264577944322159,0.5334277686800913
g3864,1069.6223782742613,-0.12227205412034696,0.22664824580194937,-0.6079823657144179,0.5431991696632162,0.7263963220957692
g3865,8177.95834503377,0.12452870812041118,0.15177779119581467,0.6504577774439274,0.5153965666885523,0.7049021864969093
g3866,459.14591414582594,-0.37324495118364975,0.1935176108083095,-2.0579301472351683,0.03959683930345622,0.09899209825864055
g3867,2371.3420021697243,-0.0882564966308723,0.13169478480731053,-0.5005902894389509,0.6166594979187594,0.7823642450123818
g3868,232.64639232481323,0.11203445843590915,0.1710876575124946,0.6948863888564746,0.4871265032971831,0.6824732687234562
g3869,197.1987072487181,-0.17573801171858833,0.13677533238028736,-1.347690043959236,0.17775809560285916,0.3485045099807203
g3870,11755.08741127945,-0.0441256868605663,0.08858213867448829,-0.7332579753160285,0.46340110128502565,0.6613825214851933
g3871,14787.387039037421,-0.1001792078325687,0.23207776071645503,-1.8364384593613607,0.0662928359349675,0.15598314337639413
g3872,151.82903416367898,-0.14917372840929594,0.30472899756294186,-0.593297604280907,0.5529820018027711,0.734176847852856
g3873,2861.2681972430946,-0.11504652120487804,0.23643213933027232,-0.5687655521118612,0.5695152550972477,0.7452437255917923
g3874,405.4900782498336,-0.2140813643119274,0.302331290298627,-0.8563577033647436,0.39179995270762835,0.5992657581945983
g3875,9252.674648334714,0.05009581165201268,0.36160936183627074,-0.7039079409020645,0.48149010588743335,0.677010835049822
g3876,5256.056504661404,0.05539999232757699,0.5032961163659614,0.5557737090954511,0.5783655605197273,0.751905304887841
g3877,26347.4199936784,1.1259339863723017,0.2628526137183912,0.9512676237157982,0.3414685378911404,0.5488439416229668
g3878,4149.8045213006635,-0.23004034893825967,0.3923081903108052,-0.6559701756832291,0.5118433139352501,0.7028883739841391
g3879,3802.7835254487463,-0.0513016502854987,0.14863623801956044,-0.4470366133401085,0.6548486243724385,0.8100552008565544
g3880,161693.35087422896,1.6491109627912905,0.13522443251471297,-1.112183459377829,0.2660592782106813,0.4641648259083764
g3881,1903.7342247071617,-0.006103409704450828,0.5625772661561275,-0.06257871282301583,0.9501019808933864,0.9756289979682499
g3882,829.5998665348903,-0.1369443650807852,0.32574701138656303,-0.48343938308077755,0.6287837903572897,0.7911220311490812
g3883,28169.23353487715,-0.29604421457598773,0.10990836674809526,-1.2806349874848602,0.20032190482053658,0.3824396808334032
g3884,40198.44954241032,0.3771420536241129,0.12280622352301278,0.33154169034516545,0.7402353555457508,0.8657723456675448
g3885,754.1396972321152,0.14087930148983338,0.173862830242825,0.8150621077099623,0.415036760053735,0.6182561797488051
g3886,4334.496785619046,-0.13947980866837006,0.2744716943743035,-0.507782684644856,0.6116057542994568,0.7769382041405701
g3887,6605.842096300752,-0.047138400717016915,0.11271689493388108,-0.7688817650530602,0.4419635034442594,0.6438862229665784
g3888,1424.744543415508,-0.0012922242831404185,0.1487447911213493,0.10699452094532672,0.9147933264561012,0.958066197214269
g3889,821.4803510813952,0.030193697830926555,0.15763786828560375,0.18690412128976197,0.8517358078204258,0.9257997911091584
g3890,10168.243966873046,-0.4924960559853751,0.23887912920163137,-2.1578959583491053,0.030935921810241015,0.07928221888836755
g3891,9870.458250291555,0.18416511514677641,0.2910673805531204,-0.20291860109905233,0.8391986551570596,0.9191661064151804
g3892,54585.388727229205,1.3941908580368318,0.21807365823661065,1.1258912394821283,0.2602115579283879,0.45915692504821265
g3893,28037.2913755931,-0.13762060463897488,0.18276712316476038,-0.4382974011706692,0.6611707095938683,0.8138487316517334
g3894,522.2117034328938,-0.010449448229481685,0.17711035975381872,-0.062376958064594396,0.9502626440210755,0.9756289979682499
