,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2693,18280.94172184298,-0.03500975989634163,0.3088214163906145,0.28333277420454095,0.7769217559786452,0.9101453268876873
g2694,794.6957790262928,0.04281080109625107,0.40030516432338903,0.1458288594949571,0.8840564928554459,0.9495773285235724
g2695,359.4573867005169,0.06636429602777973,0.31692256870310165,0.2599820526931151,0.7948776175843529,0.916853116311646
g2696,4312.922611351429,-0.30530225511853176,0.2730609686763892,-1.073333307767182,0.28312159591547226,0.5259224691928277
g2697,744.5551534190934,0.19432539521773273,0.28398696078747687,0.8225027207998965,0.410790838804274,0.6541255394972517
g2698,434.38069691703913,-0.28610124614294413,0.26594770548207686,-1.244636502606817,0.21326539623833807,0.43112950722036
g2699,1293.9671165548848,0.27136089941823527,0.33989307120558016,0.9509363297639392,0.3416366981111052,0.5856631888045198
g2700,2383.7648116832984,0.3709620444010971,0.3284471530691972,1.3875369885408706,0.16527808034975,0.3595607259240392
g2701,3540.997030650515,-0.007966104646565268,0.3230053880906795,-0.09357866579318,0.9254438574641973,0.9640040181918723
g2702,1123.7948707966882,-0.057053545193715506,0.21276938694307135,-0.2950008937194058,0.7679931969849811,0.904557898631173
g2703,2794.4697835652814,-0.3352923085471412,0.2562181772748518,-1.52888919476552,0.12629191535809364,0.29209372294714436
g2704,1161.17871950377,-0.23000217696290515,0.2980892588069837,-0.9430425392168402,0.34565914472761883,0.5895266823097536
g2705,573.8901484344046,0.19260918663089427,0.22267987964013994,0.9852608271759292,0.3244959691064263,0.5716311845679852
g2706,1899.5117378988848,-0.4677697668449192,0.4862242811205034,-1.5334296890842396,0.12517001828145274,0.29087363955740625
g2707,1475.0559536659457,-0.34170504808059304,0.34934674806384786,-1.171941556177723,0.24122052131477045,0.47142299633585605
g2708,803.6125718904825,0.07824917541961293,0.2508543913570154,0.35697343136942206,0.7211116957949185,0.8829119752079932
g2709,1068.5846847476223,0.032497292249170535,0.2897815573600028,0.13371042864719795,0.8936315583522793,0.9529936451305003
g2710,554.4138728940592,0.041321518547770976,0.29090602963574785,0.16775747233910251,0.8667740804183202,0.9444017391660113
g2711,402.03936737483883,-0.40632177522101526,0.28101192194399116,-1.6894279758454265,0.09113744354711405,0.22429231389773763
g2712,660.2292073864671,-0.0004979329432313771,0.3382212854243171,-0.012643807626263024,0.9899119698945797,0.9952198088752477
g2713,1445.5688155078205,-0.1683928647649936,0.16706383903115088,-1.0797768790216964,0.28024154948170443,0.5225137653481127
g2714,361.27404699627726,0.07523652341787701,0.5694516960983891,0.26678741724535276,0.7896328428194278,0.9158392598893706
g2715,705.5714743141294,0.011192499016861637,0.2599423106207256,0.049262712886000946,0.9607099342267356,0.9837480211549674
g2716,919.8607099430304,0.062341972375019254,0.30296650010022874,0.24933404519058558,0.8031023984539463,0.9199822553468233
g2717,3176.6540259663443,-0.3875986121036711,0.3382078495352262,-1.3670858416254654,0.17159840058100606,0.3687644711626205
g2718,352.1367866257441,-0.18699382577182877,0.32598276154411754,-0.7102871796343145,0.4775260683384077,0.7102519608404676
g2719,1230.3056490092306,0.2876711637045894,0.4370829934048074,0.9549506576593505,0.3396026501652907,0.5845393471537718
g2720,1389.5472547625407,-0.16159728899985043,0.2028162158834635,-0.9493552600230781,0.3424399570043841,0.5863697893910687
g2721,826.1486163549362,-0.08593738521065719,0.37299404945802983,-0.3151033752567208,0.7526831658844141,0.8980938551778972
g2722,1260.0153825225161,0.05771117948967489,0.4048058897771667,0.15835280612578545,0.8741787997361069,0.9468912710524666
g2723,418.8811378692909,0.07472718611689538,0.43337038764747793,0.2625792574574639,0.7928748893439576,0.916853116311646
g2724,560.8664047878362,0.10001222138930922,0.36951820651960077,0.3571572814827614,0.7209740640454954,0.8829119752079932
g2725,279.0961148129059,-0.2895025116028896,0.48879209019252534,0.5555925656411825,0.5784894148419533,0.7906461250687288
g2726,404.23854255219885,0.14156166033748876,0.20646022061165284,0.7560909237936742,0.4495946833157284,0.6868809262041193
g2727,6446.342088957113,0.1679388103296126,0.27660336733225716,0.866746105127674,0.38608113771209085,0.6323551517926851
g2728,347.7281617347773,-0.053370258572669936,0.30200554506664967,-0.20418015047904295,0.838212722236125,0.9365062668001256
g2729,197.70440865575947,-0.3218842585627616,0.4012877715709527,-1.104359168847938,0.26943736544390307,0.5074150008359756
g2730,941.0877914800833,0.25092861482973455,0.369596990406703,0.9056906846789688,0.3650995944319527,0.6122407955818101
g2731,633.5101489398955,-0.25467523756232713,0.2865408206016125,-1.055227922505626,0.2913210966633627,0.5344822799533451
g2732,440.50203828679594,0.212023350675515,0.43757869445415176,0.7027582407970924,0.48220642539729397,0.7147328439683212
g2733,4283.135354219808,-0.22670185834829187,0.3652151059257028,-0.45135273715244073,0.6517353412571696,0.8394513681182851
g2734,254.14084050542812,-0.09651057843345659,0.24321882291667996,-0.433978799883193,0.6643038360396686,0.8462469248912975
g2735,648.4241050287986,0.06520566788298601,0.2355580266555604,0.2830951902546019,0.7771038684735081,0.9101453268876873
g2736,454.52864630140255,0.22351535458669608,0.2664906469851358,0.9758410519380271,0.32914323775961096,0.5750901067436418
g2737,1311.928989462582,0.2192935521975461,0.6608018421614761,0.8003655220964526,0.4234990508048273,0.6651817551908282
g2738,334.5706427451931,-0.09685319868321005,0.454193636382787,-0.3391143400595004,0.7345235960316272,0.8899720468880782
g2739,294.57755716138615,0.4443775725889771,0.3245141772481702,1.666908320575572,0.09553263614780527,0.23319601988886557
g2740,1986.7985058836693,-0.7128022709870809,0.4146265373413965,-2.4159962119263003,0.015692224599410193,0.04997523757773947
g2741,1099.5498573040136,0.14846873744953118,0.23633411630325746,0.7209908617431688,0.4709151371537391,0.7054928587173331
g2742,677.811972176219,0.05981749254198761,0.182647963848895,0.35754491354587287,0.7206839090239503,0.8829119752079932
g2743,335.21196111713965,-0.15823334235359182,0.3614005931828198,-0.5722135663712129,0.5671772977188472,0.7826733639174525
g2744,240.4601585521547,-0.15503897996348065,0.3294033202485648,-0.5985650041111665,0.549462998868615,0.76883815140198
g2745,562.0269891439523,0.05019765958654433,0.21752230110025264,0.2536218902225539,0.7997876835145867,0.9190532983718209
g2746,1005.3519727068609,-0.4825122712659571,0.32376716691430346,-1.8241950221320853,0.06812259389668227,0.17879945904641015
g2747,457.7259654876942,0.4104293295031688,0.3079245900089032,1.600637190686119,0.10945729999498309,0.26123460619327704
g2748,382.10162571700664,-0.022264373424040182,0.21236970538791702,-0.1153080767775048,0.9082009367240164,0.958692051432811
g2749,3080.119934066942,0.05012211155324541,0.22812524198040296,0.12950589188470912,0.8969573631640069,0.9541594251419383
g2750,1951.8878270181121,-0.24727984295805644,0.16118809984871074,-1.6269789864471098,0.10374156082466539,0.25139205466814
g2751,866.0541957464377,0.014462395267756016,0.2697355310395279,0.07052264006011506,0.9437776812476093,0.9756488779265431
g2752,38677.512355563376,0.4389212982516553,0.20841166138379166,0.5413017718650632,0.5882995994045079,0.794641512027701
g2753,151053.3633971904,1.9592831847953027,0.26703842685203044,1.5298691049005544,0.12604913205771948,0.29178039828175806
g2754,133463.6118817907,1.8742231480766407,0.19680252960623132,0.9843014835903359,0.32496730027728293,0.5717899711623746
g2755,23892.1339700798,0.4918183259373712,0.3069459711932313,1.4230023135767478,0.15473548456927738,0.34334796871881074
g2756,47399.19942155168,1.2825644700634302,0.2525070004508948,-0.4122724414094544,0.680139745624629,0.8560135342063478
g2757,78389.88206370434,1.6681799160443285,0.19065336585873113,-0.6159285645471599,0.5379416680464366,0.7600578315451489
g2758,40214.5988868169,-0.3421051616961826,0.14344221459137,-0.7325453441727459,0.46383577695732614,0.6996014735404618
g2759,34480.84064006313,-0.28309730559089435,0.1981933174526887,-1.5035917265757153,0.1326865227170222,0.30479293120296064
g2760,5107.849458411757,-0.309592200317695,0.19086784648511,-1.4386890734151168,0.15023863650917205,0.33635515636381796
g2761,98990.92764254354,1.4533530124962417,0.21865455356385108,-1.1031621026446032,0.26995677562548526,0.5080742326702985
g2762,86836.2012901807,-0.4334191681644926,0.13732900929424785,-1.3090361367558063,0.19052211017511278,0.3973532055343752
g2763,496538.1338313627,1.7780585826022706,0.28064716560654407,0.16634734018053365,0.8678836129046057,0.9444017391660113
g2764,337718.34977817873,1.975298944151311,0.17379618335222133,-0.7161475679374109,0.47390023445788976,0.7078243742673693
g2765,60012.2870035298,1.2162248545289296,0.21065942890749467,-0.17958789142433224,0.8574761113698617,0.9416049487019834
g2766,77911.67918187407,1.4726187196665952,0.2774255623364346,0.7207975787501179,0.47103406533693937,0.7054928587173331
g2767,6142.475581479123,-0.20567632819379109,0.19100854871492723,-1.320692521920059,0.1866039085320822,0.391462153582038
g2768,151487.9532763693,1.379018042567408,0.2256399549205538,-0.8120495655329057,0.41676319104932324,0.660829584116263
g2769,81842.77098882326,0.3337081500072542,0.14552379412960087,-1.2682986519823896,0.20469131828731002,0.4185916529392843
g2770,29689.876297453757,-0.2948749331714181,0.18435893481486815,-0.7213743311083175,0.4706792352135357,0.7054928587173331
g2771,59270.600743416304,1.1408462677283855,0.2179312252777672,-0.8846782121898183,0.37633021002304723,0.6247872883614509
g2772,30699.358709106098,0.35006027478318397,0.21061940138669627,1.076367331159702,0.28176300687179845,0.5240477499165501
g2773,11945.263853074477,0.12543951357755262,0.1665513822278364,0.4641334365524143,0.6425521472595099,0.8359308073627623
g2774,19805.882097565725,-0.15334917775546783,0.17390862584334868,-1.1895546472989116,0.23422148030204382,0.46319343500733784
g2775,16841.934218394737,0.030089776021042736,0.16721290668939798,-0.18678579376065696,0.8518285858236527,0.9394020064222993
g2776,9668.180294181595,-0.09511971788279866,0.19136215721776942,-0.11180472444688841,0.9109782414470786,0.9592610475048212
g2777,35277.56006253931,0.05897084169303133,0.18863752109545068,0.5187478533302152,0.6039365865295645,0.8048910526826715
g2778,60114.2839982126,1.0384679595853508,0.27750414087758246,-0.5407872961269534,0.5886542001314191,0.79476264644206
g2779,15173.766896634752,-0.19512094335565142,0.3362080226447285,-0.10392221597229433,0.9172310767666628,0.9604513892844637
g2780,28845.249420934124,0.17928719934952947,0.21007341805775892,0.45917300322165655,0.6461099355848989,0.837992613698364
g2781,23508.825717991753,0.07188854344358481,0.21752629724012085,0.3200184583554139,0.7489543380343565,0.8976680040363842
g2782,11105.873744843562,0.43832110491193693,0.33475502869179785,0.9730574265642823,0.33052476162541855,0.5758271108456768
g2783,5743.20822345339,-0.20576689413904167,0.271832922649265,-0.9196879318860547,0.3577358608848973,0.6053060251859514
g2784,10825.506807016727,-0.24836311785147389,0.2447370739231235,-0.7954966288365989,0.4263246711804066,0.667522971576837
g2785,34501.448703180184,0.47606141112363837,0.2291785046610957,0.24014052093556235,0.8102213219428954,0.9231538039607621
g2786,32413.473637622734,1.5694872960527315,0.29000446666866375,1.3686498999001004,0.17110873794275627,0.3679757805220565
g2787,127602.13265322862,1.5036233654329012,0.3067374513017027,-0.49895499018045986,0.6178110930343401,0.814291081009518
g2788,10406.681656694715,-0.16459077301124303,0.46479606068105667,-0.8039867257546971,0.42140464129132804,0.6629333633319267
g2789,37698.358791371196,1.4613176912401098,0.6178166012957996,0.534514709999854,0.5929854749384116,0.7968496149205238
g2790,2393.741762269327,-0.2663287038193088,0.2234181567078111,-1.353513851452466,0.17589152796273666,0.3753019800058392
g2791,70630.7747670442,1.1026854798417927,0.5874256148845097,-0.9555413051562076,0.3393040275586472,0.5845393471537718
g2792,14752.98422444228,0.23070510795706206,0.15932153570501126,1.230662267856893,0.21844920585292016,0.4375274220463341
g2793,5924.574907096884,-0.030845651487003044,0.18348556082871664,-0.22030486321066708,0.8256337329089385,0.9311658641830134
g2794,97713.159302463,1.846589279895568,0.18263362184196136,0.2712342020606799,0.7862109091324505,0.9144361124933063
g2795,1261.1904233178727,-0.19272304023707354,0.25877141911126134,-0.8875358433260705,0.37479047744684635,0.6239575096229406
g2796,139747.73359288863,1.5813192017886155,0.189968481589226,-0.31837142621632547,0.7502032101106187,0.8979797759328679
g2797,33801.461788902496,0.4615456719092777,0.184497014366786,0.4378203577412432,0.6615165122943232,0.8455302722220616
g2798,232810.43863976878,1.7962848953276485,0.22248024031137875,0.4389959512937318,0.66066446997518,0.8451997483691003
g2799,32131.50704002189,0.7635027115215947,0.4019348062412932,-0.9781186460053537,0.3280156467839843,0.5744422416059258
g2800,114943.94881188714,1.3890139997907938,0.3070987267131744,-0.6961614308202007,0.48632773874231394,0.7187109439541586
g2801,19724.17312751133,-0.26861224640579767,0.37340152100486235,-0.6782763990132757,0.4975964598758186,0.72925714686246
g2802,4795.70534490711,-0.15320818657628724,0.23715050366468654,-0.5493280083188452,0.5827803695631086,0.7921150957539246
g2803,10024.799918858605,-0.03328559919528779,0.24459357558018818,0.22917858825430054,0.8187301138288317,0.9276803663155755
g2804,57075.652606026255,0.7495478035139054,0.5364591646681337,-1.9077385154696884,0.056425021023611334,0.15250005682057116
g2805,3009.0377566227257,0.6144252860520995,0.5769972911117202,0.5498191569624244,0.5824434177617785,0.7921150957539246
g2806,954659.4374592777,1.2927053241388173,0.26445166827152927,-1.794269884246873,0.07277010249272184,0.18884974695343038
g2807,183169.37054253608,1.1645115112958058,0.36924141182019354,-1.4350029811012184,0.15128624810275917,0.337692518086516
g2808,7339.175476354338,0.05281066676796445,0.21000303910157792,0.2236928804587876,0.8229962861541973,0.9302896979889194
g2809,6166.722385865028,0.32946434074277037,0.23216690695787576,1.4438894038499848,0.1487700877194151,0.3338147069246412
g2810,1197.990455578973,0.2312720065045904,0.21209739850021375,1.1776696317988,0.238928338158368,0.4684869375654274
g2811,4431.264753014322,0.14337409163476225,0.2673663756283247,0.5371437668383042,0.5911683107985324,0.7967227908336015
g2812,42307.4846821283,1.1109979191486365,0.2834895219440447,-1.4049671762264444,0.1600310390515507,0.3523110228058725
g2813,306.1915958201242,-0.4127480610854848,0.35821751885051617,-1.4645223112538313,0.14305129151393092,0.32309408232753956
g2814,9985.360966933698,0.08850562916221258,0.33741299867755636,0.13745268122563595,0.8906729925656638,0.9521704688158474
g2815,11620.889485352347,0.031326301020281014,0.5348340575396332,0.6942475948497955,0.4875269493346863,0.7197740393720763
g2816,533.8682645766135,0.09413461349731496,0.36357833801642525,0.3491777202816884,0.726955891442018,0.8861715795759052
g2817,9921.375084171492,0.1017113527789635,0.3242561136275494,0.3864107995758379,0.6991924531683096,0.8707253464113445
g2818,17316.92732045376,-0.12011854642362609,0.21261688525487657,-1.5848158660431426,0.11300817647642822,0.26758052835776214
g2819,1217143.254280128,2.3136753296370185,0.12427054719532275,1.3881299427166942,0.1650974802997921,0.35942847670491745
g2820,164315.13792663897,1.2495476913181287,0.29713792403741496,-1.9301091043153,0.05359332062360627,0.14576605790645403
g2821,91276.98306307437,1.3895291647939887,0.34455913803188865,-0.5019269160969985,0.615718931000742,0.8133671479534241
