,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2859,260002.7898212552,1.793989667814844,0.18278187412712668,-1.441151195475653,0.14954197280423553,0.3365535772038309
g2860,85500.41540819955,1.3897063182564815,0.2130838724561088,-0.8036654477610126,0.4215902140860125,0.6560963962515916
g2861,157022.3795136243,1.6069866771377685,0.2332608917529181,0.1979890750751164,0.8430536113651121,0.936379427654697
g2862,70292.75162548095,1.5901097046919956,0.2435110066238368,0.2902116807009742,0.7716543006690479,0.900676531239637
g2863,99997.76933175948,1.3000880762519567,0.32704456391402614,-0.8971257713392872,0.3696518083561138,0.6113315463441793
g2864,50194.52780224269,-0.05171665151663024,0.16635433407581895,-1.8384190622352574,0.0660006783388696,0.1771037880291671
g2865,136690.2129451142,1.523839540119941,0.20524043523117796,-1.576823606759272,0.11483611821557779,0.2758273455938618
g2866,129757.94899645257,1.4727445007476232,0.24409476648968118,-0.25821645927537507,0.796239855892722,0.9155215134827835
g2867,122260.14977641977,1.5999297279783036,0.2653729166365025,0.34782846535176065,0.7279690106679244,0.8807561359989051
g2868,59520.919333564445,1.0983718587636764,0.22599459281697756,-1.5421110010255952,0.12304662210185785,0.29089035957886017
g2869,80619.57141009514,1.8541312317943563,0.19078369007165746,0.44654424764616407,0.6552041578857263,0.837143302239003
g2870,31051.40426867886,0.45179418344544314,0.25978500103150226,-0.558991875899483,0.5761672646772775,0.7881905125544153
g2871,2700.8087377004813,0.10212734945949536,0.2939669920247456,0.5084095228939626,0.6111661757871104,0.8066743748758824
g2872,101482.12736563405,1.5676938065621586,0.21264591003889824,-0.46279223643233774,0.643513296594415,0.8317707409664994
g2873,188677.48161656308,1.4907469256395771,0.24752614394183792,-1.0970138801239255,0.2726353245532789,0.5092647337962442
g2874,27567.73040040835,-0.17721771372262235,0.1445254212986386,0.22246467113745325,0.8239521725458601,0.9298805104590722
g2875,12155.00105371658,-0.08672175889819621,0.1830968039964613,0.0292669592669109,0.9766516782934382,0.9903162374949622
g2876,73233.48859345408,1.4289915137760136,0.21088961127477987,0.08863041843136386,0.9293756327964932,0.9697114022082517
g2877,8147.58728092885,-0.4210783287055427,0.30718338732134465,-1.4049876706225686,0.16002494459646044,0.3511886128671407
g2878,65102.92013126202,1.5498767269156297,0.24289137028246746,0.17098049705441618,0.8642391008639415,0.9450625729664863
g2879,41359.12039421194,1.3204357173093613,0.2832016256351419,-0.29408516493966297,0.7686928265808456,0.898705564981503
g2880,27907.906777193362,0.5679482580943062,0.26618037433492986,0.07334263174938559,0.9415334677974107,0.9739260850055621
g2881,14126.703000979513,0.14874001910623424,0.21513416812104905,0.3053444607691331,0.7601038169285085,0.8938892398218445
g2882,95945.46634992276,1.2404164886829254,0.27979822878272037,-1.092316330585914,0.2746940848029693,0.5095528238496682
g2883,3950.416722780338,-0.052571021718955155,0.24896206487132266,-0.16995277654230098,0.8650472751219904,0.9450625729664863
g2884,38812.17773860005,0.5315218864565119,0.2162428508743243,0.7180087122718518,0.47275191494575286,0.7080657737579923
g2885,17013.724321666417,-0.6288306700136519,0.2503506278032011,-2.4034762671945185,0.016240021116829456,0.052051349733427746
g2886,17609.694567568447,0.3159411944151016,0.27429508688647997,0.35752863289990877,0.7206960948004804,0.8764038445080832
g2887,40360.710606617875,1.5806124735492557,0.26613923055373345,1.323745434725006,0.1855876034542745,0.3931940751149884
g2888,26080.220804561388,0.21087681229219085,0.27027635225619995,0.9155437269855093,0.35990625783673,0.5998437630612168
g2889,608.2081143349071,-0.3557213945566508,0.24165092095025903,-1.631019435291986,0.10288621862475132,0.25279169195270595
g2890,11739.740041629319,-0.1667861234641555,0.21135427362742812,-0.23592316069946914,0.813492295830365,0.9248673357162277
g2891,131580.4989928163,1.339782028009575,0.25701078879854006,-1.1285612578614006,0.2590829617099172,0.49228693543807606
g2892,29104.353910906055,-0.03821192615721491,0.18242103086745243,0.6789623197121677,0.4971617370955965,0.7286200348250071
g2893,55601.148385503286,1.5960565343452604,0.40385080594681455,-1.3726384050894946,0.16986478638251912,0.36767269779766043
g2894,85989.46132307817,1.1055573706620032,0.2928448356725475,-1.5610746511776221,0.11850613823973938,0.28283087885379327
g2895,9747.871592916626,0.01269664424700459,0.26674265259625296,0.631903976795018,0.5274496246066773,0.7536867403503569
g2896,247655.57372087994,1.217125691160207,0.590739536987642,-0.9918970793120201,0.3212477340181453,0.5626054886482406
g2897,10206.485935595905,-0.16292501952304775,0.2717044201416516,-0.06343423119778491,0.9494207295753406,0.9764354435125204
g2898,17690.27616977365,0.1684486005870591,0.2662223957255877,1.1759532407719222,0.23961356178110982,0.46708296643491193
g2899,16477.40034057224,-0.5534588428283027,0.23304904466000637,-2.0417706006459206,0.041174291800078935,0.11820370851697301
g2900,15066.950410743395,-0.14156549490741147,0.31902388579110685,0.04914217291489517,0.960805994862527,0.9817499947505386
g2901,18365.229246504536,0.14564738817804979,0.2624707224790381,-0.010440851386803273,0.9916695572292813,0.9973210431404103
g2902,8850.089033463806,-0.1476835848105946,0.27611107111165145,-0.15373504125236148,0.8778186542852978,0.9489931397678896
g2903,26516.05111348587,0.6074657995246593,0.4234859258014176,-1.071419794985574,0.2839807161828839,0.5181761683534464
g2904,53508.767720900745,1.4825026210968768,0.3224766107537681,1.0777785655923033,0.28113258724177714,0.5157360095676554
g2905,2388.1662733565936,-0.36798876501088823,0.20274966182258813,-1.9867958899641043,0.04694502027757215,0.13199162214875018
g2906,7136.126574087015,0.01861995333593645,0.19338985888195137,-0.013783358505476049,0.9890028192627527,0.9953064266314184
g2907,2936.8464059216303,0.1688552931710256,0.5754399440131572,0.36286981024738413,0.7167021397565891,0.8743824397193035
g2908,6574.666701009452,-0.17099773351396727,0.21703196778416436,-0.661279952697701,0.5084327954251742,0.7397520988828734
g2909,143461.1867436354,1.526601300909654,0.2824798144266357,-0.5183166425621751,0.6042373631267555,0.8020849953010029
g2910,233620.52262357954,1.837292015755961,0.18665181501998565,-1.0561124287716006,0.29091685273089274,0.524433588219132
g2911,640.8261589992615,-0.12837105614731048,0.19552479966593064,-0.7181438872288112,0.47266857218284253,0.7080657737579923
g2912,63377.214498988375,1.2423942696713999,0.23673149151507786,-1.3097262512263377,0.19028845963305563,0.39920655867074606
g2913,1084.993121993871,0.002519155994437006,0.32867547013277204,0.04455438832213881,0.964462499374239,0.9831422011969816
g2914,50492.01621553199,0.983597029689392,0.30127933318927724,-0.6400237071388905,0.5221571869101629,0.7502258432617283
g2915,83916.02908230155,1.43038693856317,0.2122516703784717,-0.4329942145774227,0.6650189728601688,0.8429912805114294
g2916,282892.4708176904,2.0367107704904264,0.17494280170943277,-0.12881678160808324,0.8975026263639749,0.9544515700432205
g2917,25709.299499540553,0.25554518754335825,0.2853831166289256,0.8400884916464852,0.400858772194171,0.6387276527984116
g2918,17061.55976191574,-0.0697398766760855,0.2367306678578169,-0.003988433405365243,0.9968176990012,0.9988153296605209
g2919,69111.01417247133,1.386699417426931,0.216980586122032,-0.2040394623715729,0.83832266101735,0.9335441659435968
g2920,20786.25152866054,0.09580399552118392,0.2778693004761967,-0.9976307401296781,0.31845844919304456,0.560337447260489
g2921,19551.077232181276,-0.09282013853579525,0.3417535202137984,-0.202552259943346,0.8394850074462717,0.9341450379595011
g2922,116165.99917401935,1.4698073084333403,0.23310505050369218,0.3662191948476173,0.7142015202034897,0.8723959937339044
g2923,3882.785971683473,-0.044064978068786925,0.2537799557151381,-0.08355394462847535,0.9334110856910871,0.9712914523320364
g2924,26452.434215514786,0.37605960613398165,0.3305658796131738,0.5093686598140362,0.6104938396605578,0.8066743748758824
g2925,1757.901099946584,0.19700536324664647,0.26462839978712493,0.8659475988296904,0.38651889869558964,0.6271263905282688
g2926,37682.29438443358,1.6127727320218204,0.37858685531340647,1.6329635137467933,0.10247667060348539,0.25240559261942214
g2927,59358.502619425206,1.572325350066049,0.3128014535181911,1.3101922578923397,0.19013080418106354,0.39920655867074606
g2928,709.0702920141546,0.3648602736989083,0.28273017368972764,1.511427335142392,0.13067960924523,0.30414183687795965
g2929,4472.494032700362,0.2766733280816943,0.3584843000589412,1.2089126054528379,0.22669642279951785,0.4509875785136297
g2930,6255.091413895103,-0.48490385145305787,0.2863838129151144,-1.621222825833146,0.10496985913507918,0.2562493286948075
g2931,3436.130770797822,-0.27938231897071736,0.3458314861997512,-1.0312739894460878,0.30241235223114393,0.5400220575556142
g2932,56876.67231976673,1.2390833776779475,0.2426516036335527,-0.9438791306927148,0.34523141764252285,0.586131439121431
g2933,18671.22650530781,-0.09908172601202965,0.23093903373833344,-0.13771633132302086,0.8904646118580677,0.9513137217659753
g2934,3263.877472842477,-0.22486864035284523,0.3005910352995144,-0.8060797845433384,0.42019684694313675,0.6554936341770521
g2935,11091.679497268316,0.19352849806790412,0.17375318481109758,0.917033366762962,0.3591251557207643,0.5997160245943157
g2936,74016.55095381744,1.489288071100232,0.21203264975821726,0.43169498664817185,0.6659631116040291,0.8429912805114294
g2937,19249.247782231672,-0.15122532919295212,0.16328093239700595,-0.5398323555848817,0.5893126512884936,0.7945788556698791
g2938,104095.30763432193,1.9747157059302545,0.1800825917103691,1.0265373991884852,0.3046383444564882,0.5420611111325413
g2939,82889.48100475754,1.45411287734068,0.23448767734845952,-0.9346528741767014,0.3499672206702653,0.5901440923652856
g2940,44012.71918275798,0.5648939456808366,0.26084627981796565,-1.2834150335660013,0.19934670970127166,0.4104599376141489
g2941,158082.22239624546,1.7686466733365465,0.18644800376978565,0.5103999013558783,0.6097713259758815,0.8066743748758824
g2942,124293.95193388154,1.7354779847389346,0.20264122890370392,0.14566677627265565,0.8841844502501081,0.9500932427849257
g2943,64018.12407728583,1.5194671330744147,0.20247517910774432,-1.2083912370128693,0.2268968088762653,0.45108709518144197
g2944,9697.479807004598,0.09816436672819916,0.29447359338715834,0.7513312790537647,0.4524533092260328,0.6869230403229243
g2945,5296.676805391689,-0.06363076875870521,0.18316375628737333,-0.292444198030094,0.7699470192890535,0.8998212145956995
g2946,35729.58076344752,-0.12573517116042787,0.17605252871857044,0.27089424236562226,0.7864723734452983,0.9092166166997669
g2947,95230.06472928403,1.5072862887047582,0.20687575419079554,-0.26805667448496345,0.7886556944845806,0.9099873397899007
g2948,64756.773942636675,1.5321954747093123,0.22938810063559117,0.4475123856060543,0.654505147181432,0.837143302239003
g2949,159314.17495307326,1.8517809419702658,0.19135124888111513,0.4472543335316791,0.6546914352279762,0.837143302239003
g2950,112479.93287965989,1.169461158110366,0.2535422211877877,-1.497746254827432,0.13419918926832958,0.31000358068668843
g2951,61698.13670523932,1.3044195032076151,0.30381652098921713,0.2419176321244362,0.8088439874095088,0.9218480435680038
g2952,1417.4558885762995,-0.1378096136453823,0.18300975966319882,-0.7755965062989602,0.43798726386554876,0.6721781733869457
g2953,134342.78112576687,2.060118567135523,0.17470867424191,1.069429562669192,0.2848761522520209,0.5181761683534464
g2954,14323.835661013396,-0.06453136338511023,0.21632060437204806,-0.7976607879462393,0.4250673647982346,0.6603843057455743
g2955,3331.366032710562,-0.023565474261645337,0.18914440291322407,-0.3028304477502693,0.762019078314184,0.8946886045413521
g2956,14017.721942799375,-0.09920787416647517,0.28383217921823156,-0.5722702352633846,0.5671389113018892,0.7821451992148246
g2957,43598.88246662703,0.973865250006413,0.4146711438394919,-0.9552217881184832,0.339465549710392,0.5812989400451953
g2958,32995.97354011249,0.6050609535753906,0.24718986298363785,0.23425899865110936,0.8147839146788927,0.9248673357162277
g2959,18282.959054628194,0.2097551883593927,0.1911302076971004,1.0009883046263521,0.3168324626338531,0.5584590998246529
g2960,1150.3313041191873,-0.09601390869649826,0.2554509964442833,-0.453613653468455,0.6501069246474321,0.8366884487096938
g2961,1374.9547022623697,-0.10536338428283774,0.2821295953615933,-0.45815286560922,0.6468426203738957,0.8332320402015919
g2962,23461.49996386894,-0.002271888369103181,0.24547629586102887,-1.0837102526566498,0.27849328831514186,0.5141414553510312
g2963,41611.86016613638,0.27528964307681647,0.1491087728950609,0.7902318173615513,0.42939239763300263,0.6634695377293233
g2964,40428.88137222121,0.48492022856005945,0.2385460307310879,-0.765965689980888,0.4436967174152592,0.6780897362433915
g2965,69269.5272601506,1.3319973382618027,0.22063961787480482,-0.6525465140441957,0.5140486766902987,0.7424872556913318
g2966,8377.464861970357,0.011288155887993308,0.19347178586012126,0.25600982847432324,0.7979432481382337,0.9164922631010377
g2967,37374.14643135526,-0.3456618751818484,0.17779439977647093,-0.9373630275053757,0.3485718523914825,0.5891355251687027
g2968,43255.91686280535,0.326591297670799,0.20915819822015247,-0.18797850567594818,0.8508935007912832,0.9408076025457003
g2969,9483.120345605805,-0.31539764139165455,0.16624466802137092,-1.563254173055567,0.11799282261089128,0.2820545560419712
g2970,265568.2855623217,1.9875426539421304,0.1662243393762104,-2.4160724648539573,0.015688938656990184,0.05050087550533321
g2971,235814.4765246787,1.5243888623047908,0.39445956291267326,-0.2950988208399102,0.7679183904706229,0.8981501642931262
g2972,17865.481512990027,-0.2527193805744299,0.18894874145674456,-0.8875134464121167,0.37480253006401987,0.6147663150311972
g2973,55667.37355166229,0.1359808687345454,0.13381465133622142,0.15978394893589942,0.8730512685147109,0.9470918700788776
g2974,139823.17909001172,1.7803257062214437,0.19813899381254393,0.253662088691971,0.7997566250793233,0.9175028203586884
g2975,1488.4850193129582,0.2552229819306577,0.4298061011460591,0.8599039919708773,0.38984196781784386,0.6294541999211688
g2976,59542.82642567805,1.422983628225908,0.4566405831334306,0.11768175963380831,0.9063198200432844,0.9597456618884055
g2977,43474.7331155518,1.4639398146790215,0.27079073729039443,0.4188627885132112,0.6753164137608582,0.8505244505804258
g2978,3788.543123046939,-0.24643055384094575,0.20251053879788386,-1.195707485727884,0.23181072912248746,0.45782237483045585
g2979,1627.5024036581149,-0.00013778267023626956,0.19296753516904344,-0.006108325416562298,0.9951262917654581,0.9988153296605209
g2980,765.5507523041103,0.1419459643701371,0.1625927814941519,0.8951552533476845,0.3707041008952118,0.6119780673393271
g2981,11742.436364023013,0.02121227624994021,0.21339313282185823,0.24905336843612375,0.8033194996442711,0.9187794506034362
g2982,24009.06106512338,-0.12522834042756034,0.23414899206849102,-1.116841038064923,0.26406229867270636,0.49980245805559564
g2983,19750.628762192187,0.278434252069358,0.26125523218526076,0.10421407711293991,0.9169994628813611,0.9649538966874931
g2984,46942.12909314381,0.05108257053156046,0.1710015055151696,0.8582078756946716,0.390777687961833,0.6302865934868274
g2985,23300.795354983922,-0.36887306536805864,0.25894558668678075,-2.4709294879520893,0.01347623877066683,0.04395075095972261
g2986,38726.54713939068,-0.05740531803890839,0.2001856775822897,-0.9667559078646849,0.3336660711074849,0.5749558950732078
g2987,48641.00574505005,0.4744087628073962,0.22253819552411772,-0.6810064767651627,0.4958673922345699,0.727789714629995
