,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GGCX,3550.746431222274,0.013915388428818322,0.0752360595477397,0.38642806750090547,0.6991796665472273,0.7485863667529201
AC024361.2,13.032796268742029,-0.7063093846819207,0.15980877418573472,-4.560467432408384,5.1039878168231945e-06,1.4138470406712451e-05
GBP3,2110.6571759094127,0.3349069583393608,0.18566284380616382,1.961317549223231,0.049841991369718355,0.07265596409579934
CUTC,958.1735341345986,-1.4899634748242283,0.08939870929138621,-10.691755872231482,1.1124468483571756e-26,2.4539268713761226e-25
STAG3L5P,153.88579592855228,0.09875467775329602,0.2153703572250413,0.4862065281698207,0.6268207432961701,0.6848005207168647
NECAP2,3715.326277059876,-0.028634161154416735,0.07559449160554756,-0.16268164819564299,0.8707690971052213,0.8951246956821367
EFCAB14,12754.482257923704,-0.31944455564601226,0.06679174380670667,-4.181768032238854,2.89250997997246e-05,7.243347195256579e-05
AC023043.1,18.579792094666846,0.3874062584648725,0.2026389250310377,2.0275094687437356,0.04261033708589049,0.06303304302646522
IGLON5,14.493611352013552,0.8343843133325605,0.273561053227779,-0.4429986344753488,0.6577667224054946,0.7133813926802379
EEF1A1,375272.0082903051,2.0173470004209393,0.09805595389034863,-4.914279869736516,8.910938228863723e-07,2.7101454579401017e-06
AC003086.1,47.94586431260887,-0.09650817577268114,0.1636892961717937,-0.6149787540362665,0.5385687514319993,0.6004110941270896
ZNF34,514.7068962742729,-0.11087393126790261,0.09929138706336758,-1.1311640030525678,0.25798606976671334,0.31889501825304495
MRPS27,4498.998335905685,-0.0551660401207563,0.06968872934567234,-0.7410277748358433,0.45867659978919617,0.5216185744380547
MYO5C,4141.425415810713,0.35410604935691115,0.12177565410878201,2.737536806884653,0.0061901192740122886,0.010660366143534366
DBNL,5946.7264131868005,0.22472621232938964,0.07860448390581762,2.8507315785884932,0.00436187744884098,0.00770649725943636
ELP3,2409.9728131352067,-0.08015017168667148,0.08342471103105896,-0.955441580086912,0.33935443525110265,0.4052799784049793
C4orf33,669.4334583764726,0.09275556307847763,0.09547441756947381,0.998715214611647,0.3179326681800083,0.3830514074457932
NDUFB5,4438.1872195142805,-0.0680098897776176,0.09745410969824335,-0.33878488834987747,0.7347717861377703,0.7800125118235354
GNPDA1,2851.6693600999174,0.43269010522363827,0.07305847928178388,5.886133927353954,3.953339999326308e-09,1.6005425098487075e-08
USF3,3047.9603879418323,-0.13016031477089718,0.11340349798530111,-1.3906999150963986,0.16431644338739093,0.2137277549085325
EGFR,7226.786559168543,-2.205556450150471,0.17020114635814898,-13.788498648638972,2.989161795398463e-43,2.562138681770111e-41
F11R,7610.825332844949,1.0674511888306106,0.10118761692924168,10.381444607534545,3.0118280027295723e-25,6.023656005459144e-24
LRATD2,7237.070438373103,0.9777944101326753,0.15373753317952848,6.699148586096877,2.096373521816104e-11,1.0937600983388369e-10
EP400,4422.411288793729,0.10315291729762825,0.06636725868865308,1.6488624904318354,0.09917580914776537,0.13585727280515802
REEP4,1043.153857139592,1.0627593100280146,0.12395206903587726,8.689665921064863,3.635068391798717e-18,3.721913029145444e-17
ZNF547,161.6273828890804,0.10974855366610665,0.09757483559240256,1.1395928504945052,0.25445596532013537,0.3153109855268096
SEPTIN6,2662.8132912435153,0.4158939205779661,0.09852008579025125,3.9665074202776047,7.293350602795917e-05,0.00017107155440490815
CIRBP-AS1,40.74574593360814,0.43930872262838266,0.1307506856683969,3.4442940455990483,0.0005725526536405184,0.0011551163153473807
TBRG4,2749.6529121376893,0.5290052447218397,0.10574470012517063,5.131061699654085,2.881124425612872e-07,9.254146977343272e-07
KAT7,4205.426155268084,0.21683442177302223,0.09630342594106071,2.6091340639645324,0.009077167260831952,0.015103439701883449
PAFAH1B2,7127.74654812438,0.17536779289349702,0.07122019422354733,2.705272790977269,0.006824831849489286,0.01163984965802607
AC090579.1,22.993844570288392,-0.18813288245577064,0.1712976522129669,-1.1535703388748024,0.2486763646352539,0.3091707807317703
SLC7A14-AS1,26.36060272292376,-2.918657602378814,0.25973585583485204,-11.429699475206347,2.9713538945440788e-30,8.571213157338689e-29
CAMKK1,687.8389706016222,0.07088240627003163,0.10729846217276069,0.6804817670094903,0.4961994628438424,0.5583639866959966
SERPINB8,666.3077995013484,-0.1028913705328289,0.11355482477909422,-0.9831538854015794,0.3255317069670436,0.39079436610689505
RAB13,721.0204359554606,0.6077146584565623,0.13381329451677557,4.559923387459858,5.117228643037885e-06,1.416207189032625e-05
OR3A2,7.773223364407396,-0.6043877123823757,0.2967128331897637,-2.275555391040644,0.022872633846251194,0.03560866711922864
PROSER1,2863.532876542112,0.3554352173188305,0.07851915824185883,4.664424829248947,3.094814342775555e-06,8.87614056245379e-06
CTBP1-DT,1223.1375698403522,0.48553502619783473,0.0680265818380251,7.173808978660769,7.293936608686715e-13,4.5024300053621695e-12
CNTFR-AS1,16.703945328642156,-1.5310160885769335,0.3492164475266541,-9.27516691454512,1.7734115362823666e-20,2.3031318653017747e-19
AC003986.2,34.41238969089827,-3.2169484626460205,0.28667683071944594,-11.447131261183847,2.4305660692571576e-30,7.079318648321819e-29
FAM98C,754.2076432559244,0.3545572380822439,0.1197034065469263,3.1475511924260258,0.0016464427322908438,0.003102593088487771
GCNT1,1944.459621248707,0.47341005258145746,0.19111559370409792,2.6748684783972316,0.0074758571898502595,0.012635251588479312
TMEM165,4526.0503106715205,0.6875225269121309,0.08148182578497043,8.605235626931133,7.616014487349819e-18,7.616014487349819e-17
PAK2,9356.266066861357,0.5067003571956679,0.07223448558870886,7.26032970064958,3.861479344602537e-13,2.4286033613852436e-12
ALDH3A1,138.94829738652146,-0.4576778793224143,0.3502903530364849,-6.478783097472182,9.246531196255757e-11,4.592647945160144e-10
SELENOS,3127.7224150654665,0.502929094661039,0.08809145978606399,6.2078201205040875,5.37245935522252e-10,2.3877597134322315e-09
PPP4R1,4733.709045337465,0.3174684727160758,0.06993256161282123,4.98850042316834,6.084977829064255e-07,1.8995768457016405e-06
EEF1AKMT3,943.9484446074297,-0.4119860864742327,0.09692869939815564,-4.369281826590257,1.246558083901034e-05,3.271805994490903e-05
TBK1,2084.2580989770645,0.38098440036941444,0.06398910555237426,5.962741871466888,2.480400972383113e-09,1.0221432578501837e-08
AC016026.2,17.039742568801366,-1.1514915073662326,0.24194908186489014,-5.041541779994675,4.617960025967739e-07,1.461379755053082e-06
LINC01985,6.723084945656248,-3.0763524946398464,0.2640415570972147,-11.724085039473735,9.593194978556342e-32,3.16259175117242e-30
AC093627.7,12.616739109751295,-1.036210632429221,0.28325907788626203,-3.9398599665538314,8.152918476810976e-05,0.00019048874945820038
ACSM6,8.51943628355513,0.6675885621602616,0.3390975175846283,0.3466198036124322,0.7288769661238135,0.7751261603585398
ZSCAN20,301.78839257213673,0.5510125758840724,0.1254736476228491,4.483339358729761,7.348392613650095e-06,1.9968458189266563e-05
AC106738.1,29.85943777928663,-0.3830239461023371,0.17799461669013766,-2.2535120446834065,0.02422688215474602,0.03754165623152792
DPCD,844.5606517917365,0.9581389865595312,0.11280941166504495,8.81767336765372,1.1686256804661918e-18,1.252098943356634e-17
PEX13,2748.0410747335177,0.6018346203271251,0.08223587267439436,7.462691412423484,8.477273083021769e-14,5.779958920242116e-13
C5orf24,3829.1752026954646,0.1606236504543959,0.09039687324420893,1.4116523468076312,0.15805235102247006,0.20687480500323305
NR1D2,5318.015012835635,-0.4702680562638162,0.12201646757528202,-4.242211026326739,2.2132842895235503e-05,5.63469658712277e-05
COA1,2278.0892930167274,0.35495586493921,0.07815468476513694,4.580541406433976,4.637737825586291e-06,1.289454446409534e-05
TMEM117,404.382639182665,-0.46409790225224573,0.11386891654601408,-4.178429607826434,2.9352881382784695e-05,7.344340629554135e-05
RAB41,34.89335310961,-0.2664171861831453,0.10848757358760705,-2.501614349945559,0.01236285110307198,0.020167783202401274
TMEM30A-DT,54.26667167961646,-0.851887506310334,0.14775735874585283,-5.920385141254905,3.211885475248758e-09,1.3074160686222897e-08
AIDAP1,11.412487472061912,0.6002248009492501,0.19600895513459773,0.8276358780405709,0.407876743133038,0.4729919711631673
TRIM58,569.7149336573495,2.22328277470464,0.25739419078972886,8.882088979302745,6.561631591920765e-19,7.29070176880085e-18
COL22A1,155.9140213010393,1.7632437876482199,0.2611799955079324,7.014230348458804,2.312181917714835e-12,1.3495225200670241e-11
FOXN3-AS1,119.17430294281661,-0.6717484261662979,0.16482941258104444,-4.21781198228377,2.4668437567351284e-05,6.213712233589744e-05
TTC25,121.08271478693175,0.08682596896974029,0.14091485843164292,0.6337420494645557,0.5262491780232411,0.5882069799067524
KIAA0087,15.27046419152332,0.031550143331478896,0.27619566530276757,0.1273174869787333,0.8986891203286209,0.9164063089686821
MRPL44,1570.8087837352916,0.2697340271133416,0.07788854381873254,3.6197775610014573,0.0002948563778564331,0.0006295865719354443
ADAMTS7P4,11.720202145917465,0.284338626394406,0.20374303275775668,1.4863648014509017,0.1371826547852302,0.1821008691839339
YIPF7,2.397500282746331,-5.058122651482787,0.2537630759469668,-1.765434246435881,0.07749081200420321,0.10893741143983583
CASP9,864.3299008100116,-0.007279908252171261,0.06935812215233589,-0.12829101255922426,0.8979186772726961,0.9161500359204197
GCKR,11.292478611787415,-0.4914838949363193,0.20595179665692498,-2.5415392755866737,0.011036554572066619,0.018152227914583253
AC110285.2,87.00241321143002,-0.2705019200563705,0.23684204181568733,-1.24279503207602,0.21394337367124117,0.27070017756799813
OMG,41.945470490908605,0.4864018655278117,0.22039056634162157,-3.415448233659549,0.0006367713166486701,0.0012726941705169955
EPB41L4A,664.4222092890464,0.2294736779402566,0.14950737209194265,1.5224378308399868,0.1278994117656812,0.171064750466805
HSF2,1133.608357533551,-0.1653382581859666,0.10235465454864094,-1.6768119978097327,0.09357925085774756,0.12884683927836257
BORCS8,483.3613150708981,0.09647779634949433,0.09277226675240392,1.0612973158894854,0.28855480517827614,0.35218243105566654
APOOL,2021.013526960876,0.026158609232783146,0.10486147776615587,0.2093011548159636,0.8342131503296748,0.8665649068521554
PDIA3,28428.88428553474,0.9907124197039971,0.10239773037060991,8.483158689524691,2.1916143345234525e-17,2.1140974288007579e-16
RPUSD3,1216.169607587126,0.25297692141547373,0.09493333265146894,2.7162206083241007,0.006603190196770611,0.011313289885957643
HAND2-AS1,198.99926694942053,-1.3886611108055942,0.17420508312490415,-8.173535933434675,2.994801107509018e-16,2.634722381972743e-15
RNF121,1478.7914783221984,0.2515919391657218,0.0649431836631725,3.851533357033766,0.00011738053725360688,0.000266773948303652
ZNF225,455.88407038028544,-0.07536113355721351,0.07548537433476962,-1.01045948199162,0.3122752022920575,0.3774478673957182
CKS2,1104.2597865764997,2.398298193359113,0.1592651709128381,15.24542383083069,1.7658338856934396e-52,3.116177445341364e-50
PDP1,3419.762912848885,0.11177025172884965,0.13174751423979444,0.679642751808971,0.49673069286748717,0.5587521854527415
USP42,1335.2406388625461,0.2598230408630643,0.07371958526784474,3.7090866937494416,0.00020800820295071952,0.00045619863127509437
LINC02660,45.926862622838016,-3.8138365454626575,0.2449465770981099,-15.72578569162189,1.006939574018634e-55,2.517348935046585e-53
SLC36A4,774.9683570988168,0.23660695005333013,0.1528457214510757,1.6721677694363375,0.09449124411891678,0.13003382218199558
RYBP,4938.3981059008065,0.31527850896915754,0.07955405128710591,4.070216490777898,4.696946948505373e-05,0.00011336155145226162
GSTM3,5153.256838506198,0.063991187235464,0.20138206839357328,0.6258926354758753,0.5313853653239028,0.5932847398480493
AC092634.3,9.35789301798042,-0.038166433370572024,0.22304918461922998,-0.18469664697548638,0.8534669762575606,0.8810739603484796
SHC4,393.47350625657424,0.23431919149920935,0.31845811008711206,-0.5193529474093234,0.603514636908415,0.6639324938486414
RNF144A,2280.600236503012,-0.03807069926215859,0.13587979841501044,-0.1841866689973802,0.853867017168365,0.8811636520968392
PRDX4,4010.365643686869,0.7289861004326905,0.12663715448130045,5.70212025458116,1.183263013264269e-08,4.510532452087429e-08
RBM4B,1170.4221666261433,0.5421921057978871,0.08368767831031233,3.874825040015257,0.00010670133402882522,0.00024398170890737475
MXRA5,20253.002818378154,1.5151106431274712,0.1613126872568729,9.364336567802301,7.652955397668297e-21,1.0203940530224397e-19
AC004967.2,24.115771079801927,0.8515375336611296,0.18646136089129844,1.690021124767513,0.09102391326008077,0.12572363709955908
IL1R1,7160.411066521481,-0.7913126417280318,0.14779238013408175,-5.736007899391155,9.693414225563819e-09,3.742630975121165e-08
AC018638.6,21.046025217542635,-0.35591134725936524,0.19354208984377658,-1.9458974055181424,0.051667064672002494,0.07513387979447769
HJURP,464.27716617723325,3.3991096505263987,0.2081735112778484,16.46505738216266,6.540059947951666e-61,3.924035968770999e-58
ATP2A2,17474.560245916524,-0.5422424234572852,0.07500700729985223,5.809911411642686,6.25059086946798e-09,2.4803932021698334e-08
MTARC1,2503.0568198414007,-2.343533098969186,0.24158237090098794,-10.069576066539568,7.530195486918597e-24,1.298309566710103e-22
AC107952.2,26.271042568890607,-1.0068959434582356,0.18941094838339356,-5.5053495754804915,3.68436438556417e-08,1.317412771953815e-07
RPS19,36488.86181513318,0.7216074346531153,0.15664594764871484,-0.38182562936258274,0.702590707025307,0.7514339112570129
SYCE3,28.550709724188803,1.4178774316842815,0.23380921891410647,6.299744621230092,2.9813643950673993e-10,1.3760143361849535e-09
ERMAP,995.7537112826392,-0.26399436792910574,0.10187627300869365,-2.6225610787377907,0.008727162323215522,0.01456144992750087
ZNF699,488.0355283183453,-0.25572349017033963,0.11170367565053238,-2.350971220398242,0.018724482036464152,0.029705682765411134
DOK2,430.36998322636686,-0.5253029395541748,0.22449210897454613,-2.5326722990574018,0.011319672275034673,0.018566985688957913
CYP2J2,854.4908931961473,0.3411513785396888,0.2478783494525202,1.4947098861136376,0.13499017306436273,0.17926981814656404
RNF216,3686.143650349384,0.04302175568133255,0.054543345950383994,0.872716910197387,0.3828173982615909,0.44808903425078916
AC009630.1,10.302125947455485,-0.17877927162451343,0.1858208695244472,-3.427560019450271,0.000609031657308169,0.0012221371049662255
AC023906.5,9.356474687716254,0.09593413185015984,0.18144268978661618,-1.9416521651434855,0.05217922322353392,0.07576847515517994
AC004263.2,144.5867529468325,-1.029541160946976,0.17255358477954572,-6.148046439557814,7.844306937597839e-10,3.4404854989464207e-09
EPC1,2354.00186156539,-0.24505638856153367,0.08190844376429407,-3.022517708104622,0.002506814154981829,0.004591234716083936
SAFB2,2398.7080827528116,0.08063244193032633,0.08277907841198029,0.9623390927456617,0.3358792978731605,0.4012894837194272
ZNF841,847.5505082504158,0.37397806121286226,0.13348809547935528,2.7598410010108214,0.0057829499244034625,0.009987823703632923
IMPDH1P8,11.214942601423028,0.5960194298890799,0.2332830041975577,2.73789914652184,0.006183303491918918,0.01065474467303662
TCTEX1D2,60.75256990946553,0.7238984071450405,0.12986289895877376,5.697140699037706,1.2183338096989176e-08,4.626584087464244e-08
FAM83D,645.6763210445645,3.592618313270349,0.21910715865408184,16.536756081129948,1.9947904153491485e-61,1.4960928115118613e-58
AC008038.1,684.8048238902276,-0.4816288860876354,0.17490671630238797,-2.8607445671046183,0.004226474254989099,0.0074893223656038385
AL136090.2,40.7245537189033,0.29443689066364553,0.23177058971841713,1.371323381266195,0.1702741701350271,0.22056239654796256
TTC37,6965.397534352023,0.06737717464254857,0.09811387318848658,1.0603922125941403,0.28896620350931057,0.3525411185554826
PDE8A,1875.625696785347,-0.40419495581931447,0.114691785681487,-3.6312025680160778,0.0002821036471543127,0.0006045078153306701
AC108667.2,3.627768072212898,-1.022096600834226,0.5032619796369274,-4.003049034154107,6.253133555957584e-05,0.00014841297996734775
AC005865.1,31.13432546319549,1.1908484613276544,0.22289291960401905,5.576541219715682,2.4534779907933015e-08,8.954299236471903e-08
AQP7P1,83.12128614282031,-4.247452150957606,0.3711560817768541,-11.683852234750864,1.5414776522383559e-31,4.9725085556076e-30
CERS3-AS1,21.218143028898854,-2.5352287591966673,0.25198672843343334,-10.314871437819335,6.036204009226576e-25,1.160808463312803e-23
MEMO1P1,65.6844578788608,0.622887429808422,0.12942186133340802,4.919622588168284,8.671124675048505e-07,2.646324926260988e-06
TRPM2-AS,146.9246709267206,0.8688183819022035,0.2942323446262458,3.2326831035953827,0.001226335173690052,0.002350802249885084
