,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NR3C1,7446.237283667481,-1.192652263448049,0.14432972679990974,-8.746643362322859,2.197929781342699e-18,4.1211183400175605e-17
CCDC89,72.78860396652756,-0.44748234335409154,0.15070901586221253,-6.392064025600009,1.636613381412911e-10,1.128698883733042e-09
LINC02562,25.37010340819194,-0.3859455522409076,0.638125582020291,-0.9975192983031986,0.31851251129419,0.3889041651943712
LINC02245,107.62235057051335,0.6853278646593396,0.1535071501979703,4.582494564690959,4.594616548717118e-06,1.5180451152149068e-05
MTMR12,4839.735941552204,-0.33291333323309347,0.10627471289424942,-2.6280797945426166,0.008586837079817632,0.016201579395882324
KAT6A,6530.21817536706,0.23649375256962465,0.13355112058376342,1.5173120432481608,0.12918791899149826,0.17959395596593827
BCAR3-AS1,25.87409817542681,0.09122657661376711,0.24139822814409406,0.4086149599416982,0.6828222503448163,0.7387186264098266
AL049840.6,24.116501383690462,0.090509540697738,0.19091086573109442,-4.186743541488018,2.8298526532058743e-05,8.331263944668913e-05
LINC02716,21.892641908319643,-2.6888940641054244,0.3354621761279677,-8.2903761577263,1.1289087920645248e-16,1.719150444768312e-15
SMCHD1,4771.748084766038,0.23811291357175365,0.14325688036777276,1.5790039367189401,0.11433515408197564,0.16179502936128629
OLFM1,1491.6722521186905,0.07687316603094571,0.2325325483674864,0.2877028880549758,0.7735741791076174,0.8180704071274439
SOS1-IT1,79.50889990906174,0.509516180049001,0.16324715154542715,-0.21991526344168677,0.8259371487872578,0.8606500334705708
AL513550.1,221.33143354263316,-0.06394394239161506,0.1844339425720935,-0.3466223879962565,0.7288750243096556,0.7804272786598162
PRR14,1922.9317376084218,0.5753323272038374,0.11040179011006833,5.255017333873509,1.4801053050052334e-07,6.407382272749928e-07
GGT5,2502.0149655478936,0.10383848717961075,0.20435893179354808,0.46797394050061614,0.639803225518845,0.7020518202474525
EPCAM-DT,128.40462144595887,-1.2690418281925877,0.24763431141260644,-5.3758991081354655,7.620145531160221e-08,3.474230485331408e-07
RPS11P5,49.00960655286895,0.13618997731624422,0.1834197184752282,0.7783078973530685,0.436387520897644,0.5072307488155491
NDUFA8,2143.7875967048667,0.14844521298363506,0.14581962153540462,1.01021028771818,0.3123945514341394,0.38298633816710265
AC145124.1,22.57971256620925,-0.9256559654578603,0.2668314961613123,-3.7221876474222197,0.0001975041545964002,0.0005012795801939092
EIF4BP7,270.8261949709989,-0.554711571882894,0.14003399981867143,-4.057671275502627,4.956446572090338e-05,0.00014054196329178653
RAB11B,4447.679398731651,-0.2105267667331541,0.13429261873519482,-1.8740475008427382,0.060923878332387285,0.0932984354247891
PLCB2,683.7304459921816,-0.13460611751800686,0.1692264665787476,-0.8446554416479601,0.3983032445511425,0.46840836285904647
ZNF22,1371.922332119518,-0.5044325988444641,0.12220784088761456,-4.246274647392561,2.173541769276948e-05,6.50112194200483e-05
CD79B,145.13373519424812,-0.5789773542131201,0.28762480733656337,-2.232864717761052,0.02555786688972451,0.043052512869678705
RPS27AP5,8.003006921907033,-0.6389015476508734,0.19780536618904074,-3.394452601971852,0.0006876594225085642,0.0015832526995592422
AP000695.1,35.49088981973058,1.4104678338500396,0.26792088680287696,5.539307852741839,3.036694215531752e-08,1.4693681688056863e-07
PTK2B,2005.398253857377,-0.05571833191552135,0.12233873659892418,-0.42517454558860523,0.6707094385644846,0.7289194726351873
FGFBP2,309.5624777203444,-4.277853019722116,0.4274657361390902,-10.225353440712045,1.5267000919192365e-24,4.924839006191086e-23
AC092118.1,12.82395602497122,-1.8831037637609143,0.3362065265560828,-5.935152224540853,2.9357298766427097e-09,1.658604450080627e-08
BCL9,2960.0707387124467,1.4070071636492112,0.11184057174465092,12.525138318961202,5.439643568038745e-36,5.099665845036323e-34
VASN,1349.589058854503,-0.06278176376118959,0.21215320865623685,-0.2648172236942404,0.7911502678621365,0.8313312797150295
CNGA3,20.289054979360913,0.9939467411029416,0.37473147362637493,3.0127586912564825,0.00258884682672404,0.005385950402338502
FOXO6,252.83972133882054,1.4475398874586187,0.24134342820786991,6.2232227208814646,4.87045207104288e-10,3.1287700670511e-09
RNF32,82.74193511490142,0.5351333169754166,0.14694316102671884,3.743142469696095,0.0001817331183518872,0.0004643946806266283
FABP5P7,8.89810807203157,-1.0816000801906718,0.34254289789294584,-3.504152138787052,0.00045806358363019537,0.0010892847162334873
PID1,1033.9263582659737,-1.9138926361784578,0.24222536164151573,-8.172902197320829,3.010580323897508e-16,4.300829034139297e-15
AC002401.3,9.358287293797915,-2.51867139021951,0.4242551150255231,-6.314884005767566,2.703641846555598e-10,1.794452553023627e-09
MRPS18B,4162.088421243796,0.052617703026392515,0.11175828915622439,0.17849281121306787,0.8583359663670871,0.8878848214607162
SENP5,2295.0736116357148,0.31032124817746093,0.09065378806922525,3.457124116774042,0.0005459733227206866,0.001286661404683472
LINC00654,347.2287012100736,-0.2608119091216289,0.21540316392791714,-1.272445638515818,0.20321482728617613,0.26610409509320315
AL139317.5,14.624090238575906,0.6036433452515999,0.17353236553656343,-3.351128241055567,0.0008048302171071314,0.0018319352437946846
CFAP91,172.63865974854247,-0.1479342839407687,0.26244190759497327,-0.620522320299238,0.5349139636984331,0.6039675916805795
SYNM,14871.498573646686,-3.741684820967088,0.26630754199002477,-14.396769617267045,5.421912549117758e-47,1.3554781372794395e-44
PCDHGA11,87.29114049823158,-0.2794589088113588,0.2190440556033411,-1.3635938970998236,0.1726954139396948,0.23026055191959305
AC025031.4,23.551239139656534,1.305674868655685,0.299673858363219,1.990602534001022,0.046524601458222854,0.07384857374321088
LINC02604,383.2913499723163,0.14689142276559364,0.175481164731147,0.8721983974871741,0.38310015360324357,0.4537309359691002
HDAC5,4334.608173235212,-0.6371040313884984,0.11996273963020043,-5.851056487011851,4.8846028335010716e-09,2.662479598587428e-08
IGSF3,4979.129027161996,1.0529288154403291,0.16836562845091016,6.3307024808180214,2.440475247997327e-10,1.6306070699313988e-09
PKP1,2978.959205957384,-1.7247420409850498,0.34805195084296514,-5.469696050051321,4.5080801464797714e-08,2.119786902733435e-07
AC092115.1,16.874460251515536,0.6872535336685224,0.17895807580881132,3.9861091751212223,6.716561628840263e-05,0.00018623473932486724
CNTLN,681.4207339169959,-0.04648418412476349,0.15381422450229745,-0.31161803284743134,0.7553308279658405,0.8026895089966424
SPC24,340.27196217662475,3.151005802212439,0.19477777727581747,16.317742024672647,7.38158121069917e-60,7.38158121069917e-57
CLDN15,358.34506931878775,-0.6743285995868614,0.1325209366217154,-5.2091836985494515,1.896732536710322e-07,8.059769986021198e-07
AC103974.1,26.023923901394834,-0.4499616581196849,0.21996206699834192,-2.1728911164750997,0.02978851324333301,0.049537438874722305
TMPRSS13,1257.7123264099696,0.5207743301551369,0.2612464607047734,2.1076476946538096,0.03506147478249933,0.057289991474672106
SLC39A12,8.512794081112512,-0.9121055019684253,0.47723138197273623,-4.624588068724945,3.7534358487728557e-06,1.2609526927568384e-05
AC024361.2,14.541576168086294,-0.5327696393949344,0.18832029178428394,-2.963320368707491,0.0030433963548824024,0.0061773944957017645
ABCA2,3929.793156072701,-0.024374610158455372,0.1411936869981015,-0.10516323500560099,0.9162462831280097,0.9337929599969994
AC073114.1,18.149498181537904,1.2266828453001526,0.4398361927312273,1.7753780352519821,0.0758354882599549,0.11335648469350508
AC021321.1,24.318540940031614,0.2951788610695513,0.20601598555800005,1.5156766213968658,0.12960114196111894,0.17995366137685445
DSG1,295.0985012661436,1.016251108558517,0.40378340163966003,-10.158896092764458,3.0248175494507058e-24,9.35510582304342e-23
MID1,1463.6624941176349,-1.3544411609281048,0.23194777304107816,-6.095954305045308,1.0878648814072849e-09,6.579827911737611e-09
ZNF709,16.637221117354077,0.19378340375490738,0.1873321994762508,1.0873123391245452,0.2768987972418685,0.34684609257854093
BICC1,1830.9898992871967,-0.37743050368137426,0.1595512039274021,-2.4920223377740327,0.012701804883513681,0.02303834017565964
SCG5,305.0377823165609,-0.4099012961192781,0.2208864785552168,-1.9944129517408369,0.04610694425980802,0.07326315295520341
AC073349.4,14.722943271653463,-0.09740868475592905,0.26009089325796725,0.07483265415678417,0.9403478603888766,0.9546678785673873
PSORS1C1,118.3943852355848,0.48927242923228575,0.19982768310264706,2.5718475783418078,0.010115741664377974,0.0187792233868403
U2AF1,47.21274306873018,-0.6831776042589328,0.3096525621733183,-2.4589239679583255,0.013935412698269683,0.02503367550587368
EIF4BP6,228.3107793258784,-0.31712006670765186,0.17202620361068907,-1.9196161362892703,0.05490640430284416,0.08556842229014675
AC007342.5,72.42145303688758,1.3789295566987492,0.3844254594217774,3.9664920092180544,7.293821980420365e-05,0.0002003797247368232
ICA1,2430.6671315748085,0.7628688305690988,0.12316950540331173,6.612775305512659,3.771807522851491e-11,2.850232385026316e-10
ACOXL,157.05789574474846,-0.7891200946881813,0.14768168681557464,-5.4746428824799,4.383947958670017e-08,2.067899980504725e-07
AC004076.2,47.706326192750325,0.24892346477887503,0.16953340638377348,1.5274636979626701,0.12664574756194036,0.17675987073229307
BX640514.2,83.5117964799189,2.060737371046355,0.3127672777545851,6.8741102251883985,6.237796387745739e-12,5.241845703988016e-11
RAC3,662.9659169422035,0.6700153292882892,0.19602884702638207,3.652069689848935,0.00026013526315121256,0.0006460952840825539
ATAD2B,1432.775236549561,0.7245338920250362,0.14325071523046187,5.309250325426944,1.1007706196389754e-07,4.863493164826106e-07
MCRS1,2535.720889500398,0.10403923359019054,0.11181322853111565,0.9682871229253022,0.3329009940509786,0.4028011630840034
LINC01352,30.386857453877138,-1.6205540777861116,0.23257421750035112,-7.194793907043106,6.25551802993409e-13,5.882932316552436e-12
ZNF567,523.7090639349342,0.15643638119328063,0.08505119398653309,1.8572698961010994,0.06327276509578697,0.09652467191282939
MAP7D2,68.21602280791424,1.1236128740761853,0.3093467819863582,0.9796077713498944,0.32727976737241404,0.39798917799645
PCED1A,1259.888081105211,-0.07042469458993143,0.12073818365915351,-0.6675869317273558,0.5043973018212817,0.5738308325611852
ELK1,2051.4829499721977,0.36981526163152956,0.07808223954237466,4.761079928004985,1.925597608749708e-06,6.796226854410734e-06
MUC12,10.59229346088781,-0.526780786369216,0.32373303194710323,-1.8571627004970674,0.06328800988417847,0.09652467191282939
LINC01341,31.82500629730572,0.7430575285238357,0.24115384666004566,3.282343530389853,0.001029481022279268,0.002306529549542796
PPP6R3,7455.735745530881,0.47551833981199115,0.1052484669447067,5.3283164459700245,9.912730655620247e-08,4.4319213065366235e-07
MAP2K4,2823.595994972741,0.24263650813269552,0.15981413325887614,1.5181848478216107,0.1289678061807073,0.17937107952810472
LINGO2,13.435954799646098,-0.8873219391147089,0.3545042017610232,-2.826035951282055,0.004712797430520933,0.00924077927553124
LAMP1,21718.81916045169,0.20777831885944975,0.1082163638934146,1.3599899418682442,0.17383310680751674,0.23146885060921005
HLA-B,57812.13216121386,1.8182323783241179,0.17071117239119155,2.8069463352834987,0.005001357283871619,0.009730267089244394
ADAMTS8,193.88966512339624,-1.6897586265133409,0.3545297338439831,-5.111333022987424,3.1989349626322366e-07,1.3146308065611932e-06
GSTA4,1347.5437217810545,-0.06765027113584197,0.18092017754634945,-0.4970838210532818,0.6191299432531694,0.683115053239981
RPS19BP1,2033.7403963714091,0.04913030791669749,0.17908987180480226,0.35168908221746176,0.725071449279002,0.776862267084645
SIGLEC7,54.7044469858277,0.8364110688537938,0.20349254274176765,4.29096908767695,1.7789507977915213e-05,5.4016724629297205e-05
CCN6,89.36550935801895,-2.3399685752563535,0.38125056056853834,-6.463367730514115,1.0239804354450691e-10,7.296772699133508e-10
GADL1,2.946106042619646,-6.262678452616501,0.359093694808,0.2778395812882375,0.7811355054478778,0.8235645653603932
TC2N,9546.312719390891,0.8051033593325292,0.2218635555954263,3.5281634083211686,0.00041845374966166705,0.001003486210219825
SERHL,10.213726148566762,-1.5777923485942422,0.3459663636168504,-4.893877631448808,9.88683269457881e-07,3.7402897961836607e-06
ATG9A,1749.7090508359156,-0.191715017577269,0.12120436792900362,-1.6298540969241841,0.10313233721288137,0.1486056732174083
TMEM54,1410.614338341952,1.0971981924663063,0.17016987509271694,6.565588213367512,5.1827859947096775e-11,3.842141304910841e-10
PDLIM1P4,8.384101079671249,-0.1206901549097273,0.24476443007700477,-0.5380668391938915,0.5905309049902638,0.6569747539180087
TMEM105,50.263926468757276,1.1249790558652064,0.36798697213763865,3.418140270984605,0.0006305060324820194,0.0014628910266404162
DLK1,388.6642223836862,-3.79539069411433,0.6553693779534651,-6.200519106652848,5.627722708777128e-10,3.5693801535584317e-09
CATSPER2,198.81835569425218,-0.7298567328324551,0.18646606379974193,-4.072758353737417,4.645961990311749e-05,0.0001324894103701069
CBR3-AS1,193.24050227809434,1.1479486751531671,0.19079612998222817,6.186248297470674,6.161293554414264e-10,3.883168206563612e-09
PRND,270.96548021213175,1.0603857616119259,0.34573187696618624,3.408702733497258,0.000652725645441535,0.0015097740449688552
LINCADL,406.4321339828399,-4.450128847388378,0.5393920936935721,-8.55243766168498,1.2051581292651694e-17,2.102019992904365e-16
SMAD7,2274.1790954227854,-0.05249541598128361,0.11301651997570716,-0.5115810705035428,0.6089442364060487,0.6736108809801423
PPP1R7,3345.799335891626,0.2992588866104909,0.10512981246961588,2.9074785381547597,0.0036435534513676966,0.007315085796236243
FAM21EP,24.62533745079807,-0.6159346137056882,0.1311948883463797,-4.788188943490683,1.6829316393408352e-06,6.060978292944185e-06
DLX2,46.235796888724835,1.4414418625794776,0.45288948390732076,1.7184568296869729,0.0857133222462304,0.12642082927172626
THAP10,184.41596419904,0.39060489878792076,0.11448006493466253,3.4689196175636483,0.0005225557761484478,0.0012353564447953847
TTC38,1856.5310467552845,-0.5745857087864616,0.1281019646279791,-4.695906009797599,2.6542757842217723e-06,9.163207540466417e-06
SSH2,2108.604906369833,-0.2518381016191184,0.15995737863964687,0.569081447376636,0.569300868184011,0.6370393899858385
SON,19284.64997471814,0.15534098407655625,0.08529554867872266,1.4639729110636464,0.14320135001844977,0.1966217510485728
AC122688.3,82.515576251205,-0.5275421598316306,0.18088191560083758,-3.04540924062962,0.0023236389745318205,0.004902191929392026
ZC3H3,1446.5220315065528,0.6962722906149332,0.1277059760011721,5.611060775963291,2.010901200775599e-08,9.954956439483164e-08
EMC2,2761.901575401434,0.27340170228514954,0.11203475960152576,2.865919879592787,0.004157994649498738,0.008217380730234659
CCT7,12844.387658487138,0.30939978496714055,0.12121717007100459,3.167035918653169,0.0015400129568639248,0.003340592097318709
ETV6,5489.317164187805,-0.1871291146601541,0.15476897114253355,-1.3994475393891341,0.1616788195080956,0.21819003982199137
ART4,75.67248631673979,-1.3960441250341953,0.34841882966044924,-4.353471960954874,1.3399824078931904e-05,4.157132599461811e-05
CEBPZOS,2279.9489602833755,0.05135424097139675,0.12937100230545284,0.20135770149202784,0.8404188871027605,0.8742221433107772
GMIP,1044.5280685764913,0.8522690160363153,0.15101344037809636,5.7130848324660795,1.1094633589034325e-08,5.69315908774066e-08
KCNA1,71.61491606816041,-1.6791710161967222,0.31794013891261774,-5.591020333439181,2.257391412359833e-08,1.1138444468880755e-07
SWT1,631.7125387925964,0.29195226871485375,0.11809008739239307,2.5187931780865087,0.01177578035113443,0.02151482402765121
AL035425.1,12.325805976857875,-2.152761447010115,0.4256279651378086,-5.471289142602327,4.467736861773147e-08,2.1041146915729105e-07
MDGA1,397.10634895412386,0.08971413231270543,0.1696770069692575,0.5379373468786759,0.5906203037722899,0.6569747539180087
ZNF763,132.08858969508285,-0.19420978159659338,0.15275704524929448,-1.315669220296121,0.18828508937620947,0.24883491988045306
HDHD3,1356.6729214171721,-0.08696458796509475,0.12916612670459346,-0.6821723600580277,0.4951299698662318,0.5652168605778902
RNF5P1,88.80356530262932,0.21449352279395015,0.26202987603251543,0.8978715765459566,0.3692540195776528,0.4401120614751523
CEP295,930.1709766964526,0.3187128584116748,0.1744658598949872,2.0261441220856686,0.04275001778494882,0.06847306639340442
BIN1,1694.280680922584,-2.531823093356778,0.20007911173717954,-7.207729610865034,5.689245657077034e-13,5.435585022685064e-12
