,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHST4,32.12936996035366,-0.02591925357317386,0.38540386417160244,-0.08755527595793011,0.9302301502176638,0.9439570594546013
CLMAT3,16.71831932199373,0.014460246480322634,0.17875645287589706,-5.624166251894164,1.8640606339318707e-08,9.048838028795488e-08
LINC02302,20.694154822431702,0.6250333058094208,0.5402147774567844,1.6413160844320054,0.10073181896928143,0.14191234081436
AC010424.1,7.366108164956711,0.34262191265408665,0.3268262031616956,-1.5029606593123166,0.13284918911527213,0.18045257961867986
PAQR5,342.10075286082855,1.5437691994575735,0.23268027055709528,6.905692887197767,4.995897479852596e-12,4.115236803832451e-11
KLRK1-AS1,67.24117094485783,-0.5862333061818107,0.2399192075695203,-2.6378266923628124,0.00834392123149097,0.015137738083256476
YIPF3,6476.355444174105,0.6538139060092873,0.11737199363484217,5.342076774876876,9.188771947729524e-08,4.0195852789717956e-07
RPS6,99391.12958942793,1.3776168015537074,0.1533028797113444,-1.772907816578516,0.07624398322553373,0.1106589016335758
ARF4,14123.23914134059,0.7296574919738954,0.12300920643106211,6.552711889073101,5.6501463306666074e-11,4.0531896202773367e-10
AL583810.2,11.298130871462863,0.10718057899574954,0.2674409886979292,0.4490800077696811,0.6533739418249458,0.7111166106061665
AVPR1A,836.4634190886997,-1.0433663866768683,0.23939159609313068,-4.6323001966238015,3.616252764845273e-06,1.224188478282083e-05
SUZ12P1,408.39070096774105,0.12874771009976474,0.15699164691009274,0.8489135374739436,0.39592940544907773,0.4719063235388292
GPANK1,942.3400260912592,0.06084885676321775,0.10930933253077366,0.5790467208293271,0.5625576486843042,0.6345112211643404
JHY,792.9695802783826,-0.8176017034615456,0.15655446654159913,-5.466852662700628,4.5809651554594825e-08,2.0936769449083558e-07
ZNF546,401.57444327215603,-0.29783312923565436,0.13411447482341812,-2.280105286842244,0.022601444751369496,0.037222405717011686
SCAMP5,881.9287029594318,0.5651668941759634,0.1447354702686971,4.042927258608299,5.278800124064961e-05,0.00014630820742973837
PRR15,1163.1651881621851,2.067894326920561,0.2828097333471427,7.605607474420143,2.8356873744256343e-14,3.17902172020811e-13
EFR3A,6590.977586169829,0.7212849706413172,0.1123439744841458,6.192710733821476,5.913820290053e-10,3.650506351884568e-09
BRCA1,875.1463931370096,1.0209271859845932,0.14134840477776203,7.36316199794877,1.7960418913237882e-13,1.7642847655439963e-12
TMIGD3,79.36470037963639,0.8308643564253068,0.25550500013448524,3.5048938487506667,0.0004567893734996731,0.001083466255929016
GPBP1L1,8316.104201368096,0.22060324047063196,0.055957382174005504,3.8470681101194972,0.00011953974603376381,0.000312440528054793
SRPK3,172.51452913508382,2.4800515237003644,0.3128945923382293,8.189796662356052,2.616678797933574e-16,3.893867258829723e-15
SCEL,157.6529387582402,1.485149476473998,0.6542249842328998,2.940424491292283,0.0032776287694067227,0.0064622018324265035
EDEM1,4539.0816374411315,0.24421423119885732,0.09731369235865338,2.533306854466354,0.01129919910499227,0.01996324930210648
FBXL12,948.4238745615348,-0.2184242087680197,0.06469588887288462,-3.3698002684020656,0.0007522268581354599,0.0017088297549646976
DLGAP4-AS1,16.63542321319077,0.09738354689037836,0.1526261750519823,-5.900425118555433,3.6256614515399685e-09,1.9834034198796325e-08
SSR1,11663.876610060757,0.45874550504690287,0.08389718779140964,5.897456670647325,3.6914716146188006e-09,2.0149954228268564e-08
BTG3-AS1,29.892165574900407,-0.3487391821462674,0.18331916565280557,-2.0047298290651483,0.044991937797003806,0.06923967035549985
ZFR2,32.53234035204052,2.2689877819730193,0.4979114726780603,4.98498084865638,6.196795056166721e-07,2.3925849637709346e-06
AC244197.2,10.041441464935332,-0.14215918546393183,0.3437605763327212,-0.49996267329778626,0.6171013605724562,0.6812777219832814
ANKLE2,4655.099859532185,0.15352698493160494,0.06835649823810178,2.270186578063062,0.02319626501863113,0.03807660049020211
ARL16,1016.6258922805926,0.18983319187327544,0.11177044883557125,1.7139451730004287,0.08653879566282927,0.12400479803311361
AC074286.1,38.6233900090874,-0.8375856301978966,0.2758962034638744,-3.3178432338215127,0.0009071538290130953,0.0020276124922062925
DIO2,1623.2046765003656,0.8212479673927789,0.2886837763003215,3.217318914722213,0.0012939468053996055,0.0028043927295180004
DCTD,4139.447314754189,-0.052076347191236695,0.0728177251131141,-0.5280833671983678,0.5974414745991097,0.6647101408534821
PDE1B,666.3299566874693,-1.3347194710887904,0.25575816173573035,-5.492916659079652,3.953493890767298e-08,1.820208973649769e-07
AC139795.3,24.63462945068327,-0.21225376892716846,0.18034393428758028,-1.2394889798326532,0.21516446739970374,0.2791443531392109
AP002026.1,136.81233902136645,-1.610318486021568,0.1795615282867013,-9.170106093871752,4.725537255995124e-20,1.0989621525570056e-18
AOC3,17477.579351131157,-3.1410273392448285,0.33887134113450296,-10.17167174643625,2.6531538414302982e-24,1.0024406388304745e-22
AC073896.2,26.82346030801376,-0.47941263836405257,0.1490589887581603,-3.331447168633407,0.0008639569751797459,0.0019406041670704086
MIR4664,24.655366690512206,1.0545455226956753,0.2741863631199928,4.1302479656300966,3.6237216804651704e-05,0.00010395070798810012
CIAO2A,1614.2257780983514,0.8340109622632282,0.07061087525774187,11.847718986796881,2.2112814690861302e-32,2.126232181813587e-30
AC090948.3,16.718683250235635,0.11191954844395773,0.20804467620730174,0.5778792481414566,0.5633456466379356,0.635113468588428
AC012676.1,19.07501851569932,0.7835836606569226,0.2067261277012357,3.991897542163535,6.554669336212805e-05,0.0001788461599526923
BATF,470.4972516322914,0.9519703064996973,0.24389364895995252,4.157337403533019,3.219782832849911e-05,9.311112876951738e-05
RAI2,2156.2606827080504,-0.47255380466879554,0.2127738069985357,-2.4591523069797403,0.013926552174862761,0.02405276714138646
SLC44A5,780.1162604010308,1.697748268103728,0.39506719992242517,4.712353323130307,2.4487232743316552e-06,8.538086730584573e-06
ZNF416,409.9111550514846,0.1429204631409388,0.08966245552164363,1.6118198752030708,0.10700114188212409,0.14965194668828544
TTC39A-AS1,51.313320428291334,0.2394426817827893,0.3025918865736819,0.9090237823323561,0.36333757229881913,0.4381784518799073
BLM,294.28782389474196,1.712607760498244,0.18981582117697643,9.210130609047413,3.257283485617884e-20,7.792544223966231e-19
EFHB,65.10996112927273,-0.9886766073459244,0.27242940062894233,-3.916339796017481,8.990351028815454e-05,0.0002401268971371649
FMR1,3253.5190215016505,0.31614649658781724,0.10218160160898031,3.0917656501213022,0.001989698614879665,0.004134868276973534
FAM183A,43.499293159291945,1.1060976216891176,0.3044664441027959,3.9489158179408466,7.850595155253949e-05,0.0002117164445213936
GSKIP,1514.6629581107882,0.6667891936911651,0.10367455688348973,6.5122586801017315,7.402908726849713e-11,5.20598363350894e-10
ZNF12,2402.941420555232,0.21728484912351614,0.09194080990923324,2.5376540549748885,0.01115982388654935,0.01973792693057897
TIAL1,4491.653707416104,0.12865496497147913,0.058843337753417796,2.2925170875717864,0.02187582267064022,0.03619289330866815
ANKS1B,497.1199744390864,1.1392097842257447,0.24383909548318003,4.914109216372541,8.91870247550273e-07,3.3579452091501244e-06
NUP133,4429.1439605996875,0.367506782477074,0.08235496738008903,4.490190656006313,7.1159450831143445e-06,2.2969480578161213e-05
RPL37AP1,21.327386173196494,-0.11974205501925696,0.17746484300983467,-0.7103457968311475,0.4774897267778462,0.5541895621841297
PRKCH,2209.090882678014,-0.31696283051170937,0.10862514855557966,-2.859309432553505,0.0042456442429926735,0.008158424755942879
VAC14,2209.676195119503,0.0705395110207144,0.08981624425523632,0.8729740963680843,0.38267719696360725,0.4583156049798944
TMPPE,123.78768136553867,0.4838776904539949,0.14950149123227663,3.3310652351691687,0.0008651432537835216,0.001942396169249038
GSN-AS1,38.27441473744431,0.4382438607385781,0.1764195828980087,-3.9210625100101857,8.81593878340994e-05,0.00023572028832646898
SUOX,2096.0519104113628,-0.08264127903947793,0.1079898585935195,-0.6515890199379158,0.5146663328981789,0.5904845489882731
CTR9,4676.249908400687,0.24849557723579913,0.09132274426536678,2.8807504656758263,0.003967295969523464,0.0076826025746000465
SERPINA6,501.1987750691278,1.9994121759211796,0.6892883270180488,0.507384393983234,0.6118851335450708,0.6765647208592114
AC104836.1,19.265437526894168,-0.8699538605366874,0.2532452556500251,-3.6980758923571595,0.000217239944387916,0.0005433778277334538
MPG,744.8152387672454,0.5054558545230302,0.1317581939747319,3.9412372693156104,8.106239185679036e-05,0.00021790965552900634
GALNT13,203.21868927846577,-0.19070533559356637,0.3360930199496723,-0.6679541258861639,0.5041628756612035,0.58052176028768
HOXA10,257.14226147529786,-1.300446567413645,0.2567136670114769,-5.3404781614836025,9.270174485651691e-08,4.05164968778483e-07
IL20RA,1701.8446736407175,-0.5190039920801673,0.27722510017459917,-2.1256163088206574,0.03353522053821952,0.053417044501783244
CLPX,3039.6847608277862,-0.017239266799671124,0.07343709495570748,-0.3078437150958199,0.7582012559495811,0.8026691255024149
RAD9A,758.9968354027484,0.5721882509701163,0.14151233392811208,4.119502702172463,3.7969097209566475e-05,0.00010829748205809034
MTRNR2L8,46.915230136030324,0.11971416577217674,0.22078563483889527,-2.637171287907706,0.00836006058854136,0.01516151720809097
CPNE8,724.9713195001477,-0.8139364909372435,0.17179731279004626,-4.9020253202113695,9.485360668250184e-07,3.5552326342766806e-06
PTGES3,16485.422471163114,0.48820218063135495,0.08723708236011792,5.606265920911463,2.0673825097087718e-08,9.92979111291437e-08
AL355355.1,9.914384996986742,-1.615659997866532,0.2373014239315162,-7.066643921463882,1.5872554405508966e-12,1.3923293338165761e-11
MSRB3,5418.703520762437,-1.3233261077276506,0.1921710587768087,-6.7505956798181765,1.4723938392400172e-11,1.1396237145820567e-10
MAGOHB,868.4588324745822,0.6850218633918909,0.0970123408801949,7.16199459848671,7.951155580882388e-13,7.267966710130154e-12
SLC4A4,861.311779546519,-0.22469138946680817,0.4209992885604643,-0.624393914986112,0.5323689203143775,0.6066190978969661
CHMP7,2886.539045357834,0.13026037792536665,0.11355021185537668,1.266822554131646,0.2052187455993263,0.2676300803329764
AP003390.1,20.97654691066886,1.1620314293617915,0.22346075654056236,5.427186005199594,5.7249458621708094e-08,2.578804442419284e-07
AC002401.3,9.214996734982304,-2.049157746880986,0.42134464431034646,-5.346888876949716,8.947891279694256e-08,3.9314109313243655e-07
LINC00205,805.2813938507134,0.4740874694146694,0.13327627671441614,3.6216714248251547,0.0002927057455332974,0.0007118330387482913
LYRM1,1826.1611393307826,-0.5520113755614883,0.11661870227787888,-4.762831080693628,1.9089563327926795e-06,6.750199196579489e-06
AL731556.1,23.08042324079034,0.8220970791464426,0.2832505881144753,3.1850582143183153,0.001447248917418336,0.003097707443104315
FOXC1,1587.828491058936,-0.1457888251836512,0.2773670979142342,-0.6325416795848368,0.5270329822845333,0.6014984961019554
SRGAP2D,17.562059017487975,0.04274114147692928,0.2981524424738316,0.16269601656316043,0.8707577835236906,0.8958413410737558
TCEAL9,2482.0848549002867,-0.00481490101084918,0.1340561723402255,0.08468152491283044,0.9325145841853826,0.9457551563746274
C1orf174,1165.3380635676074,0.25957954015739937,0.0921690950494536,2.858064456660315,0.0042623380035906175,0.008181180027418963
PDE7A,2401.1609666868308,0.3245586600615751,0.17179648318236113,1.9460942746234595,0.051643416216296686,0.07853317551140007
MARK1,848.6765279367112,-1.058308154747707,0.22588589027437808,-4.930377548754992,8.207084729688455e-07,3.118193286355796e-06
CERS3,32.30711721749894,1.9662692080571023,0.35500190926563435,-1.8792939085595244,0.06020437299129163,0.09009933102557861
AATF,2843.5714163316834,0.43252636315340365,0.10372693613263219,4.251233577919105,2.125963033836111e-05,6.349949324480619e-05
BMS1P2,7.664296383079955,-0.4092833851724891,0.2203100252868219,-5.831128400947525,5.505379915144124e-09,2.9036813898439473e-08
AL022329.1,12.970565896704034,-2.3135952208400874,0.4027054719572305,-6.2021615915336525,5.569284905818233e-10,3.476942802980998e-09
SVOPL,67.11581185323631,-0.5542370717133283,0.2956759656124455,-2.1121647701621526,0.03467231909865627,0.055070392469276155
C3AR1,1167.2105946892311,-0.013828983054128947,0.1933320492071291,-0.17051259204292782,0.8646070323551609,0.8916037131867259
AC023043.4,28.61473470840776,0.8679680370564806,0.19011153032354242,4.747957177732582,2.054815269526848e-06,7.240363881349007e-06
RIMS4,760.6369420376586,3.874777322247725,0.42628444638591456,9.340829883872132,9.55819664674247e-21,2.45081965301089e-19
SLC25A14,446.5852130905552,0.44662647902346364,0.07253432121550125,6.200178490142717,5.63991616105527e-10,3.507410547919944e-09
AC092279.1,331.26646855802534,0.8109333486654005,0.15898212664256853,-0.11965693072449311,0.9047549194502551,0.924491196042996
AL356056.2,15.771028993475909,-0.5230445794599972,0.23054204228494135,-2.4405002959799926,0.01466693393216514,0.02526168434751144
CIAO2B,1626.2565393448097,0.12731982819153737,0.11973860169462511,1.04524216322593,0.2959110610201626,0.3677741250561305
NEDD8,1340.5731112608596,0.4675270410047833,0.10843461896076022,4.381126752921568,1.1806715882808105e-05,3.668960808827876e-05
PILRB,202.6722561261372,0.40218397309907555,0.2722686147984469,1.6575089097291604,0.09741662904918016,0.1377108129052589
IGHV3-64,68.92523292333502,-0.5654315739544367,0.47039605867891415,-1.5939797950399615,0.11094056043624566,0.15416976158455484
CAB39L,3339.1077951682064,-0.992093449882313,0.17636353757488435,-5.923312568068084,3.155203087717789e-09,1.7317250755860533e-08
PLEKHD1,126.59907263216026,2.0575628614940147,0.33656761373668853,6.428677615854002,1.287187898477196e-10,8.756380261749632e-10
JUP,21962.807526481916,0.8961562409248582,0.1798585227026895,3.6259315100652807,0.0002879216655663176,0.0007012217865716455
HSD17B8,705.4193501400692,-0.14879333723297955,0.14974017267484904,-1.0370292959213347,0.29972220418540263,0.3719560736974468
OR2A1,9.688487590234743,-0.9876936205834081,0.23877617969496856,-7.885964768275888,3.121146665245463e-15,3.9210385241777175e-14
UTP3,1988.174777860139,0.05567749221226716,0.08354077713735591,0.4728613248970181,0.6363121188959613,0.6975601089087072
SLC38A6,504.5244625800336,0.17415238750920103,0.11615134892562853,1.5461181918140234,0.122076026065381,0.16750876674084014
IL23A,49.849282298571225,0.43324652575410544,0.16602137282726015,2.7149283034807183,0.006629012004133826,0.012303288797575774
AC117489.1,77.56330651487418,-1.5057242537813953,0.2111062279566855,-7.359487328276149,1.8461788095660485e-13,1.806437191356212e-12
PCDHGB5,312.56172768402405,0.014231037385385309,0.2616743973921703,0.05595143968583088,0.9553804920349515,0.9646410460772934
AC040169.1,28.919202763827066,0.23872280300844498,0.2187442123232855,1.1796564290317517,0.23813688979973358,0.304756705656173
AC104389.5,9.122083234959996,0.8107367929793818,0.24915497579333962,-1.441392812844438,0.14947373958654867,0.20090556396041487
TLK2P1,18.150724713725463,0.3787462644769281,0.16467959942225943,2.391905801846135,0.016761143559237406,0.02846661609924831
AL139339.1,12.293846007773258,-0.8353838689036508,0.19494886921831758,-4.482155339124771,7.38929234596445e-06,2.3790381023710397e-05
VEGFB,5972.38479221511,-0.8059334671977957,0.19800800148504047,-4.397394575493637,1.0955806961752676e-05,3.427974643852527e-05
AC073365.1,5.875526048859589,-0.14226619169866206,0.3458683208387433,-4.211464882788676,2.537200007211364e-05,7.506508897075042e-05
AL078590.2,28.660872964265263,-0.25544475581330023,0.1952748901612211,-1.3884474989903477,0.16500082114642456,0.2200010948618994
EPS8L2,3282.52681858836,0.42672470585451205,0.19779905827326266,2.436270891926936,0.0148395666910938,0.025532633673595664
ARAP3,1400.0599856652682,-0.899716336064928,0.12312003604366922,-7.244537962477293,4.339158649070882e-13,4.055288457075591e-12
TIMM23,2721.936872072964,0.5979496018891942,0.09990242164258466,5.998413741782753,1.9925431412057805e-09,1.1295596038581521e-08
CFAP58-DT,25.042161022106608,1.4895110287995041,0.32506736655602403,4.918672808500831,8.713297366136767e-07,3.2880367419384027e-06
RUNDC3B,237.55069364047836,-1.2452696596719293,0.18182645876005638,-7.041098311756747,1.907303674739391e-12,1.661414350818285e-11
FAM124B,206.23608389997372,-0.6265055811494739,0.21704351871865796,-3.067809548832399,0.002156339985744182,0.004449731708097776
AC026369.1,12.186816259365013,-2.0325466416031137,0.3647227266199786,-5.926757215819295,3.0897526119941305e-09,1.6995338899857703e-08
