,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC245884.8,33.124626028468,-0.5860713695867447,0.26668137081452326,-2.4074470584726897,0.016064491189529864,0.03263581984380108
C20orf194,2145.1133931370778,-0.9748074365776658,0.13248059201802737,-7.439207665278776,1.0129098671811876e-13,3.069423839942993e-12
COMT,4341.558070547855,-0.09028335950533223,0.1744392187471194,-0.27427748356393916,0.7838713867689482,0.8407029030125999
SLC26A1,200.2432243108962,0.06771479169428637,0.2565989641304437,0.3001569344894048,0.7640574526362682,0.825294288870456
ABCC9,1798.8063742794736,-1.5049138808778653,0.3520656838828841,-4.669532411517705,3.0188606972630254e-06,1.7369739339833285e-05
LINC01909,17.818801071554976,0.5678166303889548,0.315214156164418,2.0407942089828945,0.041271286432882234,0.07412228166825113
LINC01854,0.23606874917182305,0.1271149483914104,1.4070879613912852,-0.21047331333833183,0.833298278035709,0.8781937669767271
RNF125,1016.1195029284761,-0.9548022304339631,0.2441033117832533,-4.2672825368983345,1.978684961167524e-05,9.211754940258492e-05
AVL9,4045.4078037903178,0.7694277533157363,0.13657927838878745,5.760358212974225,8.39356123775171e-09,8.36012075473278e-08
RPS4XP6,16.44843239389568,-0.36767798512034705,0.23791773048146753,-1.6743024741729902,0.09407116850756518,0.14979485431140954
HPGDS,156.43183018554674,-0.20671617018016572,0.27842276023954204,-0.8323778493150354,0.4051957009613847,0.5048538511853784
FAM27C,27.545590951019044,-0.37611689247987834,0.32794785670189647,-1.331240699989007,0.18310982336826565,0.26293771305035274
MOB3C,1381.131185311601,-0.761203895716789,0.14069988661731914,-5.506068496204122,3.669358089624625e-08,3.213098152035574e-07
PCTP,1234.1583690784078,0.13638080812418144,0.14264354346958175,1.0209275199990655,0.30728877957016343,0.40390218134879524
AC009570.2,6.640559859917369,-0.8681419816585253,0.5639255509652966,-2.0900659926430434,0.036611872023042544,0.06700562229693
ANKRD37,161.732890274469,-0.3522874482544015,0.21348804694196868,-1.7681996092587706,0.07702753951048226,0.1264231632816963
CCDC144NL-AS1,180.54749975192755,0.5307806305404538,0.313875529302597,1.9188814199532775,0.05499934254956535,0.09450058857313634
OLFM5P,8.804305307762016,-0.8513692944665457,0.3933419798132833,-2.532583050339875,0.01132255441836977,0.024276488890158168
SPAG4,318.6727433754371,2.474068434146034,0.3829183517682904,6.776606098126702,1.2303172059067686e-11,2.2953120962178417e-10
AP000866.1,187.16448599481822,-0.41984195275994873,0.2245075025970599,-2.007817696605449,0.044662667607398426,0.07944266739131702
KCNA4,14.049523720648633,-2.4104414164521057,0.6112432736735597,-6.875030504600163,6.1976595484543724e-12,1.2104803805574947e-10
PGAM1,2016.2248120243603,0.6575727169281451,0.1442335706048939,4.717645515724622,2.385897408947684e-06,1.4101048516239267e-05
UCHL3,56.06360158856719,0.18999664969738045,0.2397951443712762,0.863064489392281,0.388102010785934,0.4878104710733207
IGHG3,3355.8444354326507,2.760985129940051,0.4428572123841507,3.8590500533302436,0.0001138286246640316,0.00042986640734150904
IFIT3,3053.704883816766,0.9834805613305351,0.31976132108804484,3.342933272174714,0.0008289783109559068,0.002496922623361165
AC104117.3,20.483815929813424,-0.29156455414943766,0.2760114044925472,-1.1838226931488498,0.23648325714297158,0.3258242727238517
AC027309.2,59.199512505552356,0.23453792152317007,0.24508120797929442,1.0441155238632356,0.2964319443982908,0.39325012522988956
TMEM9B-AS1,264.3376365473584,-0.4143827797714508,0.25967423931650974,-1.748427913150928,0.08038995798840685,0.1309709318807541
AP000346.2,10.353264388411631,-0.7693896026410708,0.29799625361435533,-2.8614037345429795,0.004217695683350547,0.010383298088012178
FAM153A,8.227025677963837,-0.17074831867631288,0.4779680040690889,-0.49855089397468644,0.6180958068090455,0.7035825311371003
STARD4-AS1,204.29921534444253,0.39792494374514653,0.24632004441256913,1.7568491006487124,0.07894353333905582,0.12899270153440492
SH2D3A,775.7207127335231,0.01114714372685301,0.2587739774257854,0.0476657534262107,0.9619826278709664,0.9736666273997636
AL035701.1,14.073928376316198,-0.016616187990925325,0.333625157752479,-0.06039115914943161,0.9518440997838132,0.9675178895952563
ETNK1,4009.6309563618574,0.4267991075139217,0.15218256598474914,2.705240766427895,0.0068254898854516405,0.015705222930169443
PIGU,1508.2108367399892,1.0148868608055863,0.1677859981107486,6.216317773221532,5.089568162138595e-10,6.840817422229294e-09
AL035448.1,13.988949189957117,-0.349757397839821,0.32419050368872787,-1.241773828212519,0.21432002158560626,0.30008404030468533
ZNF839,504.02167803888295,0.021625717244677434,0.13765140921663477,0.17132646685782751,0.8639670705840603,0.9009041403379149
IGHV3-20,86.3171421370462,-0.07377124565095299,0.4153492414845823,-0.23328912748773978,0.8155369007241466,0.8666704577302301
COL13A1,189.54935948759422,0.8715791655894987,0.34789275484383037,2.8479384569891546,0.004400343306806729,0.01076271964373562
LINC02308,5.9441067999937856,-0.2547902272139063,0.4749945470050549,-0.7406513674644133,0.45890485377942414,0.5574645939983286
AAR2,3384.4539260613906,0.3537820730989095,0.12370909585041584,2.990253968855531,0.002787455808229761,0.007224730817713776
RORB,138.9975944325963,1.6156041221761925,0.42927416320498396,0.9616886204687821,0.33620604024110745,0.4338142454723967
AC138028.6,14.494320826568458,0.5071257709198598,0.3359274621224158,1.753382243983861,0.0795364167553024,0.12979180279912272
LPIN2,2693.3991504065907,0.2562439078585455,0.14805679042017666,1.7588411425887112,0.07860449447322918,0.12856476034221326
TANC1,3716.8632646628203,-0.27224177291976126,0.13095162174926278,-2.0716158135668654,0.03830128399155578,0.06961338420857102
ENTR1,1609.6981557389383,0.4899715970666441,0.11772310612624635,4.221907727197877,2.4224328151106308e-05,0.00010961234457514166
C1GALT1,1618.6921259153596,0.08528363213668569,0.22911383805277707,0.3762323818397383,0.7067441437096402,0.7793826022382447
GTF2IRD2B,450.9992706433608,-0.4283619939039066,0.1458416289131396,-3.035383874030842,0.0024022971348151723,0.006341861496344171
BLZF1,2050.2350381799397,0.5079199011368212,0.11356929162915269,4.546938090013129,5.443200109082533e-06,2.958260928849203e-05
RSL24D1,5503.682040092592,-0.3031114591358538,0.15301180875936438,-2.1991133928700086,0.02786986046085374,0.052656076870958114
FOLR2,1088.6087850854233,-1.2847232603437295,0.38865101529205576,-3.71362420727651,0.00020431211693676933,0.0007219509432394675
PAQR8,607.6510994459888,0.1864280562045421,0.1569604597856473,1.2266421978067634,0.21995710164493532,0.3066031525577576
AC010359.2,14.05060701274146,0.09752965586769008,0.25583855680179296,0.4203348054014786,0.6742408870652346,0.7518297134982543
AQP1,16780.591510393413,-1.7631187049648414,0.26024064748293685,-7.325642500002055,2.377568337171436e-13,6.678562744863584e-12
SH3GLB2,4142.582717563051,-0.16859795874219818,0.16946708816474068,-1.0661715985252052,0.28634607842047555,0.3832254796847906
IVNS1ABP,7044.454996904047,0.09886469919395106,0.13854006406923317,0.7831599643651534,0.43353318178774725,0.5331199972795712
MEA1,2300.9419301837866,0.7297927271392575,0.16632471222435535,4.710331662151538,2.473139996047927e-06,1.454788232969369e-05
CFAP69,529.3427820115676,-0.523186635904841,0.2952916139159991,-2.0230735300692193,0.04306556713135359,0.07704037053909407
EXD2,2725.4084127151827,0.25251096659682964,0.11872800333805643,2.1626953953577934,0.030564615498092463,0.05706612303602028
SIGLEC14,159.50281832195066,1.3051263159692637,0.31968798865759834,4.435245617628852,9.196737204768739e-06,4.687429767975912e-05
UBASH3A,96.2981044724589,1.241671300145093,0.36709047887518287,3.755124199221107,0.00017325554207646852,0.0006223259413666255
SUB1,13685.516636061273,0.539440627586196,0.22367264436219852,2.9218436257567397,0.003479661963499471,0.008795909917844971
NNT,4111.368442012915,0.14208900752865394,0.24386412603696517,0.5980301495166246,0.5498198160553137,0.6430641123453962
NSRP1,2954.58895683437,0.643223953552261,0.22935721706849332,2.9125034819930944,0.0035854420302510225,0.009035892213334229
PPP1R3C,1778.5503942279834,0.5685511797255874,0.4141988087400113,1.6778933654520265,0.09336791796502089,0.14895966490909524
TCTN2,1211.490503750248,0.23175548063057433,0.2120069547294751,1.1432786472527496,0.25292291756123975,0.34467554859803723
AC090578.1,13.624228667674107,-0.5326971900959312,0.34906008687303575,-1.7914532371444611,0.07322059235665258,0.12122614628584864
LINC00906,7.280509291703666,-1.8124033001335846,0.5503800110488881,-3.7821285666871485,0.00015549301105636298,0.0005695714690709266
ZFHX2-AS1,31.194347435995656,-0.4394675130268851,0.27164931365242395,-1.787718893332926,0.0738213719779191,0.12213992716399587
TEX264,2883.53759379538,0.5692754783393609,0.15067390850075188,3.8880277406201955,0.00010106207844194606,0.00038840153129110705
AC053503.1,18.442941766425953,1.3227221227954908,0.25561268829354306,5.414694031451169,6.139359645414156e-08,5.107620337282992e-07
WDR74,746.760532550202,0.09243376802210782,0.14952783852941562,0.6356744599519268,0.5249886263627244,0.6193825228441769
ELOVL3,121.50017711873352,-2.2185974997168354,0.4760503117308097,-5.087954982205842,3.619452567332274e-07,2.524025500231711e-06
NEDD4L,4843.432198848898,-0.5575143343085911,0.2009260806716271,-2.825679332243656,0.004718046973762894,0.011407270246041814
RPS25,26661.123648819084,-0.5891454542869256,0.16492742544385344,-3.2519247119182766,0.00114626380184952,0.0033052589442027678
CUTALP,1588.2579339032873,0.14607471379358525,0.19147328145517362,0.7895655477005743,0.429781535292324,0.529418003562853
DIS3,3561.3294028350983,0.03219749488825065,0.11556075937774406,0.22701933311765887,0.8204087089620293,0.8698105302077007
HSPA12A,2495.3592610831465,-1.2524725555680234,0.256538665188276,-5.2858981502474105,1.2508948101961346e-07,9.81864058238724e-07
BECN1,3184.4835303084465,0.3291183838807267,0.1435712302066166,2.3829716892590054,0.01717351500061276,0.03471989690977568
MANBA,2908.2103905859913,0.5565127640204117,0.14312647416043947,4.035679367072604,5.444452689120976e-05,0.00022609853360136943
CLDN15,369.4684447626815,-0.5922698308781377,0.17952249811451462,-3.460555217081079,0.0005390626680045553,0.0017124646350944964
PCCA-DT,255.12009536572629,0.2713307150094581,0.1957997859847215,1.4643002354199226,0.14311193288667592,0.21468936826684057
NECTIN1,4945.2687694473625,-0.18199699888891646,0.2775560282397067,-0.7962435859946375,0.42589046831514843,0.5254015153159985
SKP2,1249.2643027803836,0.6549341109996059,0.1973322150227277,3.3883785670799598,0.000703071529171927,0.0021632970128366985
ADAMTS6,184.2678509617628,1.8932467737323384,0.2807066244336495,7.013152573672758,2.3300711086590864e-12,5.132315217310763e-11
PRKCSH,13483.714030847788,0.45640872841381985,0.16588386997503446,2.6765799170690805,0.007437782527441799,0.016927133653713698
DYNC1I1,162.6371636069217,-1.0933767026076422,0.21270500720959346,-5.360347569285392,8.306198740666833e-08,6.764005489142371e-07
RPL41P1,849.8744581323435,-0.10764458198958266,0.24691735287549085,-0.479533909368853,0.6315588508577246,0.7158907853748863
MRPL22,1062.0547396703673,0.4551823639815875,0.12180930490885647,3.8086522953139377,0.00013972627654637075,0.0005155951164072722
CHORDC1,1776.513677795708,0.6745255560900624,0.21842758025391926,3.1876587239456837,0.0014342971301082002,0.00401089801484396
STK4,3305.695753357265,0.7307925335383739,0.12863266428809172,5.868642638757352,4.39377306990612e-09,4.664302621981018e-08
AC138207.8,121.11211745016683,-0.7338124313059505,0.19951665882117295,-3.858347623419752,0.0001141562043934125,0.000430543315185142
PSTPIP1,216.73588828162784,0.9011541926237393,0.3155667657911329,3.16582172140958,0.0015464554261633142,0.004295709517120317
LRP1B,178.2555914208952,-0.9556713316939711,0.47880732280483923,-2.4836412138022363,0.013004676095743309,0.0272292213059952
OS9,11859.351507927116,0.03428781618350653,0.1607396659527725,0.5589063859684051,0.5762256109328894,0.6663613241991168
ZFP36L1,32457.31710361575,-0.25775497849930346,0.18860666903744552,-2.562905250615295,0.01038003712774028,0.022673737718960855
CAD,3795.6414595507244,0.5584466317534111,0.1786170199780984,3.147552270359977,0.0016464366616196385,0.004543147521025492
TAMM41,534.8628400000227,-0.07259892374445179,0.13068767778924317,-0.583783388045052,0.5593660560036615,0.6517898578462614
MRPS31P4,23.064590427792208,-0.21055545710094678,0.19579330573534395,-1.1347395912795286,0.25648444362903833,0.34876862065411796
NEDD1,1729.737087128852,0.352537818750614,0.12120980518667641,2.944758256126933,0.0032320708457098057,0.008230764378266222
TMEM74B,19.046163769159826,-0.379942844864322,0.2803863549170536,-1.5164465326723993,0.12940648037241917,0.19690578267257938
CCDC159,655.0910911369161,0.16731498559905836,0.16924615573789678,1.0283657539928033,0.3037778113302295,0.40024174628078024
NME4,5151.736258052261,0.5909991103061788,0.22048407202858777,2.830256538897656,0.004651069414722438,0.011261669285042221
SNORD104,15.465706522042296,-0.04583146583789743,0.32124042184628226,-0.16806126054287468,0.8665350854194627,0.9022647703243052
ZNF658B,71.12174432654388,-0.3319494202283442,0.2182569387059802,-1.6264346432655123,0.10385722616604605,0.16310106088565582
ACMSD,26.07266663311791,0.5819565894412834,0.42025530244266085,1.7206138280271968,0.08532092251999954,0.13789097908765452
KLHDC8B,1808.6824147466946,-0.7078752565239111,0.21426164321774063,-3.5531467711543128,0.0003806520220293065,0.0012629463239193978
CASP1P2,18.216543079497256,-0.3863969514205584,0.4896324976614457,-1.0895593912185566,0.2759072795159919,0.3716423484859805
SLC2A12,240.65911920531843,-0.6272700382601415,0.4053841319891477,-1.8903460158390755,0.058711698297223815,0.10032757740468869
NPM3,724.79556212389,0.6157273883496636,0.22728147325050338,2.8848960353268955,0.00391542940132821,0.009754432987863005
NPTN,7944.281431531007,0.37223718228733815,0.14423167087811145,2.3072699875405602,0.021039773560807454,0.041335507978010715
LINC02656,33.02115871520795,-0.15434096521366913,0.3141319116829566,-0.5696634639688037,0.5689059750832136,0.6604434352022447
ARMH4,502.0503731634555,0.46171453866882806,0.24930252380253293,2.0183153367269924,0.04355843044657798,0.07775514181823988
BPHL,804.9880249786005,-0.20828322533756793,0.16405913685997905,-1.3145499019958444,0.18866121651640133,0.26936210239349134
MKLN1,3453.3310718822345,-0.11100920595283101,0.15131017127206992,-0.7623775517062418,0.4458347002259253,0.5444976798069435
AC011476.3,34.60219469124504,-0.325917113568538,0.25037913465711314,-1.4228815995735211,0.15477048116809933,0.22807321127040867
ZP2,5.156246406218903,-0.5243765980346885,0.6573781407734886,0.5705866332902367,0.5682798814070313,0.6598698112018478
AP001767.3,18.413578923409112,-0.18896134757515518,0.3310687463060256,-0.6697332633273648,0.5030278431510615,0.5991279694510022
CDC45,318.40486066966696,2.8349456715039714,0.3286055531771869,8.87770723351184,6.825259779951941e-19,4.6748354657205075e-17
CIT,915.0106696458281,2.2023884569099192,0.2318998397401885,9.702799113449553,2.9333856936025836e-22,3.577299626344614e-20
SNHG18,394.84655803971015,0.14144725923412704,0.30168783844301716,0.5158550835428735,0.6059556271019944,0.6923624624108711
ZDHHC6,2276.7341107607,0.3296320033034429,0.10033825191008544,3.273919833226715,0.0010606669795146955,0.003095474370630894
LINC00445,20.102951917482905,-3.063482680845569,0.7097543959332556,-4.830539390724072,1.3616367198710429e-06,8.457370930876042e-06
ENTPD7,1464.7409019418221,1.5041512150717637,0.1600173211684827,9.559191787673088,1.1867986302322996e-21,1.2899985111220647e-19
FAHD1,1526.9137042092993,0.7698788446573978,0.17078796262417636,4.66450159459809,3.0936593330561052e-06,1.7718552881191898e-05
MSN,26216.381659449915,0.0647724313283724,0.23030231262347242,-0.030759593557221396,0.9754612648297898,0.9821398155757045
FBXO27,510.75014399021893,-0.32052085622822335,0.29989766735404083,-3.5454073771904167,0.00039200672913577983,0.001295347141015071
UBXN2B,2799.0682320553674,0.7592970249342409,0.17038789884458574,4.838211613835669,1.3101261388848433e-06,8.15769700426428e-06
MRPL42,2621.9999681897834,0.5011143253232057,0.12640632839623034,4.120980011541406,3.772641600224392e-05,0.0001624578707109288
FBXO30,1428.638140692085,-0.15340200437177753,0.12179466879430186,-1.2956285643344592,0.19510348319267912,0.27713562953505555
AC097500.1,7.438248625840762,-1.0250208333573294,0.33045502941425936,-3.40136967011904,0.0006704909122399503,0.002079686452357166
