,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BDP1,3922.4909605119537,-0.26948374285282084,0.21403886655336277,-1.2498563947091734,0.21135201079221122,0.314825062991166
AC079322.1,18.78456362614001,-0.23457318405847738,0.23954217237991982,-0.9821423779483174,0.32602971041253137,0.4398673912743273
GPR173,160.7117990872931,-0.019633861763944487,0.054964789945678,-4.46259057868187,8.097468110952311e-06,4.819921494614471e-05
THEM4,1493.4636147351696,-0.4060239992409155,0.1436959535938387,-2.73170635760304,0.006300726958227234,0.01739571219830821
LINC00942,24.497682328829207,-0.41040164477807944,0.39448958553994334,-1.3985616712238718,0.16194446691132247,0.2554329131093414
TULP1,13.650711124191853,-0.8387357085835067,0.3392312798967337,-2.9063486741949687,0.0036567372434376483,0.010987792197829473
ZNF511,233.86587829723322,-0.21126473892710076,0.04877496903811819,-8.909306534590764,5.135274828421474e-19,1.645921419365857e-17
GOLGA6L9,130.132432911228,-0.36920977859426474,0.24276833608880402,-1.688529741207561,0.09130958477648986,0.16099878282212027
BIK,515.5653056164025,1.6199022100269855,0.40461766573766256,3.6400281091123743,0.00027260827966053635,0.001108163738457465
TUG1,8800.692893406002,0.23549902714250825,0.10438049740507502,2.0497457801671524,0.04038924507417959,0.08279878038987207
HLA-W,11.045380559076658,0.05201682489648836,0.32208879309439886,0.19519739238658118,0.8452384203718125,0.8968998518376617
GSPT1,12592.244968332754,0.03567890493934274,0.12197585744598445,0.6286326772124547,0.5295895621182194,0.6368320852792441
ATP6V0E2-AS1,139.13612073897593,0.29953936121766145,0.26769568864940096,0.3153497064243773,0.7524961484958242,0.8266606543580087
LINC01016,55.901206077702376,0.3544073180851534,0.10835695421230489,-2.6428546021935375,0.008221033005988632,0.021737263368557993
FAR1,4810.996703893861,0.15320424242052053,0.15562234863097277,1.2514689839929953,0.21076342273574633,0.31412770955118885
SIGLEC10,251.52918285478808,0.17715782343916134,0.249896118060691,0.813789602303106,0.4157654926716078,0.5305838344456455
SERPINA9,31.752378225440303,2.133166360462455,0.7210062012647301,3.589817879809689,0.00033090907465547787,0.0013183628472329795
SNRPF,2003.7041675141293,0.03790716420942714,0.1607507437819155,0.29696812650398857,0.7664908433587935,0.8378780535185761
AC016738.1,15.562316430298944,-0.09484997504412566,0.3746144910926219,-0.35340884998483013,0.7237819520268107,0.8020633333630438
IGHMBP2,1056.8889364757038,-0.5639524977488672,0.13269811324781383,-4.327957043788799,1.5049881194579918e-05,8.483585791758692e-05
NADSYN1,2589.744232842776,-0.266235056609799,0.15069992415579347,-1.7736511008848488,0.076120879500206,0.1391097944082712
FAM78A,405.19327667977507,0.19534001662667674,0.2007991171475868,1.0819143228407346,0.2792905999525198,0.3894180144346344
ERICD,69.36212776844934,-0.693485415446106,0.27640229102961406,-2.7265892616020975,0.006399264160905064,0.017619119385751825
BISPR,262.96021465980925,0.10400490275568829,0.1970520638761483,0.588684329753858,0.5560730517538207,0.661991728278358
PIH1D1,2589.009354294954,-0.2569604496316598,0.19442590187611192,-1.4269680657017152,0.15358909963522036,0.2447487794684069
SPIRE2,474.3163927968655,1.0707844959684596,0.24752085876867522,4.633144411891107,3.6015311902419037e-06,2.3057177914480816e-05
DNAI1,55.68588000311486,0.05773446107614302,0.3828574291580441,0.2318327490932049,0.8166679198087807,0.8763617585499279
AC021106.1,55.110976774943744,-0.002816679495548482,0.2376942555297539,-0.018784782316502678,0.985012793634509,0.9903607416393616
SSC4D,100.37158574174055,-0.5519860530923745,0.288540245041415,-2.1858865619059977,0.028823905630089488,0.06252474106310084
ZNF497,84.32280293307102,0.9288660281211475,0.237287196527285,3.184480990397771,0.0014501383505441735,0.004872776715538218
MGST2,2001.6672677708873,0.39744320584771137,0.031531572969235845,-7.999461868157369,1.2496414118316154e-15,3.0779345119005304e-14
C2orf27A,389.05425619716004,1.1851431234417587,0.31515474563695567,4.183576503022038,2.8695846060676663e-05,0.00015198391968569653
RAB32,1289.7890306975685,1.4754337765419128,0.08666598502464762,-3.649188793219979,0.0002630697213461319,0.001079039053921788
ANGPTL1,997.136965639315,-2.3645037239391895,0.48545152014622167,-5.4963233168684305,3.8779124477299776e-08,3.5774100071309756e-07
DDX41,3286.126136043381,-0.05359453634983598,0.162351431423713,-0.406055081569622,0.684702129050498,0.7695011564964015
LCMT1,2008.1669751535167,-0.053877954283428654,0.14901902168857906,-0.3918106439740868,0.6951981298708922,0.7767294331855444
PRND,153.54509099393104,0.08739073399755548,0.3753964007111726,0.28001446870951313,0.7794664043348744,0.8472460916683416
ELAPOR1,25122.117611499274,1.9030013604371927,0.3450423892919113,0.979799519354133,0.3271850894289985,0.4413071074035588
C4orf3,9401.689956617329,-0.5243725853068438,0.1348680867905126,-4.120127880360066,3.786621735172976e-05,0.00019441500048282418
TBC1D25,1144.7539558132848,-0.6122893974981629,0.10941241594066739,-5.692029424631509,1.2553821241441893e-08,1.2528763714013867e-07
IGHV3-48,496.53343522923177,-0.2521936030638529,0.4575198354034986,-0.8625331647657127,0.3883941910400003,0.5049326456578267
AC117489.1,74.01826163216137,-0.48469407255378333,0.3122626125478401,-2.5940748722771296,0.00948458297496187,0.024584196409958188
SUGT1,3220.9520678371414,0.0766595166511939,0.01781608637011204,-16.0273201186922,8.235865096104175e-58,9.35893760920929e-56
PPP1CB,17405.181375466404,1.04817800283355,0.049409888908067065,-8.50624014843559,1.7966462979735077e-17,5.253351748460549e-16
KLHL13,1638.3587930183544,-0.8625993249291344,0.1567555103131988,-4.332374710417204,1.4750960882813629e-05,8.343303666749791e-05
PRRT2,157.70171522250126,0.1917331367073491,0.3025410475798105,0.8133778461796397,0.41600145700113844,0.5307494985980332
KCTD7,1067.2224193410902,-0.5248697804086514,0.13328613200382777,-4.098944392350602,4.1503872761406737e-05,0.00021067955716450122
IRF2,2865.9746016829185,0.07064129410625355,0.1259290963931096,0.45138503123138385,0.6517120698461698,0.744133443532964
LINC00243,28.003592825705105,1.8695899648899206,0.4307276854408433,4.580873970931189,4.630368277607605e-06,2.9085227874419634e-05
AC027373.1,12.051170853429692,-0.03367481172789552,0.2868348310368804,-0.11424505891683939,0.909043533860374,0.9389005720516154
SYNGR2,11023.983934003587,0.11329671359113315,0.20168288224625885,1.1237764639284267,0.2611078685819779,0.36963175054073877
AC009570.2,6.297981474683189,-0.4806496037379038,0.5961294571051315,-1.478987794100344,0.13914357705994,0.2256626290300681
RPL4P5,41.57914159327616,0.36632437550826213,0.1230738292834523,-3.8780355198967724,0.00010530334539368402,0.0004848220321992819
AC087392.1,17.581446402568954,-0.3784663359762051,0.2982227204192733,-1.4591652640589052,0.14451962680490935,0.2330961722659828
LINC00852,49.628262367415815,-1.1948564334537033,0.204190499131078,-5.687336269397068,1.2903621723315713e-08,1.2826661752798918e-07
ZNF318,2731.8782952692054,-0.08450881651033626,0.10204886243490263,-0.7278248345014298,0.46672082010741933,0.5796334079823886
PHYH,2143.379350400663,1.3841341854064033,0.055685891531979094,-2.2493680963082356,0.024489086643136055,0.05461437699182885
FASTK,2544.6504128836714,0.041132714717857566,0.1515514595335329,0.44273807348235245,0.6579552000546187,0.7490382514283
RERE,10158.186314798648,0.6872108121218643,0.029964450394183134,-8.256740460183648,1.497044630230706e-16,4.0460665681910975e-15
CYYR1-AS1,10.235638418098242,-0.6838142822958183,0.49065109729927664,-1.9220128235375737,0.054604144202065864,0.10656546487522611
DZANK1,507.06363920890516,0.12147739563271616,0.07926525936256999,-6.803057165724523,1.0242198141997487e-11,1.5805861330243035e-10
WDR41,2226.809299603151,0.02517468041307046,0.10311846004102616,0.12431032771740085,0.9010695703942704,0.9349815438559977
GAMT,1222.209585324423,0.10948310069033171,0.28624647243387163,0.48333306885287086,0.6288592634834793,0.7252102604748947
PRRT4,217.6962166734091,-2.6906063419117703,0.5551186608035179,-5.30444470924441,1.1301649091506566e-07,9.44953937416937e-07
NR1D1,1416.3317469568635,-0.1921835911574179,0.30719066533290623,-0.7727949417092463,0.4396437474782229,0.5537074905267291
RECQL5,1511.6333896542214,-0.1610862756718801,0.1335716174037023,-1.1539754981608088,0.2485102143079989,0.35644035328169665
AC027279.1,22.11664124621768,0.058515139725607755,0.39546483903030155,0.17023747229007763,0.8648233831815368,0.911591981495288
AC011365.1,7.549551902642554,-0.6187751128866527,0.4087769425601442,-1.8699322966667307,0.06149322018736705,0.11744312488038015
FAF1,3506.6369131373476,0.143155828971423,0.01522896036032734,-13.879356482021555,8.449916440162987e-44,7.284410724278437e-42
AL121790.1,68.81565503319239,0.444498450877247,0.5207186457626158,1.4349401904161698,0.15130414171259648,0.24217397506050875
LINC00957,156.0732654855379,-0.6816002711530161,0.06049914811784922,-4.365172587422444,1.2702242865793968e-05,7.258424494739411e-05
SSC5D,1786.2212779577792,-0.3130310025536525,0.34428488159736464,-1.1097415554653398,0.2671104104287527,0.37631785070266655
AL121894.2,9.073450849452778,-0.9495163941738421,0.3840614866021691,-2.6529206591838155,0.007979862561317982,0.02122422042523992
AC027329.1,5.088418698722937,-3.5923019449222586,0.5210522670820337,-5.590547893204122,2.2635423968278878e-08,2.1723055631745564e-07
ZNF451,2539.563788744338,0.10427319796748,0.17328796001485008,0.6116104376344597,0.5407955306782349,0.6473492107711694
AC034198.2,15.482494131445879,-0.8172010092797258,0.33311804306866916,-2.7292183892697803,0.006348464572767449,0.01751783822507574
DNAH12,66.20481425428731,0.7520424051349174,0.38710963335544474,2.411882483682705,0.015870395904406396,0.03807676560558156
WDR97,85.29896107790239,-0.07016433315461719,0.38157214242978815,-0.23249048586567436,0.8161570759765442,0.8763617585499279
TMEM178A,343.7856261234116,-2.417477205030819,0.36078600272462785,-7.04557819691548,1.846929530367333e-12,3.130389034520903e-11
PPP1R12B,8440.569580367577,-2.3382370960881476,0.23486068124194245,-10.462289425285743,1.2870756093239973e-25,5.5959809101043365e-24
MRPL39,1171.2148212319341,0.04999288464123626,0.024985275586770883,-11.280090885488399,1.6457586359748962e-29,8.66188755776261e-28
C8orf48,92.245141669439,1.368008344625365,0.3656054760771974,2.865852695115445,0.004158877145317257,0.012282566879259474
NELFCD,7120.859612133028,-0.05458789356214226,0.24259420664739434,-0.11958593108904274,0.904811165102592,0.9368514859210934
VSTM2L,130.45110452668692,1.4709529784786803,0.5707625255687233,3.2599613853397558,0.0011142738310690374,0.003892310693022773
SRPK3,104.63883314393323,0.8538163756041178,0.41619758266576506,2.595845365614579,0.00943585204721228,0.024495981430976848
FRG1BP,535.667229799805,-0.26594225433836083,0.2845078660529742,-1.14465559872239,0.2523518511344255,0.3601939068433136
AC009093.2,22.50456049765852,-0.08113618088425809,0.3186593490556092,-0.2941609897632737,0.7686348881921471,0.839487645469798
IGHV3-73,148.3291252195942,0.017952561329866935,0.44946612749907183,0.05461440577553941,0.9564456617391079,0.9714053034116472
NLRP13,11.290759090886672,-3.515221926128106,0.6340151592196674,-5.3921432682683585,6.962222155221616e-08,6.161258544443907e-07
CABLES2,828.8165869292052,0.20687329573305302,0.20954232682807977,1.2556549318823667,0.20924110583900357,0.3123183292362207
AC114495.2,15.256776508467095,-0.11786053353299086,0.2604292340007855,-0.48936247841200187,0.6245850953227748,0.7219430110887315
ABL2,3673.6099642697327,0.05607051997855527,0.16165821622828425,0.35363421624946917,0.7236130283781342,0.8020538997762516
SAP30,552.1912213078891,1.1289049257166277,0.256368619105744,4.038315299401609,5.383645881438237e-05,0.000266781262707544
INO80D,2073.7385974248973,-0.0030206851881806026,0.19975559739123117,-0.03358574577810305,0.9732074890776803,0.9820459021974574
RGS19,804.6919124048188,0.19362572618095591,0.21282656834772606,1.157102911886029,0.24723031714418653,0.35531807580365987
SLC14A2-AS1,10.82628412784426,-0.4886061716497061,0.6627936502052644,-1.531500844950004,0.12564565775911707,0.20802261218396867
TTC23,1336.0933931898126,-0.4350973696568571,0.029076216066628736,-10.51424910454568,7.427005931833867e-26,3.31562764814012e-24
PCAT1,76.08467971769551,-0.31200736402051316,0.06703640747535036,-0.89228544046669,0.372239956124377,0.4886321293310278
MED25,2354.1248037614328,0.0029126979753481288,0.19965014276347653,0.03104302289326322,0.9752352288848345,0.9834966003275862
LETM1,3702.3594627762045,0.5499817214904871,0.17251337170195236,3.460621987646928,0.0005389289959370092,0.0020554118838177317
SERPINA11,700.5937183006548,0.6788194518894101,0.71302828735704,1.8876295807570598,0.059075696035461325,0.11369456511828585
ZNF843,144.60442647756432,-0.7125989757244376,0.20092067515241852,-3.6831782750296456,0.0002303439477770003,0.0009625404052712146
ABLIM3,3574.792003954707,-0.7718577116238357,0.3307476376416345,-2.8047721053614585,0.005035216690116519,0.014433913035887144
SKINT1L,10.37469457020111,-0.38504510691251437,0.413213678654461,-1.2491100236822104,0.21162483491456008,0.31491790909904777
CNOT11,3097.352939126294,0.45576217318802137,0.1326858703061202,3.7760031684888946,0.00015936496409210511,0.0006947034180126639
SKA3,314.61844193906506,2.362449732478663,0.3146363114297796,7.7225263494444585,1.1404633365546047e-14,2.523148974678329e-13
SPATA18,1095.183853634742,-0.689455602755127,0.3455499475369531,-2.584019530917094,0.009765626406747841,0.02520117554089491
ZFP69B,148.8887035726683,0.7179397230275173,0.1931751739946128,3.8714926090557387,0.00010817093779909164,0.0004966526069747091
SNRPEP2,29.977130975862924,0.9536679497360165,0.2221826634402069,4.186952776139428,2.8272462101781888e-05,0.00014990701008367916
KLF9,6461.429093312505,-1.4406517629273319,0.20069855311798213,-7.59465111253072,3.086228099766878e-14,6.483672478501844e-13
PAX8,195.40735370222188,0.03517948971755486,0.319768595610436,0.11863775039302114,0.9055623560574018,0.9370229903717398
NOP14-AS1,777.071580086816,-0.1764395030812305,0.12536051076903104,-1.4378114282788494,0.1504875658610325,0.2413980844739052
GREB1L,1202.0889718190422,4.293136049275538,0.40928167410997657,8.923717501084143,4.5089301518021795e-19,1.4639383609747334e-17
NXPE2,8.541801771749583,-0.6241903282899984,0.38985373652666583,-1.9077896181823186,0.056418413133801276,0.10955031676466268
FAM122A,2436.842055858245,0.9304216485646664,0.0513724335286038,-3.574426955872027,0.0003509957800510465,0.0013906330429914679
GUSB,6659.301563983683,0.37642734432427305,0.21692600467244563,1.8265962753618394,0.06776049381964741,0.1265605039589978
A1BG,12.676021024156077,-0.16364479803598714,0.252461608512337,-0.6446767162642447,0.5191367081331006,0.6275830610893383
AC004947.2,52.19635419223621,-0.023367833756246112,0.38410982111775677,-0.09491934936681647,0.9243788873373248,0.9489779098167408
ZNF584,515.6071176765054,-0.20844165451185726,0.12670347874790794,-1.6552153317958775,0.09788082630653408,0.1700811570967567
AC016590.2,15.181726928580193,0.5816585310925655,0.4037055171213419,1.837556761249212,0.06612774518819893,0.12444061947346431
CASP12,24.72084354163658,-2.029894641737194,0.30869079344534034,-6.4062352745341835,1.491567386256523e-10,1.9887565150086973e-09
GLYAT,592.4710842576651,-4.030209427787061,0.6831469552012411,-6.267647638412602,3.6654304195704967e-10,4.604812084887559e-09
SLC25A27,422.3655395432567,-0.8983760130132842,0.171837385337026,-5.270702300502004,1.3590274294947575e-07,1.1214098746600091e-06
MRPL32,2157.598241028383,-0.13728638632476226,0.10574646596884173,-1.3624899499889838,0.17304331369092252,0.26899029049271417
ARPP19,12727.059148000873,0.047469755377472576,0.1323676671361336,0.24323428912017098,0.80782390545029,0.870875275388411
RIPK3,282.6367415632056,-0.22655356854597236,0.2733803612198609,-0.9832378923275257,0.3254903694365249,0.4394955028848567
RB1,4270.25664758299,0.6243560947597597,0.18171650473997195,2.440646278697064,0.014661007052351663,0.03548162403763713
TYMS,284.153472661587,0.963584077369062,0.28231761121960564,3.7724839665504253,0.00016163035594969199,0.000702740678042139
SLC38A7,1222.4050190297523,0.5660530859192671,0.1714091673820375,3.392968924537196,0.0006913948126837456,0.002574068550572396
IL16,1017.723663603665,-0.5593738857209327,0.2598339348281772,-2.4734215920957294,0.013382616649763868,0.03287419007865058
CLNS1A,4570.324090091672,0.042970266139685076,0.11048155520746683,0.6291265602564239,0.5292662033029485,0.6365963474897144
FBXL4,1960.2245617484155,1.00887957696105,0.030641495429557696,17.245149208050798,1.216981437928243e-66,1.69025199712256e-64
