,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGHD,413.6754811593588,-0.361312805144329,0.28366653763492905,-5.329743933289501,9.835133861296978e-08,4.057398457630767e-07
FAR1,4525.894815925928,0.5623521896139219,0.14393294725870054,2.394103795892591,0.016661033112746516,0.028335266071372066
SYT7,4444.501146518888,0.41346914817495256,0.20629173550116645,2.2279872477399336,0.02588136539102723,0.0421383350554009
ICAM1,2129.4259813029826,0.6959191134402501,0.2020345324240231,3.705580593154908,0.00021090705136671593,0.0005309845200571902
WNT5A-AS1,39.26625892262606,0.46888396774315083,0.2204219940454713,2.227547863801022,0.02591068064942572,0.042172331786174674
SMAP2,3559.2375376987875,0.25362100961856415,0.11479173767781874,2.496821610898033,0.012531197840330334,0.02189237917597892
GAPDHP1,204.05987456859629,0.7977993786206025,0.35376516702390337,2.6844283428041984,0.007265395592175178,0.013399844323451085
MIB2,977.2952489940756,-0.4580719265620686,0.15964192654754616,-3.033740121005566,0.0024154240359910394,0.004927689412845749
CRLS1,55.93431724006801,-0.6305817197052781,0.16062177764544236,-3.89757009180177,9.716270519318132e-05,0.00025786280571438776
LINC00032,6.656794941521715,-1.7049022306133472,0.3228619730648025,-5.110420422920953,3.214426860883166e-07,1.2278177467086194e-06
AL121895.1,13.164600204778447,-0.2069787414123741,0.2627308467288907,-0.8233927884837006,0.410284662699282,0.4805395440375755
FH,4945.589612163462,-0.07880066259841949,0.11046705357839597,-0.7816741854432544,0.4344060763850741,0.5046538991462292
CBR1,1622.3068507856417,-0.12764915416470649,0.16532386308446614,-0.6823607804092915,0.49501084881801427,0.5617463105061442
AC013553.3,8.969225863315767,-1.4800639192164893,0.23028107446742627,-5.805912351061316,6.401644593718015e-09,3.101571993080433e-08
PBX4,62.61988772628151,-0.45771701139841414,0.19360053566852697,-2.4452415655060884,0.014475515013166693,0.024975008649355923
B3GAT1,292.0427352921234,-2.2569357399481746,0.40673775890795055,-6.527719713808575,6.677850895187047e-11,4.286168738887707e-10
FCSK,1228.8934823695577,0.15128816161337724,0.1385141375084024,0.9678580441116088,0.3331152705002467,0.4017309099134668
LGALS8,5132.70029217622,-0.07783339924451632,0.12668616504926838,-0.24610531496910504,0.8056007088438647,0.8447994010527106
AC116562.3,9.686000318256541,-0.26772212859798233,0.3600139866048344,-0.934065030392361,0.35027034909489685,0.41958594764601925
ATMIN,5331.340406557264,0.07678675534409111,0.07629763946749746,1.0145572562752507,0.3103169232753197,0.37797432798455505
SPDL1,668.7115953299915,0.6559538981026298,0.11698060817701424,5.625577916337794,1.848879273033228e-08,8.381139043668304e-08
GCC2,3665.163874647472,0.45490862010822075,0.057256787777561324,-7.159122852557753,8.119489847173902e-13,6.333455419012404e-12
NUBP2,2286.306317862761,0.03826319349141187,0.164232477949591,0.19985136771746112,0.8415968259854828,0.8730257530969739
SLC10A3,1685.0286800757829,0.23915263397309972,0.12549983403792245,2.017797428778832,0.04361236279315431,0.0674905026201707
RNF14,4034.850144580174,-0.17920200505731382,0.08744622906958548,-1.7222661387695979,0.08502131867072822,0.12261511201431818
NACC2,2051.720808445809,0.23250181072799384,0.09751073819855355,-4.108371186163249,3.984593421613485e-05,0.0001120526833974546
SLC16A6,564.2125158886896,1.133838376114971,0.17669387611605034,1.9838276923194633,0.04727505189724066,0.0726191273383113
NDUFB1,1948.9040633308268,0.049069239888007564,0.12489714740282537,0.5066467077570608,0.6124027294401644,0.670905707099216
ARFGEF1,5808.0577612521065,1.171296267857749,0.04631336279382928,-3.4371838668392383,0.0005877964383562205,0.0013562446662580075
UBE2Q2P1,100.04234736976059,-1.5042105806118247,0.1820779881857956,-8.247646919146288,1.6154383114650535e-16,1.887194289094689e-15
C19orf71,59.19308663033597,-0.13404004327805166,0.17900267638947667,-0.7944319494122001,0.4269440106523871,0.4971402080256021
STRCP1,19.369322424712397,-0.5976862606814098,0.29769667146223533,-2.240700125915501,0.025045505951781483,0.041004430176459536
LINC00240,80.32184360153504,-0.10677982379547452,0.18184937784876012,-0.9220129263646446,0.3565218331710237,0.4262575719404874
KLKB1,26.6356523399151,-0.19933829216842902,0.2766584618216526,-1.6304839815849035,0.10299924797684419,0.1452164353866998
SERINC2,7835.978574894308,1.7315276212951332,0.2208365202390883,6.081162158786519,1.1931454663422463e-09,6.5128027638768905e-09
ZNF513,602.8868344605887,0.04218821966454291,0.11795036385193197,0.3504125880149246,0.7260290806736207,0.775175187565258
RNF6,2588.327635095203,0.648274705341676,0.035039032752353226,-6.456307541118861,1.0728847147994734e-10,6.756200974807767e-10
RAD1,1648.5884909139343,0.5930653775463313,0.04366232962076297,2.310292127371275,0.02087198649293177,0.03478664415488628
LINC00623,127.91519496467936,-0.5676707949390162,0.21847242371033965,-2.7730362389231122,0.005553593582124091,0.010470576135226416
FOXN1,53.263304447517235,0.011425411781159167,0.3039844024926467,0.038105981496785825,0.9696031822308221,0.9752596884236795
CRNKL1,3450.71387336927,0.2591542860140472,0.08610676797280303,3.3056583650168934,0.0009475354126111009,0.0021093842667210616
TNFSF15,426.6826788092947,0.4923317194089574,0.28637793160879066,2.006458325955642,0.04480737077099066,0.0691898869224686
ZPR1,2308.5887698891443,0.11589965945618864,0.0779980350814347,1.665931958251807,0.0957269674465999,0.13632436264112774
RPL15P3,152.78612518878876,-0.08234168994880377,0.11328183896025845,0.4088922590840886,0.682618730046091,0.7351052445036518
SLC26A4-AS1,41.60701583039137,-2.0778247208677896,0.3575818637678643,-6.12353052977057,9.152430864162259e-10,5.084683813423477e-09
FARS2,949.120931902066,0.22117600973056395,0.03673665326596356,3.971748393656077,7.134705433706847e-05,0.00019398329074787513
AC008764.9,13.005931578491793,0.26292484479216854,0.2115064978060859,1.2250444211831555,0.22055848411566448,0.28253649849380275
VASN,1589.8703552988122,-0.34805382732383866,0.20705679800265406,-1.6990455295846052,0.08931060534851679,0.12787887363762426
CDC6,839.1626783196829,4.187969170909582,0.2702709049013318,12.960958425911592,2.036865516500075e-38,1.3226399457792693e-36
GRIK3,1215.5440967202082,-0.5315847394479344,0.3548451463017049,-1.9209269144413652,0.05474092208843164,0.08281531329566057
USP9X,13155.768019594563,1.2377368951458088,0.055341838388311984,23.861408779202606,7.709896403741233e-126,3.21245683489218e-123
SEC14L6,31.94845937589514,2.4132713411415745,0.11163195728163146,-3.440045807391179,0.0005816157383741681,0.001343844127481904
NCS1,1370.285419559575,0.5982130754849851,0.17815325225745746,3.4656691848023167,0.0005289136351841939,0.0012288885575840935
AP006222.1,28.281730935634926,0.2695373630392165,0.26784825350553065,-0.4766207117493342,0.6336322321172705,0.691436307417362
ADH4,61.094140510968145,-3.673787884672575,0.4048298948894704,-9.096942430863967,9.29105756086373e-20,1.4841944985405322e-18
FN3KRP,2529.7592994908546,-0.03750852745416308,0.10044361234570418,-0.4209973503373732,0.6737570166948343,0.7279138036893197
CYP27C1,39.04047091649969,0.5209010738546982,0.12457720211116391,-2.234069961109244,0.025478470135801567,0.04157186689197264
MEIS3P2,63.10172931178289,0.4943973867100184,0.23642965379222824,1.929284170290298,0.053695593815216595,0.08148041550108741
AC087500.2,17.847835411170742,-0.35681859827401785,0.19703124196916266,-1.85730666315519,0.06326753697998645,0.09445735589726253
TMEM238,136.34906090229418,0.3420992686456231,0.25886114224049506,1.4951782562200446,0.13486792667663003,0.1831946844290003
CACNB2,159.56077691357652,-0.3779912988280385,0.07701608088641332,-3.825329131495409,0.00013059748967708248,0.00033992058739480083
CCDC149,1731.4289216765915,0.103248748560865,0.09548325778375799,1.052613302891161,0.29251825772744333,0.35980105501530546
CEP295,932.5163724119226,0.5173027229399584,0.17424930343890663,1.8007555494546816,0.07174141782668818,0.10553312419342187
AP000851.1,143.43979969462393,-1.8579896255819308,0.4574308604712167,-4.51960492603251,6.195513651554768e-06,1.9743510680544196e-05
SIGLEC7,65.2874382388687,0.4529843189519058,0.2244216204638795,2.162693017483103,0.030564798509394846,0.0490291923474412
TMEM248,9484.935003795046,-0.14047126870159507,0.053520562194222264,-2.4267027336735727,0.015236734681309401,0.02613505091133688
BLVRA,3287.6283195936326,0.06257012560268785,0.1497718037040333,0.5706497064841944,0.5682371171789681,0.6296953869447784
MRGPRX3,65.92936788130335,-2.3138060479838427,0.47540054561903655,-5.264373688518305,1.4066807163917158e-07,5.70430136411888e-07
CMSS1,1233.8237607937858,0.5850641291656895,0.06007934785686032,5.856471998672431,4.728032614133263e-09,2.3336784867390242e-08
AC018647.3,7.210338268131629,-1.3585539299068992,0.24230701601380317,-4.913902026400225,8.928137790367693e-07,3.2046438587105864e-06
WDTC1,6764.5390969239,1.1312918381476957,0.03827450286197284,6.821420953993408,9.014436631196354e-12,6.366127564404206e-11
TLE2,2331.007011795333,0.6359029490204176,0.10407664703221706,-0.6898269431843335,0.4903030229285512,0.5572891826876009
NUDT8,247.70164600099096,-0.6505240647107653,0.0781371569130971,-3.6880680613705863,0.0002259632150335966,0.0005651906329004417
SAC3D1,474.5759384357381,0.6622000990550944,0.17233944086822858,4.022981577099638,5.746599309192757e-05,0.00015822134661874329
ARHGAP6,399.76762850588096,-1.129961016813079,0.1626419445453075,-7.147270606926201,8.852027033968398e-13,6.862036460440618e-12
AC138150.2,21.18429527837327,-0.1328836011062563,0.18879489347800638,-0.7114186979538006,0.4768248156251137,0.5444574210340646
BX640514.2,55.35093547670702,1.0983883787227624,0.269128386198214,4.315651409638276,1.591329327371267e-05,4.767313742873778e-05
STX19,95.20595230520803,-1.544259283503325,0.2970523342500564,-5.7081006190594445,1.142438799847576e-08,5.358530956133096e-08
NOL9,1531.5287759138323,0.025853681028285398,0.07639618678541792,0.26011268357794437,0.7947768545059468,0.8353761346499337
CLASP2,3908.106831731583,0.21010707954692878,0.03990913619913181,-14.226407464952302,6.282744976097183e-46,5.71158634190653e-44
RCOR3,3803.637950608504,-0.38519943811557583,0.11284252757068,-3.5777135551791015,0.0003466129993745011,0.0008316050848716437
ARC,293.01735265883485,-2.369565222493275,0.363133624712694,-6.848283027293653,7.474158483815936e-12,5.315902193325701e-11
RAPGEF2,3362.032365487025,0.45422031484497444,0.07125615891964732,-2.9730173114969958,0.002948878188481519,0.0058930419434083114
CD99,10838.039981708684,-0.01556839179117945,0.17783810017435014,0.06846497431933198,0.9454155010718146,0.956511029008311
MPZL1,14875.104077079723,-0.6278422470950961,0.10020925252757609,-7.3722641249381,1.6775423574107847e-13,1.456199963030195e-12
UMAD1,934.0260906241081,-0.08617440673055177,0.10813736816720837,-0.8599738982851991,0.3898034308828682,0.4608695092017831
AC254562.3,14.674101288698528,-0.1929951950187764,0.20866927260232743,-1.0698291711148933,0.2846962092151468,0.3511300064321002
AL499602.1,564.7008266880069,1.802166956680672,0.28351925934241407,4.248835560216203,2.148845792276113e-05,6.29596140102367e-05
ORMDL1,1932.8598526352812,-0.2572705275937229,0.0789051636681062,-3.3573536268782527,0.0007869239677505863,0.0017723512787175368
AC015712.1,42.29786213904661,-0.39515000841701703,0.24607598663246305,-2.7208497178407276,0.006511435613810032,0.012121064061448309
MED12L,96.18705130076862,1.442847922685158,0.23113208193053345,5.595920703027432,2.1945399561444745e-08,9.86753577403091e-08
AC129507.1,45.695766573990234,-0.4827737605592861,0.23792851076007793,-2.3440660192776024,0.019074794660096202,0.03205847842032975
AC142472.1,64.16824632036152,-0.8711990267909573,0.128499057008005,-6.605161932644096,3.970830628646245e-11,2.6123885714777925e-10
CELF1,7617.772830654567,0.043578570413583685,0.05767292273496974,0.7840624952846134,0.4330034407368638,0.5031413441051171
SLC4A5,48.437777406461805,-0.2788939269296256,0.147838201744194,-1.865324983884447,0.0621358652273302,0.09293428840462191
DEXI,181.64857793015747,-0.023879971404545258,0.15571708501810838,-0.12845957470596941,0.8977852878228971,0.9198619752283781
GM2A,6060.379583167722,0.8695276736549373,0.040341554088177606,-2.5073151645023763,0.012165218794861741,0.021327522431384537
PDE4B,4242.224391787486,-0.13775099831836593,0.25384212809422,-0.33597012596658293,0.7368933943902883,0.7842628718500301
SPDYA,23.404446886053584,0.16870755917741398,0.19104521475504604,0.32125280991144606,0.7480188147447259,0.7945953824056141
AC073508.3,20.03022432344404,0.06094725120914049,0.1680060180442788,0.15765435944803094,0.8747291664997728,0.8995644946145478
AP005018.2,41.49660768020849,1.0999224366787383,0.3402016402420611,-5.998986936665754,1.98552328613118e-09,1.0395409875032355e-08
AC010624.3,10.566810836079211,-0.376797657313966,0.2463830260799419,-1.6452987254230995,0.0999082225714574,0.14135288988604613
PRDX6,16828.045179132616,-1.0232642171812465,0.176270279928865,-6.3404322141374525,2.2912146680367688e-10,1.3953804312038785e-09
MOSPD3,874.0752000380446,0.21420020528548633,0.1214696293647302,1.8525538843004392,0.0639463274762271,0.0953000409481775
AC092375.2,17.25061295599508,-1.7577131879490626,0.27153178060445726,-7.620540414457574,2.5261585608606014e-14,2.383168453642077e-13
CDHR1,38.801389375611436,0.14804044649972053,0.13603453709241897,-4.848741909871895,1.2424694760806329e-06,4.344298867414801e-06
OSER1,2588.8313434820857,-0.19140937030835734,0.08447851517964551,-2.3469782934399914,0.018926357352327193,0.03183479706615304
SPIN3,1089.8958526316117,0.08174634479880337,0.10363023066095285,0.8308274888584982,0.4060710912686366,0.4763856068379125
AL357054.4,95.7469638351195,-0.26465192143556404,0.21690944732427758,-1.3395388183534602,0.1803953260777913,0.2371037666005066
BRD4,5788.759931326227,0.016866037968015685,0.07149018669031539,0.4092501592120826,0.6823560877563755,0.7351052445036518
RNU6-322P,10.562269798118923,-0.3992721347974126,0.2765624743449967,-1.5750290594511005,0.11524973711449032,0.15998020143599437
AC105074.1,12.20106895095943,-0.7922084265788261,0.24314377664893624,-3.25105952196157,0.0011497578379318528,0.00252361246253699
PPARD,2693.9806745002156,0.16408439836688066,0.09977101669829441,1.782446350633854,0.0746764726500241,0.10920806178710749
CCNB1IP1,2043.9491193292622,-0.016716499006098,0.07993537813117259,-10.636583990651193,2.0137741309183787e-26,5.59381703032883e-25
IFT81,977.2317660046274,0.7400999219164329,0.06464568025044128,1.8139747245804239,0.0696816171534718,0.10280557266667426
ENO3,172.70802726573692,0.5618049112796488,0.06092502186709572,3.344663304974286,0.0008238251409199017,0.0018487996878812874
BBS12,482.9286268706981,-0.4153956601037881,0.10658436691577232,-3.943651550549688,8.02502375202549e-05,0.00021619137262999705
AL365181.2,152.09685915003632,1.2015882908182443,0.3978946607325042,3.486760478962776,0.000488909015673944,0.001144449943056985
AC116913.1,72.52153977079449,0.04202682359109984,0.12588510907753286,-0.14946546679483025,0.8811863567490648,0.9052664441638224
AP3S1,3265.5383891365846,0.22664453356757724,0.12877036970873143,1.9715415227359683,0.048661968427956746,0.07454345653792395
PRKCQ,137.46412429430794,0.251618521860224,0.09358150155719706,-2.139949608917673,0.0323588393246665,0.051510409622200735
COX17,1330.837504651897,0.23893576561046173,0.12579890014297232,1.921283087487377,0.05469602813374146,0.0827724396697056
BET1,1386.6342137871877,-0.07619125512193971,0.030670661337549393,10.027621590819653,1.1525949635029291e-23,2.4947942932963836e-22
AL359091.4,14.399435742775927,-0.4135989132960955,0.23816493519038523,-1.794030067494402,0.07280836982867188,0.10691390576897486
GIMAP7,1275.3123391001907,-1.034899839999015,0.22336954431076256,-4.941308260752362,7.760010584696857e-07,2.811598037933644e-06
AC009237.14,130.02155357303693,0.9842910538121873,0.058350621427793306,0.5066874327860019,0.6123741497665495,0.670905707099216
AL353763.1,35.606057195464324,-0.7065859806670137,0.2046989716338561,-3.6703708688578827,0.00024219880253833665,0.0005986129573364721
CCDC154,54.39658356526395,0.738335898954427,0.28299164871368443,2.6506844919905532,0.008032884197444513,0.014685345881982656
COX5BP6,11.463843651466144,-0.1744404448182507,0.25578597739634734,-0.7268894315567974,0.4672936918312435,0.5358872612743618
PLAC8,144.9944168783391,0.34507036361931914,0.282992311331287,1.3820267527846244,0.16696348688651674,0.2213782642356361
DDX56,3321.8278685730356,0.7546411777254274,0.03641090662580839,0.49444410455930626,0.6209925723781455,0.6791257353216815
THBS4-AS1,47.36151582928163,0.1958234466221057,0.1366515999279972,-3.418906893871836,0.0006287323601249028,0.0014407249315419404
AC090409.1,16.887617455441635,-0.8667696459404478,0.2956337109556376,-3.158694075557723,0.0015847775154530141,0.0033718670541553492
