,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FNBP4,3379.186233871847,-0.20891222874864737,0.19030790279980153,-1.0351337398126292,0.3006064576427908,0.4687884033486544
HLTF,2068.328363235035,0.37160986527756074,0.35324325519073835,1.2789730368361236,0.20090655100248334,0.35248620381362983
AL592295.4,43.52932706123659,-0.45301895792915925,0.2929326513184952,-1.6251869036928464,0.10412274008633551,0.2180683801808159
RBM5-AS1,6.255253851716533,0.05659317384665074,0.43914980362183376,0.1678583579516146,0.8666947107547464,0.9254254126164939
LRRC37A16P,405.2863700937981,-0.5553094650982797,0.2641551308805246,-2.3335171379314836,0.019621019916536253,0.0612926794766095
SPATA25,26.63500562487406,-0.7846800526412402,0.30400785953707893,-2.601834316872205,0.009272663774774833,0.033336082045556346
AC007336.1,18.381551937869453,-0.8292380084671382,0.4822684491753029,-2.1391535733448928,0.032423232786944096,0.09012467878173944
BAP1,3909.1602025982806,0.04930503972873839,0.12209751245735939,0.5940118301645511,0.5525042005064916,0.7076979677916234
LINC02716,19.454921247531175,-1.9052933011518385,0.6616633594003573,-3.347070945913287,0.0008167030568947788,0.00462520608751635
AC010457.1,19.141388090048483,-0.39985921244977923,0.5977604686679068,-1.7316492476638579,0.08333603208614081,0.18517058730884045
ESRRA,1196.8961247702473,-0.020934562985156488,0.3002933632303531,-0.09710216501230394,0.9226452615574678,0.9595280202955553
CNGA1,152.39874945425453,-1.390664388530619,0.6144423227524415,-2.9449530426651815,0.003230036802492366,0.01419000336714984
RAE1,2735.938248943002,0.16931763675398365,0.2716217818841765,0.700938611139133,0.48334132701481836,0.6495264806131337
ZNF10,549.6585874688413,-0.7044980904436056,0.2279551115743036,-3.321277502244273,0.0008960639570362889,0.004995356546201186
ARHGEF11,4686.002003687636,-0.2681855521396627,0.21014890885080756,-1.3848443843224514,0.1661000559665674,0.30824415685363177
GRIA1,28.152669095770488,0.5266491003567371,0.2504226912044233,-0.44020012162918337,0.6597921716579906,0.7888967048124472
CSPG4,2996.108255258985,-0.3188806736166968,0.5368994169655853,-0.9125315360926528,0.36148897623609155,0.5321654689947767
PSMB4,13878.435177497679,-0.11402368684649782,0.29320396500366336,0.06281865851134014,0.9499109078690289,0.9750935028371969
TMEM161A,1360.8767392784273,0.1836708651879655,0.23257645939027607,0.8645654850653122,0.38727732338518117,0.5589975986096467
USP32,2996.8324510022744,0.46298438652882884,0.07219919215342388,-9.318723015307436,1.1774888336797372e-20,9.189932381609823e-19
AL355987.4,27.132336652034535,0.2416432242278193,0.3428773692599909,0.8122728773143362,0.416635070112107,0.5865536006792487
UNKL,776.7404792618653,-1.041493551467288,0.2110474765232271,-5.104592946063238,3.315073086335919e-07,5.251177834765818e-06
FOXO3B,252.07002235345422,0.23468151250723165,0.3025508270235739,0.9114328256655972,0.3620673644663177,0.5326032311857953
TTC1,2965.285339116898,0.055493076556836156,0.20461306911755706,0.33125291443020755,0.7404534542135173,0.8444139390523929
ZBTB12,295.87044317535543,0.25619287163267207,0.38425069978549214,0.8857952772234067,0.3757278552425781,0.5473201040935194
VLDLR-AS1,139.29169404515204,-1.7403780336130752,0.7883735388678427,-3.0517295329087006,0.002275270147752641,0.010591022556813266
SSR4,8613.440602794388,1.0168815309308912,0.26663825730594576,4.19891219098768,2.68200289995573e-05,0.00025372356979694836
AFMID,1713.3074115125037,-0.2267821743965298,0.25445142678759525,-0.987518254858118,0.3233886382899417,0.49187766390324567
AC118344.2,120.46746435092948,0.1108778266074394,0.31720034502622113,0.39296961027700567,0.6943419269863436,0.8129952942561618
AC142381.1,9.390046551737615,1.3951891637856288,1.2229668488847536,1.7342232735456244,0.08287847502448967,0.1843999923150672
IL6R,1389.0009287915702,-1.365747188663673,0.28776571306702525,-5.060355406925601,4.184757057494002e-07,6.411920706190963e-06
LBR,2895.7013822057834,-0.6214139477012381,0.38366653996124045,-2.021061572379153,0.04327339165340913,0.11275461205465759
CTSD,20062.555065339617,0.7010604417319157,0.42825978934776027,0.6079457040962319,0.5432234855252325,0.7016812283937254
KCTD16,46.69106760368014,-1.3997292172155136,0.718146947757698,-2.725829872861047,0.00641400487484674,0.024863794724080717
CPSF4,1168.0816897838606,-0.38926583171887214,0.18524875720342307,-2.247448644772202,0.024611369142371227,0.07282807397283429
CD44-AS1,22.88940020860977,0.2797724419846282,0.5002717910984971,0.8557357757169985,0.3921439467700869,0.5634922871449562
AC008105.2,30.868435629557876,-0.19048178901688273,0.48173785016513254,-0.5936644266622872,0.5527365804495774,0.7076979677916234
URAD,1.2829974886028923,-3.6540554497653126,0.6290557253267657,-0.9704552026714911,0.33181964403414144,0.5014944393193757
STIM1,4889.257910815771,-0.24515739515244228,0.19950103257333557,-1.4240780689874355,0.15442387414728254,0.29284254038180574
AL355075.6,11.877484084841985,-0.10111599949853013,0.3918614922908101,-0.3289637108111861,0.7421831173940645,0.8452359031881788
TRBV27,19.04300389692982,0.36863668838442026,0.632767259082605,1.0925054086625057,0.27461101444567015,0.4403496006804474
CARD14,495.1135159344911,0.15306061949809058,0.44960287050399006,0.4883830717127429,0.6252785301794829,0.7624408298087278
H3P16,20.172851998196645,3.1044534705558933,0.3802969138309292,7.373374329105953,1.6636250966263532e-13,7.914102245379651e-12
CSTB,9388.145416165105,0.1511320265099119,0.32746752144277236,1.0134202496637834,0.310859471167409,0.4785032537692474
ASF1B,1044.3238783267711,2.282132208420311,0.428437680080159,5.716189910115776,1.0893898558530703e-08,2.484704260267619e-07
AC022762.2,37.91230968435012,-0.16543465509914956,0.30391233400255546,-0.6354508118204752,0.5251344375707323,0.6860826992878213
AC139019.1,46.90043152565836,-0.6984793058712502,0.35806143216769637,-2.17345129384135,0.02974636784050308,0.08427856345054616
CHMP3,5996.7481277278,-0.639579421999978,0.2087139859421008,-3.147740829033667,0.0016453750602604504,0.008226875301302252
TBC1D7,898.8360635059386,0.4604942042725536,0.2295033048801107,2.236553969162977,0.02531550625771465,0.07412130935362525
DCUN1D2,934.9684747339692,-0.06864094566924173,0.30145440396518425,-0.2690366220551167,0.7879015009370014,0.8753487538212461
NR4A2,1275.567743467403,0.16104104967341096,0.43163423947836727,0.6613135432483038,0.5084112579004837,0.6721848155672091
TPMT,1771.859665126515,0.38462989594037733,0.15249623151635336,2.541571739650129,0.011035529677048345,0.03870960023655652
AC073254.1,68.45480330790603,-0.08277187988356373,0.229823444874193,-0.35935925389376827,0.719326352328407,0.829800260942354
APBA2,377.54417873851804,0.9395165433013876,0.4896316713973108,2.498492512191371,0.012472277738809691,0.0427877934789522
AC011346.1,35.2408998680048,-0.50362639894892,0.25065420651786186,-1.990535348110022,0.04653199413261952,0.11894949370134825
H2AZ2,9406.414987804197,-0.19736804154843965,0.16671882843781513,-1.0585820571392572,0.2897901620194384,0.4569134656840577
TOP2A,5565.706870274488,3.467822287912477,0.5530912854879549,5.830613911877582,5.522382487691756e-09,1.3931464912131476e-07
LUCAT1,61.66128143844892,-0.23494657357720325,0.483725458453886,-0.7324655244102795,0.46388447786487175,0.6322245475948252
APOL6,10203.416298087697,1.933616791938889,0.5611424495876454,1.9373359792385982,0.05270428690950738,0.13143180884322983
NACA3P,71.8530617865151,1.3280847211981848,0.1846723335150074,-1.4924971099902828,0.13556887431192743,0.2664960752412741
MAB21L3,13.430067479258934,-0.22028436360126974,0.5556713677469175,-0.6798666933518146,0.4965888726114638,0.6612883511563423
GRK2,4818.120359256531,0.13241123071818267,0.16159504229164506,0.9103919014679485,0.3626158671770161,0.5331958364878409
RND2,276.4693124279591,-0.4197618427699369,0.49491435787885363,-1.283623524026821,0.1992737146923601,0.3507301638084351
FNDC10,691.9635077401194,0.63490844591975,0.4982427852671942,1.780698380644595,0.074961737847359,0.17113065838553848
PRR3,898.6205075385639,-0.17209120484872678,0.22487182082395657,-0.8697102834345849,0.38445875103633054,0.5567907977461498
LRRC49,321.36173287033347,0.2024713411900398,0.06737261512682771,-2.51136437425497,0.01202654890089629,0.04160153168973474
GLIPR1,1339.6856541338955,-0.4318809395168721,0.2648832272596743,-1.8249938823856524,0.06800195252424689,0.15917045588501086
AC138409.2,133.4954097513329,1.885199555426878,0.4106012196564764,3.8499776466852547,0.0001181286052584029,0.0009105746655335223
AP003119.3,121.84417220862368,-2.7401770287359657,0.10215011843157441,1.8614756475710308,0.06267703650951864,0.1499386002706157
RPUSD4,1391.0181859351458,0.15832531734751568,0.03258894734211061,-2.100207307389981,0.03571060884575296,0.09715386230094555
NDP,167.94575910061855,0.925454149348559,0.7896527037957456,2.0693473431025096,0.03851350398639368,0.1028059724013559
LGALS7,19.923052484887062,-0.8409966158087406,1.33818978094279,-2.182796910480249,0.029050769306693775,0.08258884045926887
GTF2H3,1710.7180581677198,0.04778486013252677,0.2067604272395066,0.2224586591684114,0.8239568521633497,0.8987212818338866
MCPH1,1052.357858748394,0.8213366179341572,0.0449519912539049,-12.108336830814713,9.540911586791361e-34,1.2880230642168337e-31
ZNF814,817.6104665627465,-0.06470405676383105,0.3055309439334268,-0.2699689027773276,0.7871841775852171,0.8750938359044472
ENHO,94.9049038000154,0.225712414684973,0.4786539594978069,0.7003523381430976,0.48370729364106846,0.6496062303130761
NRAV,997.8173243618421,0.03032833065682628,0.26275305343750743,0.15318646208424982,0.8782512333589542,0.9337728630540605
HDAC2-AS2,39.085519972642544,0.32807333433091795,0.3998519688238951,0.8109730297823325,0.417381159165398,0.5869422550763409
RUSC1,2307.015284397987,0.46506417593072746,0.19631674045748404,2.5926779392929515,0.009523190334068293,0.0341236267709262
GPX1,10109.960784614632,-0.11831976771054846,0.3101080889768528,0.05157649685627544,0.9588661471998403,0.9791485605891286
CFAP410,218.61536647736602,-0.42715551866986495,0.26369530824074383,-1.7850114767115481,0.07425945533813955,0.1697601736448545
ZNF521,2445.2102096723115,-0.20975372609280335,0.39535450251904536,-0.7091662603314193,0.47822130829455034,0.6449015753054208
TCHP,1017.3468164108206,-0.10466254382025925,0.22678832802465948,-0.49804899892068777,0.6184495065144122,0.7567749350905166
AGO4,2064.038492316448,-0.4571473098041377,0.21775382326841744,-2.3206439112378763,0.020306070194539956,0.06272654336532288
RPL23,43785.243612003775,-0.6543369989938781,0.2156244752566532,-2.9300848279080607,0.003388694834559859,0.014723568200438256
AP002985.1,34.90592567678957,0.005456036700086529,0.3950463542532815,0.021808385089833324,0.9826008054442787,0.9905330016537179
RPS20P14,40.383220631377796,0.5379069786706687,0.34197748797695493,1.7914696993939212,0.0732179527988625,0.16799433818572265
CXCL6,26.496098841117732,-0.7954923681296656,0.736629479079317,-1.9069937319733445,0.05652139917307192,0.13859812904737076
BCL11A,685.2260967675555,-0.36523423625955137,0.5757052681004422,-1.167220422744781,0.24312136541055918,0.40412353418493946
ACYP2,682.293179957617,-0.8619505985973438,0.2777788632667706,-3.414873703218867,0.0006381159207968507,0.003767599319598427
RASGRP2,294.5520352812715,-0.4896897671556346,0.4410075904897078,-1.514843415570433,0.12981206280703106,0.25822829698172844
KCNK15-AS1,22.454913349050212,0.6529380552054033,0.43294789022261687,1.8532690610787825,0.06384380336617158,0.15192939390854077
NAA35,1862.6706126431461,0.13250823260408223,0.15662360390803096,0.7489767240339644,0.4538712345895588,0.622484024375301
ICA1L,330.1501882386789,-0.5433851957815007,0.3935236458030635,-1.7614731918139437,0.07815834652422543,0.17649228792427937
CHCHD1,1494.535785822025,0.49000373392649016,0.21171311089437259,2.458289741493221,0.013960049491615006,0.04642506472078359
PCDHGA1,57.58870969667193,0.32366083173978205,0.43733693823313835,1.021863953223548,0.30684529534168836,0.47451772452994845
AC124944.2,100.37197116469609,-0.051820334196685885,0.3185184963164181,-0.1708071367872286,0.8643754172015063,0.9244333896776318
VARS1,4665.035685209232,0.33029291893366447,0.20804017195968058,1.744640762796707,0.08104742060507014,0.18130506114625392
SLC28A1,34.82021843311592,0.36887116219753013,0.6150671415581239,1.0533731737486713,0.29216999409254396,0.4596501166904747
ZNF565,214.76070347596004,0.13179987799848614,0.18066057309066932,0.7580954843115277,0.44839382284385243,0.6170047231694333
SOX5,466.27432628769895,-1.6284423100911107,0.6262493697888898,-3.2968263096962533,0.000977839523175142,0.005361480151767107
SAXO1,23.000994716986703,-0.377654598207074,0.3494285729798926,-1.269588089746143,0.20423139412529978,0.35619267236587726
DPYSL2,9438.76473555597,-0.6138118653092315,0.30074869116178327,-2.900320627054574,0.0037278112890079757,0.015928500760132455
LRRC20,718.160122633625,0.4922663685670608,0.32283242839300136,1.8212721796220135,0.06856549321342731,0.16022535491002018
UBASH3B,566.180397167325,0.7239902430205617,0.4593948731328141,2.07947021301935,0.03757415285349947,0.10079639822944676
MARCHF7,5355.118004953723,-0.17347550090881614,0.215299551121947,-0.8085567323308962,0.41877016098268893,0.5879778547856286
ARPC5,11444.885959551124,0.02689776015629018,0.23539842372104275,0.36158361233843966,0.7176632126716262,0.8294838089338815
ZNF266,2152.9905682398007,-0.3489829429710816,0.24032647062668516,-1.4313706685554877,0.15232401013220484,0.28985083070870976
IL1RL1,59.01070616981569,0.25274996991519644,0.5638858458654044,0.7961432418809101,0.42594878289160554,0.5954121346905672
CHRM5,9.908201367460224,-0.17188366731981933,0.5246452686637924,-0.6571819888579442,0.5110639052431702,0.6747988915383651
LGI1,8.085599144794607,-2.949008417911282,0.6982655797786285,-4.094654886099034,4.227976938752372e-05,0.0003751109202321155
TEDC1,304.1825764761254,0.9188524243939714,0.3647077572830401,2.916121948388408,0.003544119453561049,0.015245918509923278
TRAF3IP3,545.8179293738893,1.0674318436123105,0.5781500555814408,2.556396913245045,0.01057624034043786,0.037350428985800085
RBMS1P1,28.44829854980266,-0.882852984175458,0.5261500765973118,-2.1997442948665835,0.027825042201672492,0.07978535350020327
CD93,7716.991633335933,0.8460156441103198,0.37934784948136013,0.9499163527553495,0.34215475698579834,0.5138493719615341
AP001178.3,17.010790416327907,-0.04403316244377636,0.4952648556777618,-0.12484318743381398,0.9006476962029543,0.9471021563228961
PPP2R5C,7566.883781503775,-0.15482180122170183,0.14657701020393996,-1.1154049124659189,0.2646769453724578,0.4297988758567707
CD2,869.3431646347892,1.651288707089901,0.5533013232364801,3.5357779093355477,0.0004065763460628787,0.00259699341251161
TTC6,443.84641314636036,0.01368389816955456,0.600823348841743,0.04932293382930066,0.9606619432051484,0.979886952483095
FAM214A,3582.300135906759,-0.1896853596234636,0.3303131718405078,-0.6548909171907443,0.5125379885268208,0.6756735953263314
SSR1,11471.606450110277,0.027228377759669832,0.1753600948533339,0.06066883095049941,0.9516229552363633,0.9756625685539186
RASSF8,2046.0700513747263,-0.18650637650620888,0.3151413489551953,-0.6003965006419848,0.5482420193989295,0.7048825963700522
PPP2R2D,1975.2255947116269,-0.09537353775751053,0.16984437107443925,-0.6566597114248383,0.5113997453139953,0.6748855291528155
SLC39A11,4595.859717781144,0.799362507756953,0.29833474247134395,3.1691462876684033,0.0015288742315327495,0.0076983132928488745
AC012513.3,219.01756954701628,-0.861446134437015,0.34333986056978555,-2.898475816564922,0.003749812258250875,0.015954269361127017
STIM2-AS1,17.51265516499119,2.268683391323208,0.6495961903491769,3.4966910022871756,0.00047106713094107,0.0029302370100257095
IFRD2,1553.5019594538658,-0.05864337799947682,0.14524714066207947,-0.4503198922160745,0.652479797642917,0.7838231335320756
CDH7,10.133176238102058,0.5845481066909242,0.9157473239074376,1.6268879803870002,0.1037608912146305,0.21767562016677
AC116351.1,18.430160322068822,0.7269773980971505,0.16267145142479175,-0.7261897871777538,0.4677224319329223,0.6360668520296615
UGT2B25P,0.0,-0.29067284131858595,0.7283485757479313,0.0,,
SUGT1P4-STRA6LP,49.304856034448235,-0.6129571663896164,0.3086295787607931,-2.2230153376433814,0.026214765763463814,0.07617379580482941
C1orf127,19.619666536020016,0.17660050181854212,0.4576531041979939,0.5387864598255601,0.5900342074965272,0.7342353927367099
