,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HPN,1212.507605664196,3.0693394553371385,0.295117607341542,8.508577104731524,1.7608078940074863e-17,1.1074263484323814e-16
MYB,3985.2550347962706,0.8114909113915884,0.2865209424475769,2.8628170701555713,0.0041989290749718956,0.006714705343771688
CREB3,2671.5787076144093,1.0345503424871998,0.04272911919766516,-1.3748618296230748,0.16917428497818832,0.2060588123973061
ZBTB16,4554.24786037248,-2.624683073699375,0.31111959877293544,-10.499596629434384,8.675002349066963e-26,8.852043213333636e-25
HSPB3,0.5202162110166706,-5.7659569266722785,1.8155892951657093,-1.5656099589742918,0.11743995707851153,0.1482203917692615
AC025171.2,258.24641752041833,-0.01009627594975477,0.0685855752262173,-4.984668349157521,6.206818370782795e-07,1.591730842628339e-06
SLC38A1,20616.64472951162,2.602343915177417,0.23626680840026928,5.167890319029942,2.367511701499409e-07,6.352893653397341e-07
HS2ST1,2582.3065383778217,0.04416843861665543,0.10657410853482402,0.6228961895846794,0.5333527421819453,0.5793114505958855
AL445423.1,15.72941409932759,-2.5574794812847834,0.2789813458073897,-8.17379920641532,2.9882699400082835e-16,1.7240018884663174e-15
ACMSD,63.227419212941605,3.4890049568118466,0.40234046592487516,7.730428165400644,1.0718546021071086e-14,5.377197000537334e-14
MED22,1883.4856676653048,0.4246611563093144,0.04310031043240035,-7.459559428858144,8.681226690331126e-14,4.0629766101393727e-13
AL136169.1,82.38531251615075,-0.618329919458477,0.07808749160165729,-7.200976128499388,5.978301452127679e-13,2.660965038039026e-12
STK19,594.5577559889934,0.135953999184409,0.051347439277123964,1.9539703026251234,0.050704729373458095,0.06851990455872715
AQP4-AS1,26.31103004534495,2.507043387717474,0.16288128329535465,-3.927767374123494,8.573807997341663e-05,0.0001730916823151076
AC010300.1,41.8104264078748,0.8675713052621771,0.07876077607080476,-4.92433338589969,8.464841598191092e-07,2.1411909607566e-06
CELSR3,539.5895993498891,2.1149828057863207,0.2283024600481675,9.444604632358507,3.567485565615539e-21,2.9082762763170156e-20
USP37,933.9916058945298,1.3544424506482933,0.062214278368099764,2.6160150339042425,0.008896264047766613,0.013568272569039063
FRG1BP,586.94011084644,-0.02354171172630682,0.20762639303167701,-1.3275403070741858,0.18433001575076147,0.223159825364118
NUP98,8156.283289894534,-0.2652557654318148,0.0931836973821747,-2.3207208803530155,0.020301913045565407,0.029281605354180874
FAM227A,281.66286195393263,0.04799969653386332,0.21481375573123296,0.305353831681973,0.7600966805880092,0.7920423903313746
PRDX1,11712.053861036762,0.5959057659548608,0.12056759598564995,5.427080047841774,5.7283441931081766e-08,1.6366697694594792e-07
TMEM184A,889.2806024726531,1.9758380729449083,0.24470643412955925,6.055940440066815,1.3959965109549652e-09,4.769919741303982e-09
TBC1D22B,1034.1860173925634,-0.06876150285450087,0.03017039809215979,2.7099229761582233,0.006729883455407735,0.010471810355924899
GPRIN1,363.20611304961113,3.6786278407362762,0.2133715494855911,15.057769545432208,3.069699387376861e-51,7.48707167652893e-50
THAP12P7,16.420187941239362,-0.9309570322603946,0.18171764257439552,-4.5544090477865735,5.253304730512697e-06,1.216042761692754e-05
C19orf54,813.3152173076658,0.24655406454806894,0.03603236035465263,-9.068560543970499,1.205996500238514e-19,8.781527914358112e-19
OCEL1,952.5794331683037,-0.1300833179686749,0.15335780553130637,-0.8494062100942303,0.395655298790327,0.4458925230544632
ZNF534,9.786505892214844,-0.7920586649925145,0.3461988107724495,-2.4346266964891004,0.014907160083732513,0.02197615737159584
HMBOX1,1172.7373321062978,-0.21548311514866608,0.041611874560955865,-7.063596370704344,1.62247584518766e-12,7.003492856925151e-12
LEPR,2855.8453094803117,-1.0031839498513646,0.25153133246341514,-6.608848906148249,3.8731977355738906e-11,1.5228824648390134e-10
MEI1,147.54458794830458,-0.6865667680361267,0.2254433508736476,-3.204712490528327,0.0013519745468504553,0.002316347024872282
NIPAL4,13.775071047860575,1.5780946024616669,0.13067951928889965,-1.022409836073097,0.3065869670760347,0.35429926857785216
APBA3,519.479381604255,0.19358901318255933,0.058893349875255296,-5.310252368237755,1.0947353744562347e-07,3.0522361741344834e-07
KCNC1,31.691341349128948,0.3672859751250977,0.1258598627331416,-5.367559701846819,7.980909432973755e-08,2.248143502246128e-07
TTC39A,5749.82924447094,0.9020944242118326,0.2733950131262404,3.6503277620287404,0.00026190588685542194,0.0004883267001654854
HMG20B,3989.9564454826673,0.1915546691127259,0.15451653752741573,1.5886035699961278,0.11214992170888201,0.14226205713600254
CNKSR2,214.13966669194156,-1.682054834686088,0.28743415808049144,-6.183075681515496,6.286455655722219e-10,2.2083567877244327e-09
LNX1-AS2,11.756703737634362,-0.44478878268242006,0.2847422195276179,-1.5851747418322701,0.11292663759852026,0.1430806287769099
MRPS27,4356.033043467927,-0.12721595094906296,0.02469203299082733,-15.588551762507727,8.708549789348142e-55,2.3968485658756353e-53
SNN,3437.239528502,-1.4550955496256825,0.15363910161060712,-9.798871301415339,1.1385067691703781e-22,1.0105089667192706e-21
IDI2-AS1,36.3503241083859,-1.025376907313225,0.09934038191108994,-6.913755956592604,4.71986876675955e-12,1.969347190581175e-11
SNAPC4,877.4158010223633,0.2208058447404753,0.06518741373670939,10.090357247156486,6.0947300984594075e-24,5.73172109572985e-23
MARCHF1,607.2365377277645,1.5007396591416553,0.08368221776996994,-8.762775011926056,1.905016361863486e-18,1.2728394399978748e-17
TRBV19,31.914599111993084,-0.07546728949005836,0.33305372841631403,-0.23869295421422398,0.8113436805851474,0.8375881079681494
SDK2,808.9895363968159,-0.8916758612442582,0.11103339066070501,-11.318382112927097,1.0641773969324833e-29,1.2977773133322968e-28
RASGRF2-AS1,13.799417990393385,-1.3788491695244098,0.2466634321271621,-5.435695122985919,5.458321618290974e-08,1.5613785731899846e-07
INPP5E,769.3921350753972,-0.5746092375441798,0.10435826602883176,-5.477831068087632,4.305708982172378e-08,1.248031589035472e-07
PCDHB4,547.5638630236338,-1.1113456276612104,0.19252528997665763,-6.013782262376694,1.8124391672023937e-09,6.095647423326436e-09
AC008105.2,24.46644059151226,-0.3102048167086102,0.23176482263974119,-1.5115553423462693,0.1306470196798324,0.16330877459979048
TMEM232,111.93055378212675,-0.46152892858796074,0.2520191020194319,-1.972161504687217,0.04859117261469185,0.06584169730988056
AC087645.2,9.047738420991436,-0.7259434812290542,0.28416918780606165,-2.7611528884818393,0.005759770624660726,0.009039425574662235
AC008429.2,11.865125751518026,-0.3678757737297202,0.17228207242095137,-1.9124382809466234,0.05582000186284481,0.07479232049510247
TRDMT1,460.21294558985863,-0.6731057320015982,0.050206678878537386,-2.649599168228692,0.008058731770286558,0.01238534595843221
LRP3,1729.7212598390608,-0.9407664430090549,0.17149962598525526,-5.755176675883338,8.655122682839662e-09,2.6796045457707933e-08
HMGB1,13526.503468109207,-0.18117259932116905,0.0760331247124318,-1.6692570812814556,0.09506644197958114,0.12224574622320765
AL133338.1,94.45131722983717,0.15946764707522865,0.1879762329674037,0.4885695650833441,0.625146464445743,0.6681294596855107
SEC14L5,58.835014452135894,-1.910304877565857,0.0982013817766311,-2.7731795261450127,0.005551148701860993,0.008746557828562488
RTN4RL1,1433.7487778841792,0.8151243919581062,0.20196357108413135,3.2234111947076753,0.0012667356974951551,0.002182772597636683
BACH2,574.2147466921311,-1.5088988077014505,0.1874127183812496,-8.334818049553439,7.761745999619943e-17,4.666380360492951e-16
MRPL20-AS1,843.1794038688952,-0.15870831817750014,0.15485169884725775,-0.8899928562027565,0.3734697219827854,0.42327509102695743
CRACD,288.88955067306154,2.4837240387563564,0.29202192363579604,8.6797945352739,3.9648442342118105e-18,2.6027423856970312e-17
FES,923.66094217656,-0.05481092044125968,0.08352354551969629,-12.604273726568966,2.000064700270405e-36,3.208659946957869e-35
PRKAA2,832.4964263310312,0.9823393995990837,0.06931984568926162,5.056295897039338,4.274779070429712e-07,1.119052112677935e-06
CHD9,5129.743074519107,0.7068630511007756,0.05234617272157116,-9.415180413607123,4.7227064181647105e-21,3.7882671803460247e-20
LCORL,840.5124752957512,0.35145615055698004,0.14489142597774793,2.6391330406982227,0.008311835479711678,0.012735192256963757
CCDC15-DT,37.61453286837484,0.4252019593950008,0.18093894972200147,1.728995186680121,0.08380995654412715,0.10903290096807522
ETFDH,1739.3126714313955,0.31495759957815744,0.07412319532421814,-4.478402976525492,7.520353677978759e-06,1.7117648735915233e-05
LINC02446,25.81984379225554,-0.012460800662247825,0.31875810620643324,-0.03951828996308789,0.9684771716244377,0.9736834628955007
RHOQP2,22.079748009471757,-1.4765308011886589,0.26491044680265174,-5.752467803905167,8.795002194448102e-09,2.7173024287687235e-08
RASGEF1A,620.7633967636579,0.40061461108185903,0.2912822158057581,0.6580164357209093,0.5105275700453562,0.5569391673222067
AL731563.3,53.531653525860314,0.5587552956584613,0.1987566668784098,1.907030514437507,0.05651663615153863,0.07565814745855239
EHD1,3684.756191594647,-0.20989858600544956,0.1467774455915618,-1.6872756166637046,0.09155036728585794,0.11812950617530056
CCDC171,374.0044112808478,1.283422702665022,0.0720728222815816,-2.0369816485358543,0.041651881061626476,0.05747729677317361
LINC00707,15.305368809477452,1.6379094772149987,0.16941796480195795,-5.901728702902616,3.5971233472622682e-09,1.1641175881107664e-08
DIS3,3746.166099791278,-0.17136991768739196,0.111441821002282,-1.732103721137418,0.08325509678097671,0.10835804353272457
FAHD1,1637.161385382101,-0.08004422344158152,0.11716105244916591,-0.6819173271888063,0.4952912283387926,0.5430716084163971
AC097500.1,10.302942474836083,0.07773816005494877,0.3638609284617067,0.18922027272103398,0.849920179337847,0.8711173686414558
LINC01127,13.751382696037151,-2.0472076158355335,0.36100963996992397,-5.786015431075909,7.2075595973859465e-09,2.2523623741831084e-08
CFAP57,114.98829581253904,0.8393810716941774,0.29657944656394153,3.023886979065545,0.002495496467000507,0.004122516189978811
ZBTB17,1097.2434671132498,-0.2716132082612233,0.13695774101688976,-2.0031738195360433,0.045158634718684094,0.06180470080111874
RTL8B,1112.6908003580531,-0.1984896780978838,0.14034373412965734,-1.4990046592920452,0.13387242333187457,0.1672011948358134
CNTNAP3B,128.26653446056338,-2.6651967431839054,0.26712418622864365,-10.47483797678821,1.127304759728291e-25,1.1464116200626686e-24
RHOJ,1704.2053655978675,-0.9057610772900098,0.07364057490599922,-11.42690371192024,3.0685635603731288e-30,3.8517534230625044e-29
Z99289.1,17.747219476458202,-0.4711020858119606,0.22456088923252066,-6.9509625715513135,3.6280212693408326e-12,1.5265166631167598e-11
AP001057.1,40.833687436129836,-0.26855236249056347,0.31073898799821276,-0.9359183325766725,0.3493152374889299,0.39876168663119854
AC073130.2,10.421224555338648,-1.4885319410193505,0.14760246274406472,-6.014474878177085,1.804707503058431e-09,6.076456239253977e-09
LINC00963,2263.0852752325445,0.434231845763011,0.044151205212821606,3.003182333127721,0.0026717230942550044,0.004391873579597267
AGR3,4707.718625721471,3.2919390477632784,0.38419809340494476,6.300649590301644,2.964007938025954e-10,1.0857171934161002e-09
MCCC1-AS1,12.484752832239149,-0.8435428783572995,0.2185832059057488,-3.5852110396943897,0.00033680573769401327,0.0006187490588377463
RB1CC1,5220.024961851571,0.4257948164225936,0.03700582347991145,10.939923484996534,7.426255634514811e-28,8.344107454511024e-27
AC134043.3,139.4193741458305,-3.416078380085119,0.32137966965849646,-10.678555318803653,1.2825196056355744e-26,1.3595614194016692e-25
AL365330.1,23.053254249962002,-0.0032908207088556975,0.1883361754378306,-0.12853704259010737,0.8977239855946778,0.9137630353229788
LVRN,498.52293567407287,-4.039363609744136,0.4148593078956077,-9.944897426375938,2.654473519958351e-23,2.435296807301239e-22
MAL,55.57066457996814,0.29241056157584017,0.3224797211239087,-0.10904024889898095,0.9131705666383187,0.9273905551506284
CEP55,830.7311726720445,3.3024091371943207,0.2255920323768599,14.924713092955239,2.276124727250678e-50,5.3766725840567204e-49
DCD,48.33053152373809,4.870249084062542,0.33117850453585457,-7.595280097640935,3.0712737543980957e-14,1.4742114021110858e-13
BCAS3,1702.3079179985114,-0.15813852202667514,0.025271479959518287,-14.804423329235297,1.3715827979303e-49,3.165191072146846e-48
TNFSF12,1141.6030643368358,0.02592309212575969,0.07380417230289554,0.12910674767953229,0.8972731828215634,0.9137201454394739
BORCS8,425.3960242018462,-0.32100286742076994,0.04137068323524434,-10.242188358249201,1.2830100138107971e-24,1.253755713821626e-23
SLFN12,456.8910102767562,0.5831864239113097,0.1737759280803165,1.4962413940110908,0.13459076118797147,0.16781890422440335
FABP7,294.71414739076295,2.4936760217175196,0.17457622867074857,-7.857445136447692,3.92047632193048e-15,2.0419147510054583e-14
LINC00853,39.1664057163258,0.5972671586617208,0.22053291166359137,2.665752647339828,0.007681618844031284,0.011836084505441116
ARHGDIG,30.330132718341048,-2.197389820660007,0.48174538989834725,-4.843537739110267,1.275474815645591e-06,3.1807352011111998e-06
NPIPB2,53.90012621710624,-0.4956733349838342,0.34928033594917807,-1.628504359203608,0.1034179856648565,0.13207916432293296
HNRNPA1P12,14.793450697837926,-0.6518647429247432,0.15418200838786048,-3.676276742744412,0.00023666278369910063,0.00044346555346489814
ZNF354C,553.7263706419952,-0.4386635310434144,0.18087781864685754,-3.8653069777118474,0.00011094956442360219,0.0002195571855348328
AC024075.3,71.33015792121124,-1.2112045951311405,0.19415758012935594,-6.194168201232752,5.859362988080471e-10,2.0728878495567706e-09
GYG2,7050.413549102514,-1.250839089870269,0.3904963637417153,-6.65122316156158,2.9066716458459268e-11,1.1534411293039393e-10
KCNN1,31.090423733759998,-0.22349803787711314,0.3203449939698761,-0.761740008229643,0.4462151919098779,0.4956110980117119
ECHDC3,1807.9834298278322,-1.0138500422321661,0.19452304282424732,-7.158190023372615,8.174918823946447e-13,3.6012858255270687e-12
VPS37B,1395.6626206125002,0.9459362049381352,0.07048698368776991,-6.882945111835654,5.862762189114256e-12,2.4226290037662212e-11
FOXRED1,1011.5903214940693,0.4178822741884075,0.030830740249503098,-6.585796825353448,4.5245219692300585e-11,1.7605143849144195e-10
DEPDC1,566.4362435982742,3.041841981499513,0.28083223125808005,10.9956132456399,4.011771454820845e-28,4.6112315572653386e-27
RPS20P14,29.708797415698974,-0.6032647810762899,0.11828500583597286,-5.4173601554793125,6.048542437036834e-08,1.724869516265257e-07
DYDC2,13.505675911706003,1.5230358308266798,0.0904016236489439,-1.6170740349874,0.10586230084349552,0.1347991946224476
OAZ1P1,58.223930308611216,0.6216950910508652,0.5405263408454419,1.5907779812126068,0.11165954996277459,0.14169993650098298
LAMP5,526.4239768028398,2.5535480638070527,0.2857151185680079,8.914229473448529,4.912200326793757e-19,3.4112502269401094e-18
TIMM10B,2127.8522957788746,0.678997271230841,0.0225229606481544,25.40340432331963,2.3126392896044622e-142,2.8907991120055775e-140
RAC1P2,65.22168866437144,0.4102774036351427,0.08382667187472945,-0.08070264286266753,0.9356784349742365,0.9480024670458325
DCLRE1C,1069.024883065656,-0.06239606417615681,0.029826558548318775,-4.558573471579228,5.150224759333009e-06,1.1940242873260455e-05
SMAD4,4797.415666122093,-0.08719850133268821,0.031375390976838634,-11.96974164254904,5.118776664082494e-33,7.347526312080135e-32
MAGOH2P,30.71265295831696,-1.83062315628922,0.18895083744356236,-9.31067051872182,1.270278609324613e-20,9.924051635348539e-20
NUDT18,470.84134124774573,0.15652069277139116,0.18780892740729405,0.8012080126081166,0.42301123332779933,0.4728143442561096
AC090152.1,37.24334592400603,-0.5707885785671485,0.2895811458596614,-2.089390457669464,0.03667258950207339,0.05098135704644123
ZNF213,1398.3747698518987,0.7263170820893186,0.05079212890221511,-2.5519183302005395,0.010713162786184411,0.01611001922734498
PCDHGC4,16.948541228453287,0.2856858645163274,0.288258595182996,1.0693729994224126,0.28490162880457637,0.33115261000144486
CAPN10-DT,89.76055126585467,-0.02679126863087576,0.1659731554941938,-0.13739144283318094,0.890721394537638,0.9088993821812633
HPSE2,301.65393434315513,-2.870398175909995,0.4068875490068508,-8.35909904716748,6.319903484657731e-17,3.8148310772581875e-16
DPF3,77.26002465524209,-2.0676605105572787,0.09797148457198429,-6.908855780003196,4.885783398978034e-12,2.030103905392535e-11
AC138207.4,62.57580574911524,0.32698337860206045,0.0657767744834685,-0.09952687814743749,0.9207199481669079,0.933793050879217
EFCAB8,9.588776311549275,-0.250774853423215,0.29995489032048495,-0.8793542826770472,0.3792092120499708,0.4288080045796881
AC004890.2,83.35134974510804,-1.324531331594648,0.18459525411473993,-7.133305762221374,9.798655199825148e-13,4.285126180681552e-12
