,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GNA12,4815.280563584217,-0.7446427463197273,0.2973928941803359,-2.6733751307380627,0.007509222646606955,0.023747520563847734
AC005586.1,48.27807171238946,0.2368533537002441,0.5366441446975662,0.6199423202222748,0.5352957621323411,0.6670322017893693
AL034550.3,16.61945512235039,-0.001559668310286011,0.37573803524993205,0.024230518547142716,0.980668734991863,0.9911193312327872
THRSP,3005.4481994651387,-1.756928946840849,0.6603350817759639,-4.988263621753783,6.092439604282046e-07,5.707854354261743e-06
NRCAM,328.82867264388494,-1.7139384392812986,0.1038488122200692,-4.114982806887617,3.872082754295522e-05,0.00023885810899954677
SERPINB9P1,148.95541165326435,-0.9954089578194136,0.5281315358693093,-2.3524019458945418,0.018652606851268193,0.05015292855614533
AC000123.1,42.052745796708756,-0.10792334622703922,0.33390312437528546,-0.3885960656928783,0.6975749776092919,0.7997437028193717
AC023908.3,42.555983575549874,1.4756588933736141,0.5940018829562773,2.977303470949503,0.0029079601354880438,0.010723326551283094
RBBP8NL,312.57278821519037,0.2138671631150109,0.5375373712099091,0.5952536582635399,0.5516739276397467,0.6815792146731998
KLHL24,4567.645771922187,-0.6201915759326713,0.329218256654277,-2.0566409464432507,0.03972077647112084,0.09436044996863731
CHODL,72.53010728507181,-0.2355047222686947,0.11362162620618879,-0.9763137788665793,0.3289089938338512,0.4768226129177398
DOP1A,1881.7153045136608,-0.19576132964306286,0.3246625416574587,-0.6164782007300794,0.5375789550388317,0.6687392975960238
LINC00165,9.792413312878317,-3.4351701419365273,0.9760851615562889,-3.6179882956361165,0.00029690181972881447,0.0014287506509582438
PCDHGA12,198.65543579716356,1.9169946160468967,0.4881248944688771,3.107012507865349,0.0018898840228435394,0.007396700131181372
CCDC85B,650.024863208003,-0.25221868691468735,0.5014627736385595,-0.6741183414623617,0.5002360795525789,0.6354207195073921
AL133216.2,374.4345000738302,-0.4815692952732365,0.2940403090446204,-1.7940711584088518,0.07280181182076538,0.15308984593294916
MED20,1531.0589151814374,0.2355180237098893,0.15712433919565338,1.5170773909266382,0.12924714576420393,0.23874488170122204
RXRG,64.34763483142389,-2.2877882864275794,0.6887479131645183,-3.7964318551733776,0.00014679368974408142,0.0007775397205879083
SEMA3D,547.8713582928588,-2.085523707143799,0.5154903373521535,-4.558909724602229,5.141986694535538e-06,3.8635779724855996e-05
ELOVL6,1207.2958533190842,0.4898971175374871,0.3677198758383923,1.608522016854376,0.10772089818241191,0.20648801326782026
PGD,9125.048643078899,-0.6025073557060731,0.31945828419263544,-2.5636211263204145,0.010358654982583369,0.03092445002342914
AP3M1,4805.416574284445,0.14238287901781596,0.2266799678807062,0.8071232361338951,0.41959548621523846,0.5654270614605325
DDAH2,4552.412961524083,-0.7402702919820231,0.28729103552921675,-2.75793569455485,0.005816763938456918,0.01920557080120467
LSM4,4477.812513486035,0.44598179142304767,0.2935796590998108,1.9127243541252472,0.055783349692096425,0.12443339462567342
CMC1,720.3295531234281,-0.1006793555841058,0.21369051879571357,-0.4825248460925001,0.6294331525717014,0.7461607716132704
ENTPD5,2740.161891593426,-0.02369851257282504,0.37506133989511425,0.002835546861608879,0.9977375639694769,0.9986774540572113
STAB1,3628.202806880502,-0.7944463329157033,0.3409399208267668,-2.7952359971014746,0.005186184096670415,0.017519699718715885
GPS2P1,18.468753925097175,-1.0257312154374634,0.5782859634938393,-2.243098661943963,0.02489045294956229,0.0635618210756284
LINC01341,31.33569230007772,-0.18831242391414488,0.5110768309201519,-0.4710089351833159,0.6376343541720368,0.7512577707433938
ARPP21,3.7278943865850906,-0.602772137577577,0.36098705704585077,-1.0639485665831991,0.2873520000736005,0.433995615224511
SIRT6,628.4171335030429,-0.23653302445763597,0.3250763662524981,-0.8387482327681056,0.4016106058513702,0.5490326476709566
NVL,2052.642313005748,0.5192048096693449,0.23038390749969215,2.512593054316074,0.011984749324644472,0.03481616131325981
RPS2P5,2270.613878929681,-0.5249027293176555,0.41253284961508224,-1.4945795230575978,0.13502421354926006,0.24639713084327095
C1RL-AS1,187.16569276737755,-0.9982419686451285,0.38825407605201623,-2.8937895299747582,0.0038062319900991856,0.013494092520384653
AL035461.2,18.4686703796633,0.24721999454940247,0.4324036196309554,0.6924293661055152,0.48866772936021574,0.6256708333027801
ZNRF2P2,23.910342378041925,0.6227647410097901,0.4669886240548763,1.6096998500160893,0.1074633977326054,0.20612621011026933
LAMTOR5,1829.9848981413234,0.017023700658322316,0.2440201799781448,0.021238258927434424,0.9830555949472182,0.9912249259898196
ANKH,5296.374679082121,-0.390440022817593,0.27545368921491836,-1.4377447768019638,0.150506483275849,0.26753591569401586
PIGR,6621.492639119615,-2.7337226107647394,1.130602593350092,-4.333743061596601,1.465952596544349e-05,9.854093911300355e-05
BLZF1,2285.4941979221576,-0.12658049931991466,0.28006011821584864,-0.36978808517857736,0.7115403936092513,0.8107936526189796
TMTC1,4339.593574351822,-3.2070906568873494,0.4460558577652417,-7.50508638236033,6.13881061386659e-14,1.4266786217342663e-12
SIGLEC6,76.58121970430275,0.3612635979907117,0.5929989458475751,0.9402430268759993,0.34709291608131654,0.49669907513689115
ZKSCAN1,10025.410371232421,0.45872094032270605,0.16921835754303008,2.6641421241170447,0.0077184944928926896,0.024281265991282563
RPL10,63435.8000437333,0.6041485755209222,0.273866156942281,-3.662370900264643,0.0002498916961057915,0.0012261461619069772
MUC1,15820.299693483137,1.5780604632447341,0.6069174800012679,0.6997322107937252,0.4840945565855136,0.6218146875078705
UBAP1,4328.5134631273595,-0.7828632509971358,0.18824623953537425,-4.1339572942500675,3.5656975973362307e-05,0.00022132425252202937
ZNF717,469.8306626649645,0.30381924745354577,0.35724475237517506,0.9869473765697037,0.32366843697498604,0.47248185989680963
NME6,1571.7954902726785,1.5821722528550086,0.08784004165145104,-3.944306842543381,8.003113074624535e-05,0.0004518518455315321
EEF1AKMT2,530.4139263658803,0.0763487426927497,0.27678384205375683,0.2978471251831289,0.7658198452187477,0.8523831122362595
GRWD1,2287.2130907900423,-0.2250896180061271,0.1802917721792559,-1.2804428733519373,0.2003894237712579,0.3315493887782733
AC004839.1,18.74040655463976,-0.12688927845529854,0.48956098667290926,-0.33342437046542484,0.7388139696326682,0.832693338706293
TRAF3,1949.6679929883812,-0.04149198447470003,0.2534537586542637,-0.11921982942994352,0.9051011970759549,0.943823787420422
TTLL9,65.67500603629205,0.18381776593544438,0.3118263797818473,0.672905845586794,0.5010071930455569,0.6354207195073921
RPS28,11838.41026042933,-0.7326933165529175,0.3637751233420272,-2.2370248007959077,0.025284719154643687,0.06424032883527268
AC079145.1,45.01762214831596,0.8433027052900786,0.3184209559017582,2.767176904510642,0.0056544062759970315,0.018793691813125388
NEK3,595.0738478030232,-0.7992527169815301,0.21283889204528209,-3.9349539083609812,8.321266393246576e-05,0.0004671752181077384
ENTPD1,2169.173828822654,0.0410253749657717,0.251910818608475,0.28441570516609005,0.7760918247768066,0.858569479956039
CARD19,1230.1165359091606,0.23834051174998025,0.34041725285877783,0.8097191618450886,0.41810160240258654,0.5646254972986281
ZRSR2,838.8870603732217,-0.6605749240136742,0.18601706633566265,-3.5422243646134213,0.0003967678420287362,0.0018356635654354185
ST7L,756.5935378979389,0.13639854319683933,0.27322997995908627,0.5097633294320977,0.6102172793562191,0.731772561403978
AC024588.1,37.82447363657958,1.1878529812773864,0.767209452614131,2.253307570989186,0.024239762726441953,0.06224434342820581
CCDC153,76.98748275056597,0.2860598367410995,0.497344196721236,0.23444313438498776,0.8146409751587679,0.8848890012775312
C2orf66,7.4620763436342585,-0.7536274522403532,0.5062160147878908,-1.6857963610501008,0.09183502893275444,0.18391544204435392
DPF2,3305.044160617866,-0.31521662385870053,0.16980258394078968,-1.934041239511218,0.05310805761137467,0.11989303969796782
TUSC3,3213.698336483889,2.368351535672205,0.46207153730661477,3.7124700715327377,0.00020524633714120793,0.0010307010364310576
LINC02609,146.76046501419438,-0.5304897670648311,0.40351650822013513,-1.579493353154361,0.11422293991458003,0.21687167439133054
CYP2A6,194.01336627543725,4.403463195873569,0.1185292518550462,-4.178577729004317,2.9333774508201112e-05,0.0001843661550850879
CHMP7,3110.070899122404,0.05100696946408814,0.2775333113396187,0.38519471104866415,0.7000931615763315,0.8017109619579228
CNR1,526.8437450111744,0.7059392815842415,0.8905845420273328,0.9477207635838377,0.3432716276501018,0.4931137229012962
EMC3,5005.406334489568,-0.6922017532421584,0.2831324945434433,-2.6095399393622793,0.009066406189633934,0.02767931339768079
EPRS1,14021.53244746785,0.2107842776647176,0.2250392660107752,1.3801887650780444,0.1675285322790092,0.2897403833880426
ACOX2,1497.5421518363264,0.6634994234956854,0.6053165498484776,1.2685500716312081,0.2046015813995925,0.3366605603929629
OR2S1P,46.07246933850501,-2.462705894292811,0.7184244977350207,-3.8672513503965766,0.00011006896440609536,0.000596721076472828
FAM76A,1106.4236656692706,-0.29367376953533403,0.24506310327611713,-1.2627532146936022,0.2066778831623095,0.3391463019817208
HMGN1P36,22.670893380510584,1.5267033771007852,0.2041194400906875,-3.812124778679776,0.0001377772884312972,0.0007336701788934795
SIGLEC8,205.52757288294455,0.1240134745759523,0.43122317357931256,0.3787992482891741,0.7048369456295185,0.8059119614787553
HSD17B14,355.0702472979806,-0.3035491832549404,0.4284658818666077,-0.857416340238317,0.39121483189566186,0.5392469269072158
RPL26L1,824.7442883637283,0.06781124995544506,0.25705638107167395,0.3213024574496987,0.7479811942943486,0.8376718791537008
SGMS2,1099.338566764324,-0.17941946193849254,0.42119959090430603,-0.5400210118274823,0.5891825420008862,0.7142617310629424
RNF168,1567.667230935029,-0.20463456084354056,0.2590661683774438,-0.8623194701174814,0.38851174144131806,0.5370023978059343
SOX11,174.73912447299094,0.3300868624323282,0.5502122257516311,0.8769054740308162,0.38053798269532957,0.5291525380893312
SLC35A2,2509.783593296851,2.486613491597645,0.29761803583718216,6.3973176824601605,1.5813011385574081e-10,2.619193819555309e-09
AC023355.1,18.851311203706505,0.7472524147262198,0.432385534949785,1.9522899428231264,0.050903790820801875,0.11605290105001066
IGKC,51207.61185324285,0.29942342752098333,0.6104659512287114,-3.235004221875964,0.0012164093211714311,0.0050300622687888975
CRACD,340.2484386057598,1.407641541834356,0.6482089224068827,2.8193034390978413,0.004812799745599672,0.01635915378379571
CDKN2AIPNL,1303.7960339501244,0.14560561018455992,0.25256062967941845,0.6188389726540849,0.5360224451083747,0.6673568481872539
AC087500.2,19.48111427598635,-0.12216653527357167,0.43365501018763775,-0.3258120322249154,0.7445665746544834,0.8358532940211904
CCL19,416.31435231702363,-1.1831487303885522,0.8672695691739665,-2.271741452414251,0.02310213092392674,0.05981018006039064
AC115837.1,13.110347291668774,0.7500150046620637,1.0864776609055335,1.5369516440861384,0.12430515134024515,0.23103958073035027
FAM166C,47.72295386988087,0.011389299571939567,0.6109962393201427,0.04263156027370451,0.9659952368922607,0.9810480081988474
CHST6,124.21187741417279,5.383798953356783,0.6100858794131835,7.627776058798,2.3883797508835292e-14,5.728289994519057e-13
ZNF883,38.62235789694695,0.3039153796854763,0.5021959690565999,0.7936286126736026,0.4274116702008022,0.5717537098837676
AC022387.2,33.92598041177522,-1.9359103827295907,0.4002805957328528,-4.7453741410555486,2.0812128791988e-06,1.7380156578935937e-05
THUMPD2,653.4887654652512,-0.3009020340922484,0.22199357295644714,-1.4030683868310325,0.16059644707144005,0.2813380071417638
USP32,4248.710529742824,0.2333749528735227,0.309689607618429,1.0963034737728146,0.27294598970717787,0.41770907460036716
DPEP1,27.854174008151187,1.9813220504734108,0.44343979379603854,4.41017875507525,1.0328532366486752e-05,7.167810193223908e-05
ATP6V1FNB,40.46254147530986,2.4314312030115,0.4054936760573289,4.999553110598197,5.746334277743994e-07,5.417456026627829e-06
WDR24,700.6422955744121,-0.1353007337097336,0.3147473878839099,-0.4640906708490526,0.6425827853832125,0.7551796121438146
DBNL,6241.759121474728,-0.6199692499253341,0.22585313552213165,-2.7702546366620626,0.005601248411629134,0.01865838082007127
SLC12A6,1447.8921062945349,0.7276095771162056,0.059431847690578465,17.99386098711949,2.1765108202620902e-72,2.250061875567499e-70
STT3A,11732.872945292045,0.24451887192905214,0.1986894087761881,1.4129287598475064,0.15767667184721845,0.2775776055184738
CCL4,327.24111685231424,-0.06344784708062792,0.37349947031958447,-0.2011710158056223,0.840564854217709,0.9037626228146831
GTF3C4,4328.915347429671,0.3849505485866935,0.19733345412375725,2.275094075702562,0.022900286984012412,0.05944161071694304
AC012076.1,26.776210221801723,-0.127782048143649,0.5927884857929135,-0.3225507908449249,0.747035466418174,0.8369253842756673
GDA,2.5701160564415697,-0.6956740130366467,0.3722238106037843,-0.8067218301471738,0.4198267641131238,0.5654270614605325
RNF103,2044.3421529187588,-0.2615612918616925,0.22189348889081267,-1.231661219827648,0.21807566187270522,0.3537829189904601
MAMDC2-AS1,35.61957548101067,-0.20053647138404976,0.455529782352518,-0.5473084586967111,0.584166833552081,0.7106599004395094
AL450998.2,16.903234039904074,-0.035974575257482426,0.356395671384992,-0.10706208857275079,0.9147397231845699,0.9499098337746242
VPS35,12566.423667265699,0.15460766763097364,0.31531984819500175,0.7734169097502369,0.43927568563913677,0.5816910360186096
AL365361.1,100.60841501327849,-0.7729079509781895,0.467529700721781,-2.011929656573127,0.04422735267030527,0.1029453441813472
KANSL1-AS1,125.43151172734171,-0.783487036863295,0.4849247449128615,-2.0218557905907266,0.04319125212418362,0.10100419178494735
WDR74,836.861666815942,-0.4934259582710429,0.2613867635146483,-2.059261133831635,0.03946922957257727,0.09383723256033835
GXYLT1P6,26.177743926225183,-5.637999452312703,1.2271589804483898,-4.6711041887239455,2.995849250141401e-06,2.3823756105898993e-05
LINC01703,48.01264552972661,3.0857349616955148,0.17658570194513892,-2.8106973558671515,0.004943426098685275,0.016784135270507875
MYC,8355.754030822693,-1.0307943222857305,0.5249625549566376,-2.92291699816711,0.003467689414787949,0.01243556562862951
HEATR4,83.19477253240805,-0.31147886812185044,0.35184540465280884,-0.9868658947744642,0.32370838566646,0.47248185989680963
RHOG,2337.357725388453,0.12274033019228317,0.04080367688300804,-4.0644621555089655,4.814334926808245e-05,0.0002898268295295405
AMT,12.696775557626804,0.10851922346616791,0.44549794491901373,0.29730326939595975,0.7662349858161173,0.8523831122362595
C1orf174,1157.0883859808264,0.20015924486550393,0.21263517544933647,1.0511545467426373,0.2931876151354731,0.4399281632513255
ABI3BP,2656.363573964168,-1.9414471342842334,0.4917687187010864,-4.5341623996706515,5.783252099407638e-06,4.263392011400111e-05
CASZ1,1956.8502270924837,2.274352650439767,0.4162235326211702,4.244813292803813,2.187755061975668e-05,0.00014227526411720288
ITGA1,5439.155754187628,-1.373426792008833,0.3900953024701539,-3.953794861356285,7.692136568650013e-05,0.0004384225367454893
ACADS,2324.2457975631305,-1.8761654030381008,0.5821600826306979,-3.8348985914444476,0.00012561611067713442,0.000677652334899894
HLA-H,1102.5411612486475,-0.6956209390853862,0.43624052103906885,-1.9360097081874548,0.05286651195803645,0.11952775478898436
AC098679.4,6.4333880008093045,0.44347785723173105,0.25994641415385283,-0.9241452155335993,0.35541071456223605,0.5045082018265074
MICE,16.076561055600905,-1.3456488903711896,0.44591561401387475,-3.079991866033123,0.0020700624826424,0.007997483663610716
AC093162.1,106.99978524427452,-0.42102408365571004,0.45594007849452156,-1.1497678159418105,0.2502395142789716,0.39265753508854323
EIF4EP2,15.171380427002342,0.016771648826682948,0.3803887227785133,0.06392379874123338,0.9490309023745817,0.9720514674817206
IVNS1ABP,6886.968107622216,-0.9082890617369027,0.18889160080972345,-4.912284853206283,9.002113954027763e-07,8.228151717736352e-06
ACTR1B,3699.311923011158,-0.72194857792692,0.1578774428482154,-4.7110131554249834,2.464883226246775e-06,2.024580797887077e-05
FAM50A,2784.704164749939,-0.2639412074514203,0.3264778914433412,-0.9355586121287558,0.3495004923674444,0.49871984554225285
CEP85L,426.8078617581101,0.7362739860542328,0.37509316095790446,0.9300921557187106,0.352323371889524,0.5017888213419444
PUDP,992.4284760145762,-0.09960108049217015,0.2319886925267017,-0.43429782541928974,0.6640721827629941,0.7728604052497889
