,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HDAC10,21.278954225614456,0.15495140169409188,0.32676881355355075,0.5207680447816305,0.6025283663186672,0.6796259831355
AC233280.2,20.72614760881041,0.38152414721469946,0.39055934981316726,1.1595736298372918,0.24622244256515924,0.32586986110013794
PABPC1,81098.7511654847,0.6175772408737791,0.19682201348099568,-3.2840521466607835,0.0010232598712839687,0.0024788015783365285
AL353804.1,29.777146627665424,0.4096101352942163,0.08812699201898058,-2.420688404632853,0.015491149470220055,0.029018086983878793
TSPO,3872.7581529801514,1.462722640570465,0.09748386367646968,-5.654728389863925,1.560929121001274e-08,7.802044056471368e-08
IQCA1,371.5834233271895,-1.5927445056513643,0.2692518209003841,-6.156002088026651,7.460424001259472e-10,4.421701893236592e-09
AC006970.1,26.385608485125665,1.3214968116264716,0.4837676499974049,3.079476756290077,0.0020736455061484685,0.00468994183479582
MRPL49,4094.9130570367242,-0.04199640047122986,0.1416985455896884,-0.351820845534305,0.7249726243265215,0.7846239265085667
LY6H,30.549896174527817,1.106659176761717,0.5550835415781039,2.5068912930503853,0.012179816372752393,0.023505321301083928
SLC9A6,983.1630157222586,-0.9149934547024896,0.20045624612730306,-4.715568421158162,2.410368744409388e-06,9.092699200608496e-06
MEA1,2458.239712600248,0.13813293850131,0.21277313397045305,0.649876663371828,0.5157718934487513,0.5981438161070398
NR1H2,3431.214239147897,2.1295928857048536,0.07057231009106915,11.396725795726864,4.341412068718549e-30,9.43470637252676e-29
ATP6V0A4,472.0789617820158,0.03500430044523603,0.49807042416449804,0.07702187665632627,0.9386061416062966,0.9532271651463881
FOXP2,295.93807179409237,-1.5737929976109635,0.30758690008392003,-5.378450997054161,7.512942445784848e-08,3.477054690572339e-07
RWDD1,3493.1279835679575,-0.3410654888731079,0.163423829520424,-2.259774612004752,0.023835242850258287,0.04244768011159419
AC090912.1,24.770000114639736,-0.6118948878061669,0.2683863913289671,-2.7538014594381295,0.0058907491441103485,0.012150176535891977
AP003555.1,47.76439684613642,0.1645237824325555,0.26815780454355786,0.6793408430273457,0.49692192327404405,0.5805488305020874
ACADSB,7869.217764925469,1.8878622983765336,0.3294325794445275,4.038229937783278,5.3856049174718145e-05,0.0001663380962667144
NCK2,2397.8826535201106,0.028821040038604837,0.045505669650844426,12.409715387070992,2.3147413754218066e-35,5.98440464214655e-34
PLAUR,1424.6369962911608,0.883807575448281,0.29440625657536657,3.2724711310325603,0.0010661175951385434,0.00257223384378157
AC106820.4,59.933505013982405,-0.6024835309220692,0.3799097976239244,-1.8178365618295003,0.06908911663799129,0.10825405475304904
KCTD1,2627.724505012251,-0.25203657461818857,0.18319318392088607,-1.4900407283931258,0.13621352726259564,0.19611347492103903
POLR2D,1956.4933420406408,0.01480389548195806,0.12058772160144915,0.32468344902802454,0.7454206623448775,0.8015477111410139
DRG1,3000.062131130428,0.6766384332235206,0.019214854381889777,-4.327186904270908,1.5102580193510632e-05,5.1294040770485147e-05
OXR1,4458.962794204362,-0.6118232657032386,0.1824513401150532,-3.4693051622871622,0.0005218063926935697,0.001346727514361459
SLC36A4,600.3710368104909,-0.3949969770230811,0.02940140796989369,-11.485954241174271,1.5521214960407788e-30,3.4226561519311e-29
AL356218.2,56.335035568184026,-4.074382763507607,0.633114331547282,-6.671321623865354,2.535099545374529e-11,1.6709370410062004e-10
HMGN2P46,66.38293911868325,1.357538480750143,0.09742311232577823,-3.426730529874288,0.0006108949722561153,0.001550647492181574
OSBP,6443.363008873391,1.3184145809813541,0.013647717396993591,-32.34093439474075,1.8605806697895172e-229,7.9712591838553745e-227
VSIG2,428.1493017588464,-2.182251135008498,0.42486760843529414,-5.572346285010847,2.5133122051200382e-08,1.2295959711508965e-07
ZSWIM8,2807.3331441406467,-0.3820356796902261,0.1325276449446338,-3.0545204714359113,0.0022542062953168564,0.005042553482456514
CCT6A,10779.27855964546,0.09963814002661485,0.1324149012080338,1.2524565746205643,0.21040354241372627,0.2846525797683452
RRN3P3,214.69365808167512,-0.43495286860429255,0.22470259836243572,-1.9650829638360248,0.0494046360440344,0.08041816429097673
LCMT1-AS1,19.359262153119367,-1.033896723859867,0.2559295872048166,-3.674762090578176,0.00023807114868960134,0.0006526283134553148
RHOQP2,16.20880389224306,-0.5138785947049769,0.33102995189084944,-2.2526431010870156,0.02428166119905517,0.04302883153893868
VN1R53P,154.6621088379916,2.4659074843713453,0.12568102070277687,-1.9241561332301762,0.05433501577036425,0.08727943882984594
PAPPA,216.38584194225422,0.7536822030348947,0.04999313157184756,-6.249154675890436,4.126800783981367e-10,2.5053189374818054e-09
ERN1,2916.7764448823464,-0.515112484336401,0.20794277542147535,-2.6611867353814183,0.0077865759851970875,0.01565899851776791
KRAS,3267.6160047018666,0.46262290335762013,0.19181882609944945,2.5682384908136737,0.010221680440841315,0.019996620771091392
SLC35A4,5934.291910617609,1.2152600430539893,0.029978153721500943,-13.462035012098632,2.616105573017351e-41,7.691863346548075e-40
PLEKHG5,1073.8681453503216,-0.7394068720771034,0.17941191659207534,-4.217014518937645,2.4755804160534064e-05,8.113951549447176e-05
FAM153A,10.200411535759768,-1.9573555765703456,0.45875995177008766,-4.294678441361212,1.7494672083105578e-05,5.895114783958834e-05
KRT77,2.5189025437488946,-1.938176928357975,0.22967292794264096,-1.5223805346659982,0.1279137592933229,0.18576918359354744
PDHA1,3331.462582760802,-0.46324447473347147,0.16332972211478355,-2.9730066896163727,0.0029489802402105293,0.006479114828125552
FMN1,1934.6183753072787,1.479524221780932,0.28084294205247046,3.7123718208610863,0.00020532605163132143,0.0005701600267058639
RAB23,838.227065852712,1.0223136086894207,0.19953518450589913,3.7393079514746628,0.00018452756092842093,0.0005152683009537564
AL391422.4,285.17860317778377,-0.5260112130029859,0.25105321133963665,-2.2720407134200555,0.023084051396110104,0.04133078814145326
GPR15,119.18643901926166,-2.229394239926831,0.6751847558603568,-3.877194575895144,0.00010566785036219348,0.00031068419925119436
IFI6,10213.641066782428,4.004951591998935,0.3969312592411211,8.161211171535024,3.3168170288029307e-16,3.3492034577037e-15
NFYC,2940.454344734487,0.4767790911019243,0.03097566193790236,25.029615922851672,2.910908411663357e-138,4.5946391192517936e-136
ZNF319,741.2126020317144,0.860830385927962,0.06916754237956757,-15.07679038659361,2.3019021167818488e-51,8.522721541023166e-50
RNASE6,710.715065500301,1.0102292471558336,0.10023066198339406,-4.180498090945538,2.9087125367274963e-05,9.420333582770801e-05
RIC1,2394.8104895101233,-0.05624739870870243,0.15206304511323135,-0.2789153064582051,0.7803098216473957,0.8289582554447537
URGCP,2517.628420742315,-0.4496698095841174,0.14051688182384103,-3.362545681838588,0.0007722734715024812,0.0019220316523119844
ZSCAN30,1297.4320507732543,0.38182418952430935,0.05070868489298467,-8.929025846296872,4.2977646249499944e-19,5.114680996121045e-18
MPEG1,2208.382942038036,1.330371568024571,0.12249919981702367,5.933223153500158,2.9704467761585814e-09,1.6436106792803664e-08
COMMD3,582.0927996957446,1.469222318705844,0.048776210221835446,-3.147714039075317,0.001645525851604832,0.0037969402963826944
AC026803.2,30.643778746076258,-0.9550092274353804,0.30209771190405826,-3.255768016031041,0.0011308610807355633,0.0027066659067246242
SLC26A1,224.6654354943127,1.1411240651887864,0.10153860079542862,-4.532900745271826,5.817915698453626e-06,2.1149005066257483e-05
MAP7D3,1018.1093003461185,-1.3380789540831688,0.2849249416919077,-5.05352575306216,4.337278018147914e-07,1.8034124165598016e-06
MAP4K1,204.8047696886838,0.26636362606077496,0.05293243308112651,-6.683073601204056,2.3398198239426777e-11,1.5456210687233678e-10
RNF167,6269.925542184955,0.12404869191082565,0.1498872837344258,1.159640845097669,0.24619506388852164,0.32586986110013794
IL10RB,42.01255652552081,-0.13970617066222799,0.19905099094417297,-0.6424425172590862,0.5205859010786802,0.6028401964391009
EHF,18327.047760611284,0.4128029951062942,0.41905697457944535,-3.269950029636046,0.0010756648439757773,0.002586943758687535
PROSER1,2914.0162220152533,-0.012246052450174584,0.11275923752962967,-0.11845422147651276,0.905707765616852,0.9283040290789265
RBP1,1250.5174681409278,3.4293305754192627,0.16512057152893891,-6.716091482520693,1.866636289627416e-11,1.2440093850205825e-10
LINC00639,88.99531132364157,-1.7820811682192774,0.08358516879965279,1.427858679832916,0.1533325388866539,0.21793567967823463
TP53BP1,3830.3345783982745,0.1310279119094224,0.15303963296391224,0.8040560862129796,0.42136458441403724,0.508724794145611
HOXC4,425.70526321479764,0.7447612193228729,0.27901803927764074,2.9613412603248075,0.0030630234241696645,0.006690464128976565
VAMP1,464.21239038394543,1.5939919541448908,0.11371290212449266,4.245704380133962,2.1790777609505354e-05,7.245071180810039e-05
KIF9-AS1,88.8563134195945,0.11891814622296884,0.17537842578411844,0.7023817406236815,0.48244112932935224,0.5671661884981292
PYGB,13023.786231541717,-0.7669882799667149,0.16978610509698372,-4.383629133094687,1.1671840928365723e-05,4.028061098293303e-05
FNDC1,3612.393457576036,1.9327482576833706,0.513267329915881,4.207253502819495,2.5849311673895422e-05,8.435482667030727e-05
RMDN1,2718.658362664086,0.3125530759195815,0.035434613282548134,-7.394109256904782,1.4235932559438034e-13,1.199257352408839e-12
AL359532.1,28.50855108558984,-0.7914617479308116,0.35278319075967224,-3.064347681061753,0.0021814522752069327,0.004907858494632851
TMEM237,2268.71880901036,0.13095386336722203,0.080013015889428,-0.4127354376195246,0.6798004581491299,0.7453205137687415
GSTM3,6416.081397428299,0.09477214460575614,0.3208511918110978,0.5762220006560148,0.5644651363242975,0.6439067873094593
FHL5,281.9364909109379,-1.2601935530679438,0.36167041673474104,-3.8435906225739704,0.00012124719763713206,0.00035234529623426265
AC002470.1,20.689578261678253,-0.3349913610229012,0.22494088028491005,-1.4648035675920528,0.14297451825586624,0.20476627519070814
UBXN10,1442.5139299715072,0.6145790987676852,0.34121769413127667,2.0304704598162684,0.042308740908547464,0.07076626546834013
PMFBP1,22.858521937633373,1.4058736531858405,0.40343028804565817,3.0542214623521926,0.0022564544092886435,0.005042553482456514
ZMAT4,50.025161363794915,-0.17876667560655693,0.47892672287346366,-0.48934959048865223,0.624594218012454,0.6994615607988608
NUP54,2514.0943492236756,1.0522610025912105,0.04133024336503914,-5.268282261646898,1.377062531602044e-07,6.200916715126922e-07
ZNF132,458.6606955622019,-0.425702240353715,0.05887560608235399,-1.1885489395495084,0.23461721078540743,0.31257974906505415
AP001148.1,73.45637799158017,-1.410899333432736,0.30432823728536124,-4.824531071638669,1.4033304005358383e-06,5.4728060743913895e-06
LAMA4-AS1,15.528032116184523,0.5095464023404309,0.47635159863991805,0.659753769055833,0.5094118553760276,0.5919124968123622
ZNF624,465.2612944739966,0.16939066649282608,0.13295401847698804,1.2724456854562785,0.20321481061752678,0.27639057462220534
IFT20,825.7870234329203,-0.22133123943039518,0.13133169603404754,-1.6256929554286277,0.10401498940079815,0.1551945040860665
AL049828.1,20.75674314233938,0.6794106015359876,0.1096153540394301,-2.0134208313483164,0.04407037593066726,0.07314170305261268
VSIG10L,163.00107629768996,-0.07479888265461589,0.08570908549786728,4.330004362767111,1.4910638772103867e-05,5.0699552922380384e-05
GATM,2436.7199974103605,0.1618665333882896,0.2679529664415339,0.6953530921035852,0.486834049549558,0.5709876083688402
INPP5E,803.5170171364107,-0.22224665758278808,0.03379434226170309,-0.7376365611553662,0.460735331827573,0.5472258456043134
AC024145.1,25.475420242996034,-0.23455407891702235,0.2141586560694191,-3.075175910735475,0.0021037843073109922,0.00474736579204339
CD44,30966.78609893472,1.3313099431482642,0.27500127538746316,0.9511846846983245,0.3415106316152112,0.431056559012634
EPB41L5,2882.0910324198526,0.22579998325919068,0.18151052085183458,1.2620006156678454,0.2069485648393573,0.28095914257728954
FAM114A2,1931.742386040382,0.1620666175425369,0.15429431850680755,1.0658461963332437,0.28649317407617925,0.37114169721575013
TMC4,5962.851273741165,0.6063548850000389,0.2995710787817571,1.8471669703084581,0.06472294480622481,0.1024296102764476
DNAJC27,630.7889647580644,-0.7670784944050515,0.14777367574332945,-5.2589539289059175,1.4487717779124025e-07,6.494568851957094e-07
AL050341.2,378.95814736732945,-0.942421750360414,0.12357205897411083,-7.504389694313433,6.171545357890447e-14,5.318524289745244e-13
NACC1,3675.9617076653944,0.6787784917533964,0.21308466731716694,3.498147981982534,0.0004685011035031633,0.0012154280358183276
AC079310.1,10.46977826587325,-1.3672519574302646,0.7572950837810688,-2.4820358688408946,0.013063412489609743,0.025033338055169087
C1orf229,38.4779538738906,-0.8275395121907497,0.25762433663419276,-3.1158163522394005,0.001834364730512371,0.004193033404578201
ABCG4,10.686206141427334,0.6128573757616065,0.3103790358827219,1.978684467160956,0.047851542863355544,0.07833339358471794
AC007114.1,170.20708557248386,-0.8916167079840267,0.22062709448550466,-4.1273823135539764,3.669161022735644e-05,0.00011668943697968393
EXOC4,5428.359087844086,0.7654743941132577,0.019481639745794626,1.2725328379990373,0.203183864296144,0.27639057462220534
RPS6KA5,1979.705492339392,-0.5859283229474719,0.2143400325287515,-2.7876449293272056,0.005309270006768663,0.011057292187707794
AP001273.1,44.48384523227693,0.16212178611415992,0.2631704352231335,0.645247330752473,0.5187669184340066,0.6013846108943123
ELOVL3,36.93889571119993,-1.42784417087808,0.14186730283188093,-0.9419421858462353,0.34622224029938764,0.4347462632085625
SNX31,16.922551167058128,-1.3929034658630621,0.5109754518285572,-3.0917393364568775,0.0019898749851424116,0.004517513308434589
ATF4,14789.615474789636,1.4244991692112061,0.022225530366375593,-17.921876553205237,7.959722286619907e-72,4.3402194795587456e-70
TFB2M,1395.8698140620145,-0.12037806796645609,0.12886242194377362,-0.8437278477607708,0.398821502394751,0.4867992208717372
AL021918.5,14.742406021869964,-1.0463381342783389,0.3032723939244491,-3.4493285635458526,0.0005619824494919756,0.0014417325628968646
AC016590.1,19.41881349060265,0.6880417317606,0.16463071402642976,-4.345160893570128,1.3917361650220866e-05,4.7591981287357326e-05
TTC4,45.89718157241553,-0.3630667852864299,0.17116986901798717,-1.985736467560513,0.04706259349363596,0.07721045836291808
SLC29A2,855.9192796114725,0.05912741151490448,0.26066079486326066,0.2916720059364553,0.7705374149962151,0.8209029156567136
AP000759.1,73.19835947618445,-0.5495404951485084,0.19646687740516836,-2.7750667038481343,0.005519038691665734,0.011462324817386104
FOXO1,2752.8590883620054,-1.4686546444804678,0.1769233530642386,-8.312639299885573,9.359668174173969e-17,9.712679880397139e-16
SPATA17,239.18312283214158,0.8169673653122627,0.2315026342872431,3.735718874596717,0.00018717968979459283,0.0005221878043664966
AC107214.1,16.944822510639874,0.7429810610697362,0.12054057499123826,-2.680764408719056,0.007345420920722957,0.014864316694499426
C1QC,3904.4721387309537,1.5816182642757266,0.13616612580808998,-1.9459638279583205,0.051659084813983784,0.08365312924251478
GHITM,10669.606558139154,-0.04002009481890099,0.13935263250401772,0.024071894918798454,0.9807952614301634,0.985725532516441
MGAT5B,61.70133611881408,0.3135514984524126,0.3510610772862211,1.0583839210869446,0.28988044684991776,0.3747204569409066
AL359643.2,24.155872765756733,-0.6670050887143574,0.26851299149985125,-2.5599431747384505,0.010468927984880617,0.020413728885992827
VAT1L,151.2539020047947,-1.757929367251928,0.4481281100443308,-4.388625227772515,1.1406944504848397e-05,3.9457239411811236e-05
MTR,4589.701031528011,-0.6732878560691274,0.15716575262117777,-4.436209271425505,9.155684457200594e-06,3.215210502007562e-05
RP9P,224.57527808866308,-0.9587668849027836,0.2438864830606069,-4.088614973265558,4.339564481653783e-05,0.0001358492054329822
NSL1,2196.500141130787,-0.44836950157689337,0.11553487538604858,-3.63256626996748,0.0002806164761218525,0.0007581701008012935
AC008663.2,135.99112694859537,1.5194982149426917,0.39123418787774195,4.249123127207419,2.1460894018518966e-05,7.143309784854425e-05
PLVAP,8148.360687363978,-0.569998250137969,0.29469293952762327,-2.011695744091122,0.04425201952730141,0.07340254787742086
IGHV3-71,13.311381588693028,-0.6248792378796536,0.5226417602352452,-1.549810421077135,0.12118702504404534,0.17754757601714313
MBP,2460.3225269113364,-1.0482566522083903,0.21855656990356104,-5.026792257071901,4.987521425201579e-07,2.0574383430783402e-06
LINC01615,36.12097603156876,3.1283736816294154,0.4118424152521991,7.184479459217556,6.746372331202386e-13,5.3103334963978886e-12
