,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZFP37,312.1498986563335,-0.7336031630980517,0.0563553859087598,-12.633395491810537,1.3818416030693415e-36,1.2444873776591457e-35
ADAMTS8,178.97736973465206,-1.347425500540049,0.27929146559546436,-5.608202354678595,2.044389164704089e-08,5.0880689667614634e-08
GEMIN5,2183.711765337428,0.2749906108648806,0.02806120255855016,11.876265521408866,1.5723635299846794e-32,1.2541271878787377e-31
SMARCC1,9121.102221067556,1.1098866373402339,0.04269755691118464,0.1071435755740041,0.9146750778038254,0.9260198884054066
THAP10,161.43850052565642,0.05661820462602691,0.025533427225662767,-9.953471827505862,2.435355669676006e-23,1.4491332645552265e-22
AC083862.1,15.883425993486888,-0.6115515451666854,0.17025084091064766,-3.412987602025288,0.0006425486527739706,0.0010723446909678006
IGLV7-46,253.40964662419847,0.6055422142642458,0.17600640010392798,1.8261272375982707,0.0678310982800167,0.08652720703605703
RALA,4610.203641115801,-0.06239881023589484,0.06911965681437507,-0.8315093915563709,0.4056859249916642,0.4516154747772832
FAAHP1,47.57857643321437,0.5436114967930925,0.19653127271604937,1.84668198412161,0.0647932442627873,0.08288860104047391
NME1,800.2942458794421,1.670156785433635,0.13901567112862698,10.32356696197811,5.513594648373792e-25,3.518142627760213e-24
AC010245.2,53.4043807735293,-0.583151680195592,0.09319468984405391,-6.3351124353908705,2.371682576712214e-10,6.825984690556555e-10
RPL35A,28545.96018103087,-0.0674394418739228,0.05336410461580547,-8.983711842007015,2.617827498288894e-19,1.2561383467789429e-18
VIPR2,177.21194363639722,0.8633550973924643,0.28567313723510024,2.689644176764713,0.007152824152683666,0.010515352761714862
CERS4,3097.2951713807656,0.8041486265990891,0.05856877615581096,12.44777409870624,1.4379985033106917e-35,1.272140858828544e-34
FIBP,2400.6491200591718,1.01580755793187,0.048714008284430746,2.643410571142966,0.008207544387763065,0.011942952750558676
CSK,2614.706833198589,1.7231227384564252,0.05558413158750979,12.04382586431306,2.0903150721874088e-33,1.712801885653016e-32
ATP5F1B,26873.832930655186,2.4456934161948656,0.03851191741725005,16.809718982117833,2.071510263042729e-63,3.509863999358839e-62
LZTFL1,2089.340099774771,0.39792662186374644,0.03652353639497547,-1.4419737533556343,0.14930977808077556,0.18106753920915725
PDE4DIP,4901.4717186521075,-0.3700064198454546,0.118276175550013,-2.7348640881907675,0.0062406037359381385,0.009242257088433816
OPLAH,943.6513119740553,0.40563961498748213,0.07000571732767304,6.6145998788859846,3.7255804782882374e-11,1.1297286000390722e-10
AL135905.1,62.38813652554096,0.11618964080175863,0.13640216981176004,0.6438344389755855,0.5196827989465391,0.5673566487224866
LUC7L3,7065.380345380971,0.9377928155022269,0.047945099790168914,15.143960801223843,8.305712041591443e-52,1.0973053045256712e-50
C5AR1,850.488258893356,0.9994824459075551,0.2079093923899208,2.594552288207141,0.009471420561444234,0.013682461591411975
RABGAP1L-DT,11.888528160038963,-1.0265844802075577,0.15957533491499065,-5.416744370857075,6.069401827157903e-08,1.4538447347960503e-07
MIF4GD,1094.2033622418462,1.3409115104769824,0.03707474193367785,-2.241429886893826,0.024998242391222614,0.03406166693833559
AL391832.2,42.51544365564705,-1.090233584511874,0.21485191500032785,-5.06800603743517,4.0200465759443807e-07,9.051140901844742e-07
ZNF566,601.8253963913534,0.09609307820153144,0.04718370766852774,4.196907702900124,2.7058413933603652e-05,5.1885027740970174e-05
CDCA2,363.8033980575614,3.8023678596506465,0.21042001967885665,17.055798217952677,3.165194471703312e-65,5.5837754239048424e-64
CYP2G2P,0.8276605543543224,0.47989644357928446,0.6044672289299023,-3.1337489368258367,0.0017258845495094154,0.002745850272667765
FAM153CP,69.16206227177322,3.1292503556438866,0.25120216605999934,11.2432863675797,2.499025809233697e-29,1.8414197547645843e-28
ALG10,238.08950437523745,0.22819302875581193,0.04435116727748286,-7.300144905080144,2.8745797320493306e-13,1.0118385700018713e-12
GZMH,120.47871211537718,0.6628358310812348,0.24205576385994673,1.9203793159754816,0.054810004266218224,0.07100440725459545
CSMD1,150.6644863740373,0.2962945222042743,0.3165112496344433,0.42008995377809594,0.6744197414231199,0.713433793484281
CFP,19.41729586267783,-0.5665707436856884,0.21318663398398813,-3.3523960930434846,0.0008011530820937456,0.0013223214602086644
DNAJC3,7597.984468306194,0.33088745316383156,0.08156619844351269,3.8373662709117125,0.00012436091734055783,0.00022426842519803543
CPNE4,33.62049525427969,-0.7720032535262605,0.3092737636203893,-2.726053148802215,0.00640966763350129,0.009478596268673752
RTN2,591.2518357742342,0.4873999560218278,0.06511996257243058,0.05631931033111856,0.9550874358287744,0.9608544850890622
MTERF2,817.9463248599553,-0.6720951540861716,0.09148965129621046,-7.429115855684669,1.0932595986353944e-13,3.938735670034582e-13
AC008115.3,32.72139074811557,3.064372741330454,0.0894562352153875,2.6504444131746436,0.008038595402087874,0.011729359166896625
ERCC8,621.9996294819294,0.5322422196042914,0.03190448547030484,-10.638987097090862,1.9625111093389416e-26,1.3245855029758648e-25
PPP2R5C,7588.273176663619,0.7313862905089912,0.022193874660870104,35.43263128925488,5.3709299226777157e-275,1.3422849031758724e-272
AC007786.1,15.881338116243315,-0.7684740781708624,0.1340636371666749,-5.034029584850424,4.802755016371511e-07,1.0740836908350607e-06
NOLC1,6570.472939170042,1.9917659221606978,0.03733921474731028,-5.140504775039772,2.740013602629059e-07,6.239408347976118e-07
CREB3L1,2993.0297852884014,3.5980829490324457,0.20941057122119244,14.739988151110682,3.568473606433979e-49,4.350346481990042e-48
CFAP44,793.9837336126496,0.9014558240651824,0.151335849424958,3.2128595691989963,0.0013142053013211418,0.0021235461738481165
LRRC25,323.5512609890395,0.5060837024188245,0.11030731762049518,5.022784582447662,5.092765520913471e-07,1.1363990920550221e-06
GATD1,2789.1631955539383,0.816013503919251,0.03871081019326647,12.86220143354594,7.345446078257063e-38,6.82012160640648e-37
RPL22P1,42.24248091467221,-0.4055977173844036,0.11602383446355834,2.5105988429296615,0.01205265749648942,0.017204150324593895
SEC1P,32.789173642696255,-1.4937931633070696,0.08930310788884084,-8.868155786979926,7.436724147253939e-19,3.473946373460212e-18
SCX,23.967234181938988,0.5255725324976588,0.20549762939260235,2.5739105831633737,0.010055625719505195,0.014459826522450939
MTND5P11,22.482308880205483,-0.766356368838753,0.11428270755085787,-1.1204748093788885,0.26251148142441094,0.30268048165775024
PLCG2,1998.8130712685306,0.10520868488037435,0.04357787764691763,-1.8925992877029276,0.05841117857081527,0.0754414834340547
CTSV,339.0931077025827,1.313596254653657,0.17888352094885784,2.560622606425281,0.010448478837098549,0.01498564707434651
TP53I3,603.4025366436952,0.31717029394696306,0.06138488618920644,-15.327264012857007,5.027194170797307e-53,6.85297969010051e-52
IRAG1,1929.45642013509,0.6714898923748315,0.06826626346130817,-9.861924915040428,6.087105696853894e-23,3.5309922601285935e-22
ADGRG6,1166.169219912751,-0.040985311747382985,0.20089736605463948,-0.13311757251326986,0.8941003979719098,0.9108040399177165
MCM3AP,3437.6987067273253,0.5447071340272618,0.04104220871667253,-7.149429471545848,8.713930510238953e-13,2.9629339682773946e-12
CD1E,108.68021639890796,0.07194196662881155,0.25782869396418573,0.2766812321482488,0.7820248840726273,0.8120819346723716
CLN5,626.0955784558216,-0.37361173427563976,0.031063930647499915,-27.756402155643546,1.4584857163684878e-169,1.1821618009159714e-167
SELENOW,8647.547999654407,0.7937964566808439,0.07048163838642145,11.037373488532474,2.523005372178604e-28,1.805845611256237e-27
LIN37,42.39901731827787,-0.5694049416756649,0.1215310172310192,-4.6382945172372985,3.512959565611636e-06,7.2607620518740835e-06
ERVMER34-1,197.99118042823176,1.8679536916069703,0.09282330114824563,4.494364284007576,6.97780885277798e-06,1.4082401581077499e-05
AC079922.2,61.75586324908973,0.21357623580195392,0.1130340040312027,1.5060020978022304,0.13206663514230413,0.16179241780709563
IRX3,3805.153545426882,0.5450061079679279,0.08983688435537458,-0.14495098848132362,0.8847495685180425,0.9021978769077217
HNRNPA1P7,27.452152649560382,-0.26934991731027497,0.13078041819320688,-1.9672521511940433,0.04915414838246247,0.06400924489752711
AL033397.2,22.62559756314999,-2.3312288228993,0.1631466949662312,-5.136360500408966,2.8011009806667147e-07,6.373673627480635e-07
AL513548.4,9.163503475480324,-0.843675647405061,0.2505728730706218,-3.469516835325643,0.0005213953897319108,0.0008789571522237215
STK39,2727.6341531643175,0.4664475679589584,0.1436527129423405,3.4965375202027325,0.0004713382050200989,0.0007986120208221901
FLNB-AS1,119.93582210292226,0.3106240437386905,0.17873495302927267,0.9286409184628783,0.35307520871027953,0.397623939512628
AC245041.2,21.751077307304417,1.0752618917755115,0.20432743546442406,-0.5754232384852518,0.5650050914458231,0.6106127096382067
BAHD1,1694.0963805707222,1.8234886765663705,0.07623505236574343,15.574026302108438,1.093048184126188e-54,1.5389913165232103e-53
LINC01230,101.81108387533732,-2.9731545581613394,0.4153052122712931,-7.532189291226955,4.989655219001126e-14,1.8338205884539675e-13
GANC,1043.2402623370504,0.5444961734967401,0.043086155370083916,15.269906816695205,1.2134635323211735e-52,1.6246326488532142e-51
PRPF40A,6912.157194356634,1.4187772701698331,0.031198384782632968,20.571805176373687,4.910386566524979e-94,1.3762849825241507e-92
RUFY3,2706.696738104372,-0.22515003998225894,0.08464157597151427,-2.534468265201471,0.01126181272131913,0.01609827280802482
FNBP1P1,77.52361637112374,-0.16671661485897898,0.14742101873992697,-1.1283039390305907,0.25919158050790214,0.2989675192089225
TNFAIP2,5499.7686652637285,0.9795266412744118,0.13067991628804468,-1.4738946212108062,0.14050996620061473,0.17094904204285746
TMEM202-AS1,44.50086375419373,-0.3530453834987228,0.11161060134876323,-3.097578446038247,0.001951087501788291,0.0030861347140628084
MTMR12,4928.201308234511,0.955847930889551,0.04344454412976883,4.675077413932288,2.9384275517313716e-06,6.136729963539265e-06
FLCN,1442.8081808817092,-0.2031985095386564,0.07551137202348858,-3.0850699688539,0.0020350427264718206,0.0032138457802469668
AL139156.2,8.406586754663822,-0.9310701496282043,0.1711198489122514,-4.726040485912066,2.2894002259565064e-06,4.831746148939875e-06
TUBGCP4,816.7060903495959,0.9261025600817644,0.03847155218401367,2.938881129448365,0.0032939938267936234,0.005081629365511356
TKTL1,8.506662853545455,-0.40524246964218824,0.28977241630663864,-2.348229363707724,0.018862901669644827,0.0261655143881891
RPS12P3,41.17338274413896,0.48886777646936697,0.14154150447205882,3.3877764792898795,0.0007046166118457097,0.0011713665293377402
PELI2,1060.590993803523,-1.0691935763302471,0.14194077548231673,-8.920721284682188,4.632611150909126e-19,2.1913565996177397e-18
TMEM248,8970.644417054109,1.30144549364953,0.021544747528572127,3.171731745602193,0.0015153290983104162,0.0024341038917155534
B4GALT3,3267.4303906110135,0.18779500610035904,0.09138432653250503,2.126429847368123,0.033467484728283654,0.04468788365989434
AC140847.2,8.378252183686362,-1.8602021646188696,0.23151394839510697,-7.174853790223959,7.238450189476931e-13,2.4752693407344715e-12
HLA-V,57.06991234683639,0.7424934031952114,0.28672196012137796,2.36153290209254,0.01819955687029379,0.025367095937267534
DERL1,5334.8370163228265,1.0599289704778776,0.03995291880562463,-8.809833284312809,1.253321167997094e-18,5.764892918440621e-18
C12orf75,863.3533298417644,1.9123295012651025,0.08670415904846046,7.2435352005733025,4.371377190663375e-13,1.5208538509048101e-12
AC027763.2,17.111077634370588,-0.1842632136330156,0.3040474524824124,-1.463393430177353,0.14335975534887618,0.17420417596891397
COX6B1,6845.77216797701,0.09259952154643274,0.0950338689652559,0.842787478496644,0.3993473121818224,0.44488952051756514
AC079822.1,9.647195839339615,-0.6864567359082088,0.22435412520343784,-3.277863879296299,0.001045958213782515,0.0017085123546480188
CPSF4,1126.0334838607862,0.308850680564214,0.03773243421617575,29.080466110931017,6.340994609835426e-186,7.314093398037093e-184
NNMT,6489.194998527086,0.7671642439535601,0.10998521048108806,-0.7887947204204447,0.43023199576126603,0.4764644591167048
ATG101,723.6043305053627,0.14204289925395727,0.11437374791403578,1.2637073827495804,0.20633507428207432,0.24371756115476206
NRBP2,1997.9790800825576,-1.1566196273919718,0.13323819553846736,-9.057400581069555,1.3359622202227096e-19,6.462178545883719e-19
CLCN1,30.763625910528443,-0.8667254939797112,0.22840061451601618,-4.247308750560875,2.163537123616537e-05,4.180700923792522e-05
PASK,772.9099512933092,0.7070336048228031,0.11184586715461588,6.515671974047894,7.236496095784506e-11,2.1702251791257736e-10
LSAMP,284.49525110726404,0.5409776584089179,0.228972311269715,1.0260240906738656,0.3048802287828539,0.3475240616190722
PIAS2,1567.2515405427941,2.426946353180345,0.028221429967712673,-28.912560674762073,8.300489918025156e-184,9.219692320058313e-182
SLC4A4,353.4611749466924,1.4256499961331293,0.1830702846905821,-3.5474981761340256,0.0003889084443944169,0.0006668590192903695
PLP1,262.90890553408747,-1.4650697277838893,0.27280657677668335,-5.722781466218952,1.0479402660807926e-08,2.6690876838667538e-08
SELENOI,3763.4653149957576,0.7562183592101103,0.11943647405562047,6.708944581908972,1.960370952018088e-11,6.105038925339818e-11
OLFM2,1130.9389547500473,0.11262245765417284,0.10412264450708539,-0.23039389803110957,0.8177857022988667,0.8442476148689505
PDP1,3072.98732809853,0.09129162170944251,0.05413973669554205,14.743728349159872,3.376194014408181e-49,4.132737081310259e-48
SLC25A25,2266.4239424740153,-1.4918751466080646,0.16101092234724323,-9.620200633126778,6.570288248144207e-22,3.587494905304177e-21
AC017104.5,9.220645605778905,-1.8564952188984427,0.3062572067559973,-5.968897926523742,2.388614793433953e-09,6.407384405642599e-09
LILRA6,134.55811086892624,-0.15892050376286151,0.23021071010531402,-1.2015441700018543,0.22954018341149995,0.26775224039326656
SLC7A14,16.518112995794993,-3.034770875844148,0.2542674737730225,-11.34213371908304,8.114158742621694e-30,6.098837611308888e-29
PHAX,2603.887595244434,0.13341047418244928,0.021662801878808025,12.630977250532899,1.4249744538567826e-36,1.2794905350648178e-35
GPAT2P1,8.526492723806937,-0.649894821066875,0.32627413203759503,-2.683342859791266,0.007289022077247285,0.010705081885242218
FAM204A,2269.0920181007864,2.0089594220476075,0.030863318033012888,8.25308609414476,1.5435577080695874e-16,6.510730754572001e-16
MTND4P24,6.7700311320896995,0.465467741794637,0.18778192799200413,-4.21706646475657,2.475010425327186e-05,4.764156781486669e-05
KIAA2013,3198.446261540806,1.4452389939658452,0.04677680560042013,2.2621160556250346,0.023690233875518937,0.032367658948829744
NORAD,29225.720048127976,0.5144935723643678,0.026162863371941274,49.01043530595432,0.0,0.0
DSG2-AS1,20.936242472775675,-0.5027349563089953,0.1411288499223018,-3.5800602659306056,0.00034351497210542535,0.0005924102365406387
ZNF439,534.0962543004684,1.0226616432966247,0.1439455805356695,4.093879588836412,4.242146748719982e-05,7.956346528712462e-05
AC015909.3,8.471758947971496,-1.158472645498236,0.44737133523606826,-2.9616741719130624,0.003059713842952418,0.0047446131411656165
ZNF280D,1455.729032091725,0.4209019224760964,0.037527259876938,-9.502601072917543,2.0471186202820184e-21,1.092403690787504e-20
ARHGAP30,1313.095454450913,0.08075469706258404,0.06360298760693658,13.420274198479,4.600080488713159e-41,4.740770235618819e-40
APAF1,1231.824466329212,2.1889812234314237,0.050739798763696685,-1.7375939365096151,0.0822823890034928,0.10385727467233792
CXCL10,2559.304855063649,3.843956699874097,0.3090646505378053,11.987864686390882,4.113731665936817e-33,3.343382456949733e-32
FTLP2,25.933310198610062,-0.6104808261185007,0.22252141272774,-2.8464670268887775,0.004420730718282593,0.006706004766883912
AL358472.3,23.26859712883573,-0.06758973913544677,0.13068531722874596,-0.7399527763105415,0.45932864915288896,0.5062574857807843
VPS13A,3138.816560940483,0.7061237988270478,0.05839854226706297,-0.5465729430481581,0.5846721618850533,0.6286955229448817
BGN,30976.96131148898,3.962877514276298,0.17025002621447485,16.275164042050044,1.4812202977997496e-59,2.3257485199484027e-58
RHOU,3074.411817684874,-2.0630236847230266,0.19274498810835752,-11.136614871452343,8.32227867781492e-29,6.072631083884901e-28
IGHV3-73,135.95492239680277,0.29253323056190544,0.16885818435258612,1.491627432967059,0.135796842405813,0.16582032995726106
CR1,206.24601424457205,-2.0074635971809585,0.25959544427424486,-7.940165103997423,2.01912305460194e-15,8.073800054334957e-15
TBC1D8-AS1,55.891424255283376,-0.23254066102376725,0.062103506520773774,-4.4511668724471924,8.54049411952729e-06,1.7098092032351363e-05
