,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CPLX1,339.75338698373673,0.3008669199813426,0.25761921141513383,1.292032418402269,0.1963459180363767,0.24618340713916406
AL512329.2,54.54427235495018,-1.5834268873914203,0.28560068846579173,-5.6997781761827016,1.1996342240511738e-08,4.8519186780192696e-08
AP001469.3,84.061132445935,-0.25806359107452626,0.18475008835477405,-1.4083291249228416,0.1590336353019316,0.20379624272605898
AC079140.3,21.575180200961114,-0.43847654564209076,0.2093864044207585,-2.2861008037100654,0.022248361990577753,0.03481050441029677
MST1,204.27630622711956,-0.4648427463424592,0.22529434585182306,-2.2086239789959925,0.02720080605734281,0.04171068388977199
MIR600HG,340.0970506458769,-0.445299101868971,0.06724147889899708,-7.248676840920061,4.2086268261680446e-13,2.7147000650340716e-12
WFIKKN1,35.774501221628995,0.5286441411713592,0.2614536743565766,2.180379311681355,0.029229356384723938,0.04449377361974269
S1PR3,2737.259160270152,0.32017106701121584,0.20756277066041565,1.7888105407562906,0.07364533278818942,0.10263535506221326
CEBPB-AS1,91.89078671948116,-1.824779725433947,0.16373140038041314,-10.715857407841115,8.575890933801273e-27,1.9138785168782394e-25
LINP1,7.380114460429475,-0.06754235944702877,0.1903406621902419,-4.069784241995437,4.7056696480527546e-05,0.00011826869065166275
RPL18A,16095.785031494703,-0.25331934366985553,0.14721122589800573,-2.0215683587196054,0.04322096363866711,0.06339835599462937
AL117339.4,34.24082714771332,0.17765085750332707,0.28317075805061526,0.7165928813593432,0.4736253381822153,0.5317191457582071
LCN2,452.05681929453624,2.8258854580710504,0.21844409623669392,2.188781783243003,0.028612704390756742,0.04367478145019633
CD244,58.85684934254058,-1.078663769947007,0.23909674970490863,-4.595835733138987,4.31018170286798e-06,1.2764572471941369e-05
KRCC1,2657.8442824063086,-0.5682580330013673,0.08574221205076142,-6.672139367945994,2.52100981589206e-11,1.3464239390645736e-10
POLN,76.50151240098549,-0.5746218935933164,0.23811717732744528,-2.558377790639154,0.010516177601006604,0.01748848031518031
ZNF239,576.9988743562214,2.3703852511683285,0.17028940548649663,11.022856963349364,2.964964412095175e-28,7.640132523744217e-27
AP003032.1,5.948605493553544,-3.185308385656764,0.4620790454686957,-6.2058902241298055,5.438813494547499e-10,2.555322242410052e-09
AL162586.2,17.226992895269397,-0.9697030625738359,0.3436566625525994,-3.3788031090742017,0.0007280212774119047,0.0015001559628120824
TASOR,5533.240954824481,0.5317019997816484,0.039892882879213824,9.640368483584808,5.39938067781744e-22,8.057165375644592e-21
CERS5,2315.28066545439,0.29679220871550693,0.030502305667531787,-7.031725649261869,2.039946202393225e-12,1.208257235280063e-11
VPS72,2528.2598047230376,-0.10815584789545793,0.14012976455628584,-0.7210477893270733,0.4708801124296136,0.5292108098101704
STRADB,1266.413784489517,-0.6940274024734839,0.16113336852495083,-4.5612374090059475,5.085304384944176e-06,1.4918683462638459e-05
PNPO,1590.04411454153,0.43702385290373186,0.20452921237837554,2.4448353955747777,0.014491826567605634,0.023482865805983976
TUBB4B,11751.73887224738,0.3701004999976647,0.16372978453625972,2.415362491731386,0.01571955672814431,0.025365417715943642
GOLGA8H,15.855347906314236,-1.379834268329989,0.23744278479867972,-5.73634438386219,9.674185351795792e-09,3.951082726603527e-08
VEGFD,943.3177962757185,-4.3030820461502595,0.3097661314404172,-13.89763847667651,6.546588555500249e-44,4.812705321903786e-42
TMED10P2,15.179709375221147,-0.05684536807774112,0.33649159734454753,-0.1777093712729217,0.8589512251879797,0.8847923294281291
GGCTP1,16.310685678626754,-0.31026800498602725,0.20426787565677604,-1.5621120488261746,0.11826159493426917,0.15656507231896494
ADAMTSL4-AS2,33.015546190892614,-1.6338458270767815,0.2713596122980927,-5.982460387394984,2.1979197473917996e-09,9.646532763135738e-09
AC122718.1,12.885597836606852,-0.3291196695997753,0.28670494183430345,-1.2192061229596032,0.22276596857238762,0.2749647103440409
AC016747.3,12.488798598357668,0.03137750213510917,0.11926386415564834,-1.7654327441640352,0.07749106429055005,0.10733661135729003
AF287957.1,15.422345286365196,-0.2732009937506275,0.23353936206583592,-1.254017701031473,0.2098355716520668,0.2609373190767865
CD99P1,245.04463341762857,-0.015202879730017117,0.11538073550486853,-0.10477362895482253,0.916555435898511,0.9339300089801583
AC010173.1,15.081004101926457,-0.3558417507984236,0.16219787368164149,-1.954398732626157,0.05065408047557488,0.07331202903804251
HERC2P9,620.9278355748603,-0.28411579440618223,0.057105707973706725,-13.98277823635828,1.9858199036830107e-44,1.5272482613094415e-42
MIB2,929.843169331784,-0.5344666097677172,0.16890481897278647,-3.271001680305165,0.0010716727367838593,0.002138639525422161
CDC42EP3,2922.939942981018,-0.7158719895969694,0.16863247802558662,-4.4640847299178485,8.04117412163665e-06,2.2970188248035207e-05
CLASP1,4350.651509019337,-0.46132354189612607,0.08179326773511666,-5.749886683123641,8.93032827279097e-09,3.6562416900640505e-08
SLC66A2,2568.470932312589,-0.5908643378781393,0.12703205330052092,-4.565549793777146,4.981869214058188e-06,1.464101363966895e-05
AL078581.2,24.132320619752903,-0.5164407081520926,0.14457186737088512,-3.3035477842500307,0.0009546969750992054,0.0019213084454593105
CD24,53259.39543471525,2.2767851162619626,0.2419532642049007,3.4299353519206788,0.0006037250721911244,0.001265417876680684
UBE2F,683.3156244141599,0.21290988196375332,0.09959961675571756,2.224339029098757,0.026125642669088983,0.0402662809721048
FBXO43,34.78595581067642,1.081549527431847,0.22497571780304154,4.804565358114868,1.5508803547096668e-06,4.869881214317604e-06
EFNA3,523.5903199580371,1.0346993636268786,0.2583002954328286,4.347442865440016,1.3773393370213817e-05,3.756311699819906e-05
RAB20,1143.2956394725038,0.34693370652282746,0.15056169835126504,1.4945645997118133,0.13502811076600002,0.1759659868923968
DDIT4,1317.008930131861,1.611300699499919,0.13257692815430444,4.190716734317895,2.7807464717603693e-05,7.255193952155577e-05
PIGQ,2191.6381611915085,0.2952595104465192,0.14355616281130873,2.1419954978131965,0.03219384432357696,0.04857743065908881
AL121753.1,19.594314614827276,-0.7597647032540655,0.2238745644642989,-3.291957811806845,0.000994925355140476,0.001995839426303066
SEC14L5,58.33712897804806,-1.695149855053417,0.09852333905905125,-7.647131680767785,2.0551184676801983e-14,1.533363764169151e-13
AC021851.1,29.012864647955656,-0.7917294111656009,0.2070231786413751,-3.7633181846566135,0.00016767364286221208,0.0003857342570953512
LRRN2,1161.078484195222,0.5470444143043656,0.2275094954182062,2.5970255310869623,0.009403493428692828,0.015763938179086334
RNF183,112.80916025168646,-0.5534527323977406,0.36736843176598377,-1.808686218812749,0.070499765185053,0.09871941909245938
MSTO1,726.5116294724724,-0.6026356838185869,0.1381440485339336,-4.440071878543447,8.992883664713527e-06,2.548493505663431e-05
CEACAM19,287.86809517935416,-0.06467496828584966,0.27524621751929734,-0.19882852309574667,0.8423968832198452,0.8713308543794757
AP3M1,4307.133295078449,-0.06593304300785406,0.10566455372985502,-0.7160257183848552,0.47397546864284035,0.5318526077992276
HSD17B12,2443.7175098933853,-0.49884513315831835,0.1314956403206946,-3.6240034608105924,0.0002900777200305407,0.0006473654118003004
KDM7A,2843.588702444916,0.27468627943778884,0.05956158914890512,-6.8320808474691495,8.369165767113557e-12,4.7008381651461424e-11
ZNF623,2264.9992085497124,1.0094003921425434,0.04835095959192486,-3.8797632964055797,0.00010455816526698827,0.0002484250324000354
SPRYD4,825.770538317219,-0.013365601478749645,0.03273417211447951,-13.510072569379854,1.3638694206098373e-41,8.741004145677663e-40
PRSS3,10.723206876871057,-0.5726029789186963,0.3286310572940761,-1.9047905545055186,0.056807302189476716,0.08132293918819991
MORC3,2867.5676615458865,0.16581049861551236,0.04903814992102537,-6.721277002007267,1.80138765124186e-11,9.77756446097509e-11
WDR45B,5672.011656011966,-0.21920845705705486,0.11385915438259904,-1.614980397681091,0.10631493994837246,0.14256126201768077
MRE11,2034.4117777422518,-0.3890562940829425,0.0958661678142667,-4.1991247238713445,2.6794870829982856e-05,7.009291432709801e-05
CHST4,32.12936996035366,-0.11133381675441299,0.38715107796490816,-0.40005733176234115,0.6891142901112401,0.7359287195612241
CLMAT3,17.430024039244508,-0.5717729235367006,0.13252876042397796,-6.454248834157307,1.0875698624154398e-10,5.442203946160944e-10
LINC02302,20.694154822431702,0.3802345634246326,0.5136672425562852,1.0684172240256984,0.28533235095413434,0.34263185741525765
AC010424.1,10.144377943590033,-0.0032628468832816998,0.3964626505175448,-0.18176007370989153,0.8557710190821732,0.8818798854652204
PAQR5,342.10075286082855,1.3263185906116566,0.23262937382971324,5.952824411542575,2.635540159985792e-09,1.1486543382536158e-08
KLRK1-AS1,67.24117094485783,-0.494067259063333,0.2503538684214015,-2.7897005062765103,0.005275681836877918,0.00928304593542862
YIPF3,6476.355444174105,0.05751217998442124,0.11635405816744236,0.44201456433449826,0.6584786667535489,0.7066841681195773
RPS6,99391.12958942793,0.8691575297530526,0.14263253211878038,-4.161613307181426,3.160071348202495e-05,8.172372824451253e-05
ARF4,11843.705214808633,1.318297869834734,0.043092661272413145,-12.773233784010822,2.3133961465071686e-37,1.1450165679593402e-35
AL583810.2,11.298130871462863,-0.2142127980419877,0.27382984651414466,-0.8979432647383911,0.3692157974030873,0.430034895437566
AVPR1A,836.4634190886997,-1.3315570441902136,0.2399739311680075,-5.798467225715326,6.6923778664511245e-09,2.78329425577281e-08
SUZ12P1,408.39070096774105,0.2891965416734607,0.16231760350994479,0.8536375364479918,0.3933058536385342,0.45381468253557106
GPANK1,903.1705532265144,0.04549699996272997,0.06773363475606503,-3.3736615517191124,0.0007417550647687321,0.00152656795750469
JHY,869.1463497853904,0.03242974098649484,0.0811337147512291,-2.3308350943265066,0.01976205681982813,0.03118561810569192
ZNF546,401.57444327215603,-0.7093396487164614,0.1348409983020812,-5.341099513465091,9.238452196199228e-08,3.3858520915542483e-07
SCAMP5,765.6629573233338,1.7896267454280808,0.09655192092068952,-6.536799684571312,6.284913461460789e-11,3.2290115512684977e-10
PRR15,1163.1651881621851,1.6958221280586778,0.2831280068810358,6.286098990428947,3.25542410320098e-10,1.5602938726655513e-09
EFR3A,6590.977586169829,-0.04741147417071841,0.11135221430242336,-0.4588659916503399,0.6463304018373807,0.6963374307726435
BRCA1,875.1463931370096,0.7876844638677659,0.1410668327405167,5.665833266101854,1.4631174742547226e-08,5.870083670786002e-08
TMIGD3,58.55963719700787,1.6864377711137535,0.1304050785427931,1.2279099525416612,0.21948077298002888,0.2715130868911567
GPBP1L1,7994.549406453446,0.4596030289412881,0.019368968165947062,4.616998143123309,3.893307521669022e-06,1.1584907321918716e-05
SRPK3,172.51452913508382,2.2141530955100626,0.312762344659283,7.2360639866537015,4.618934682951769e-13,2.9678733264879043e-12
SCEL,157.6529387582402,0.7658155226333903,0.6264804393657029,1.8933468778762925,0.058311754912885566,0.08326205735775918
EDEM1,4282.707701679717,0.8316737001421969,0.03387218877131823,-19.341132595441483,2.420990328181942e-83,4.48241875947464e-81
FBXL12,948.4238745615348,-0.5591660922370764,0.06479564906617843,-8.53235226521777,1.4340161626559454e-17,1.4366025645525192e-16
DLGAP4-AS1,17.682109355436772,-0.9390619027217337,0.09489400873956468,-5.701544614309273,1.1872665210760433e-08,4.809680177357488e-08
SSR1,10545.539566702024,0.870497050943115,0.03131767683523517,-15.555597985410117,1.4578721989036966e-54,1.5843267657216478e-52
BTG3-AS1,29.892165574900407,-0.9379632234270809,0.1861994709722705,-4.799352874072865,1.5917911931661653e-06,4.9858171520286095e-06
ZFR2,6.302099696883665,3.0052159242692995,0.12374650393398198,-3.6665821610082663,0.00024581396368236747,0.0005535243263279977
AC244197.2,10.041441464935332,-0.47174167164892244,0.35499325137906906,-1.5046632030170581,0.13241068800395595,0.17296081247237413
ANKLE2,4655.099859532185,-0.18031083587057342,0.06856867355008579,-2.7506495431217766,0.005947723693443997,0.010345396918415637
ARL16,1016.6258922805926,-0.24751282544577674,0.11188257120613704,-2.262047296476748,0.023694481295295992,0.036842523171130535
AC074286.1,38.6233900090874,-1.224572277604877,0.27822988484679845,-4.558140597563087,5.160848608373269e-06,1.5122556971429057e-05
DIO2,1623.2046765003656,0.7723467634639025,0.2919207583479241,2.810792239833359,0.004941968602200599,0.008773047245170737
DCTD,4158.265282795735,0.18918401034409738,0.026099361462984378,-9.715517289378736,2.589308903858915e-22,3.94632780804595e-21
PDE1B,666.3299566874693,-1.5989915381722046,0.25548653849882996,-6.589316729960277,4.4185527893410994e-11,2.3032685499391195e-10
AC139795.3,24.63462945068327,-0.4574114975238934,0.18596379167242272,-2.536538663358165,0.011195437957433772,0.018537924593975297
AP002026.1,136.81233902136645,-1.7722134019457836,0.18287213278387135,-10.071934185038497,7.351785571346478e-24,1.2850201423482883e-22
AOC3,17477.579351131157,-2.5414784587169232,0.3757685551717407,-10.530396442478153,6.257040261970324e-26,1.2978815049622262e-24
AC073896.2,26.82346030801376,-0.8422893206183536,0.1509107223987576,-5.122495391047007,3.015184683278315e-07,1.0395109125316067e-06
MIR4664,24.655366690512206,0.23550373954466247,0.2655340482898082,0.9817392590282161,0.32622831907476113,0.38626607462215323
CIAO2A,1614.2257780983514,0.6059086110677329,0.07068729817225768,8.589334798116882,8.747428022469654e-18,8.997611663441523e-17
AC090948.3,16.718683250235635,-0.19568165088698902,0.20972169249946787,-0.9167166542391727,0.359291136708761,0.419550663958677
AC012676.1,19.07501851569932,0.09916461372609538,0.20340848802915407,0.5188698606577197,0.6038514966217652,0.6558013538153823
BATF,470.4972516322914,0.7292786497116979,0.24269733635687749,3.2830563972757534,0.0010268811975387173,0.002051710274378916
RAI2,2156.2606827080504,-0.4868241910258149,0.21288455095198247,-2.547589279057935,0.010847009386746464,0.0180146843602477
SLC44A5,780.1162604010308,1.034908180625169,0.3944341458673654,3.023538281329187,0.002498374177796575,0.004688202895947852
ZNF416,409.9111550514846,-0.31350142587268537,0.08991941621372491,-3.3812781651779593,0.0007214946371886673,0.001487933866050391
TTC39A-AS1,51.313320428291334,0.04106367601573702,0.29996348727445604,0.16146423300269502,0.8717277796224483,0.8963219090738188
BLM,294.28782389474196,1.378995111034897,0.18975938620280514,7.440781852277712,1.0009111659769795e-13,6.939743299194065e-13
EFHB,65.10996112927273,-1.1354497517118396,0.27345852723232517,-4.399419935318796,1.0854061265615778e-05,3.0295618239426728e-05
FMR1,3253.5190215016505,0.08696761623783981,0.10205187676098008,0.801620974486953,0.42277224102746935,0.48274061966567366
FAM183A,43.499293159291945,0.7670181028932664,0.3022303084270012,2.7852397147765515,0.005348816390694623,0.009398500223930552
GSKIP,1327.2754880537937,0.8118110137897695,0.040921264542465585,-5.305429510105039,1.1240800066943318e-07,4.062677631827096e-07
ZNF12,2402.941420555232,-0.3120231428427442,0.09183881378643234,-3.5035294128473855,0.0004591359473073578,0.00098761643743093
TIAL1,4381.092275131514,0.7465052864453593,0.023089337868502726,-19.386031957807848,1.0125355579660395e-83,1.946794328566243e-81
ANKS1B,497.1199744390864,0.6553953552267747,0.24169752351775897,2.9966353522785267,0.002729770248531465,0.0050842479405397885
NUP133,4429.1439605996875,-0.5729508951882142,0.08230145914753405,-6.550862849804815,5.720557926664139e-11,2.954242673077896e-10
RPL37AP1,21.327386173196494,-0.49208877754673946,0.18399803290356476,-2.6754709514980584,0.007462433980402694,0.012736328940946763
PRKCH,2243.1852179101597,0.3173765113533378,0.03193373234790114,4.480220995323459,7.456579317719075e-06,2.139807118787466e-05
VAC14,2209.676195119503,0.1566062126606631,0.08991526383689523,1.6390415185568148,0.10120461319371603,0.1365879755279121
TMPPE,110.33847667928998,0.6227561358012128,0.06590492377098192,-4.340281234380898,1.4230047553652538e-05,3.866087376125491e-05
GSN-AS1,37.52422682564326,0.0622442366471905,0.10051269827511759,-5.4474884117705225,5.108604243350286e-08,1.9326767724367325e-07
SUOX,2096.0519104113628,-0.3551114889997453,0.107994009284631,-3.469245052633228,0.0005219231619128612,0.0011083661369593854
CTR9,4676.249908400687,-0.08783922349112241,0.09110860650085753,-1.084006622933,0.2783618623490497,0.3352278848188146
SERPINA6,194.6223282159287,2.244447600923381,0.3423030602601231,-3.878745097038504,0.00010499670437409568,0.00024923006892977413
AC104836.1,19.265437526894168,-1.097577961363691,0.26008658564735526,-4.396466298153712,1.1002743502722575e-05,3.0676360719526015e-05
MPG,744.8152387672454,-0.07142316952291082,0.13111408647288544,-0.5718604296478026,0.5674165337830288,0.6213615010693014
