,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PHF23,1896.060878571567,1.0232972591266525,0.037909161880688616,8.947626219587056,3.6320853748248176e-19,2.6092567347879437e-18
CEBPA-DT,239.73588038331232,-1.2853556807085305,0.20302993842934586,-6.512595770653175,7.386308987434491e-11,2.7458397722804797e-10
AL138720.1,30.848398439145594,1.3680291342031776,0.2124485796008566,6.391012077355473,1.647913644403346e-10,5.92348542201059e-10
IPO9,5314.875451020901,0.5714530777978921,0.023889951368692205,38.78428000810298,0.0,0.0
SNAI1,366.00925109104287,-0.5958764040683473,0.16029443625974066,-3.7180347964293374,0.00020077861955827836,0.00038405616071898144
HYAL2,2310.66877364267,0.3649728433355196,0.07074387984266006,5.268571776800168,1.3748928181200722e-07,3.7239783806069125e-07
ZNF330,1814.5487266623243,-0.4337356787157848,0.06419478246565406,-7.016843376959896,2.2693675115361987e-12,9.698151758701703e-12
LINC02367,26.253073441034886,-0.9193899250337052,0.15634537106092378,-5.824630793895591,5.72389960707319e-09,1.776505154274733e-08
AC092295.2,48.08145077770337,0.28526399165013994,0.05992320418604668,-8.29760674587851,1.0622963695252988e-16,6.33828382771658e-16
GALT,508.6308285739517,-0.7698363889891702,0.03708952193988116,-1.0540355463504754,0.29186664312303745,0.3428078965504316
ZFP62,1935.4721180545487,0.11931859090643027,0.07558247792331439,1.564653648948853,0.1176641421842662,0.15012010995696123
AC016582.3,247.200549945273,-0.7865728847192319,0.19079510895455562,-4.343536403881672,1.402072312500594e-05,3.066649852363504e-05
AL121938.1,19.956283566209912,-0.3881216841793767,0.08668841641231291,-6.210391791540919,5.285266060254039e-10,1.794048221403272e-09
GCHFR,9.781160583743576,-0.38191505687380867,0.1787956512081855,-2.082300328759778,0.03731504590866713,0.05254160223692922
MIPEPP3,52.53415711758782,-0.1160386647075628,0.092676549463749,-1.5869437383919185,0.11252538761324112,0.14396799848162886
HAUS5,829.8377754328487,0.28896465017170836,0.04650035926741876,9.406223941238924,5.1428123735759e-21,4.2432445326533837e-20
AC009315.1,10.199517027749339,-0.17309126791473425,0.34010616222478957,-0.584013297693714,0.5592113654940973,0.6080890876893635
SLC35A3,2592.3586251553256,0.5253203587846268,0.10190528746148983,5.111532704209311,3.1955548862554196e-07,8.387283166024723e-07
AC011239.2,10.003924561632306,-2.285028360080672,0.18743218967434133,-10.412545433563471,2.1733150765486306e-25,2.3830209172682353e-24
TDRD5,436.1321175762362,-0.14090940319038217,0.2470469765365124,-0.6075691097612018,0.5434732935406446,0.5929230782682136
CREBBP,8828.270701354482,-0.29914112160174955,0.08492248892449608,-4.645746674936377,3.388486075833451e-06,7.905940447581546e-06
AC024940.2,27.404100614944436,-0.3614869792504639,0.14535020115264086,-2.379927506317511,0.017316044240932905,0.02589357878526919
BAALC-AS1,322.57016908538884,-0.42531730653234995,0.16405417078205364,-2.632072106517109,0.008486584920168589,0.013264434073411362
BRF1,1621.223932952459,0.6182950518366171,0.06021346733075159,6.948721436259888,3.686115728185429e-12,1.5435995511664273e-11
CD1E,116.42673816565005,0.40415033486915897,0.2582269885067334,1.7807381596406575,0.07495523611339805,0.0994365032016424
UTP4,2499.9650030507387,-0.03428782310648304,0.08683327864851953,-0.43540792093667624,0.6632663619210224,0.707861645593407
L1TD1,52.4206255949749,0.10385649151877119,0.30181094452944207,-0.38691994816543085,0.6988154726611415,0.7387055736375703
PMS1,1038.3506273164771,-0.34311505292874234,0.06965558012658865,-4.840611074478997,1.2944048230997094e-06,3.1803558307118166e-06
ZBTB24,1258.8814024060964,0.35331527743291097,0.11792703593853002,2.994444366141659,0.0027494519182285097,0.004593137183809739
PCGF1,715.3142122210435,0.020178976840333103,0.07034846569809822,0.32831093805429146,0.7426765747561348,0.7788135221855441
SPATA5L1,529.7584978877682,0.27050398272367554,0.03783978212822738,-14.53533275440415,7.236105427032608e-48,2.2899067807065215e-46
NPIPB11,37.382197342288414,-0.7125705981541367,0.17088242814096263,-4.064344978817944,4.816753973755439e-05,9.951971020155865e-05
GOLPH3,8220.338356140162,0.1385714822528727,0.06299739366112811,2.6941368446360716,0.0070571183792918326,0.011162794019759305
PLD5,52.24744311253879,-2.0590111853629196,0.14525309288590357,-7.097635147824798,1.2690968259398732e-12,5.537071666404333e-12
FBXL4,1961.6351685414973,0.05980753722293389,0.030035203178230503,8.159264642768536,3.370703896485559e-16,1.923917749135593e-15
AL732437.3,30.125870341693947,2.2560952273496455,0.2779619939038607,8.080586913690002,6.445579980774467e-16,3.612993262765957e-15
ZNF321P,81.4762521080355,-0.49133729345505256,0.1429647110716035,-3.391957523630337,0.0006939519730660056,0.001253073263029985
RPL37P6,26.523680051158845,-0.27356192795354434,0.18582221609009672,-1.7984597551816484,0.07210418072164836,0.09629297639109022
GBAP1,132.4634448245491,-0.05037498633223863,0.04910582817930372,-0.18268716804744756,0.8550434847312985,0.8775076813744853
KIF21A,1373.2041119010062,0.5393029489650457,0.1176672143997147,4.746403786200999,2.0706515055262303e-06,4.9655911403506725e-06
ORC6,242.7174783869493,3.3396041376268792,0.19300093718392256,15.264152452797502,1.325386991386153e-52,5.3443023846215845e-51
GRHL3,224.4718618905857,1.0533136469080917,0.23863699162397048,4.66824432701481,3.0378450969764164e-06,7.137793930865639e-06
NFKB1,4280.487018978408,0.6060946380238328,0.016416406678966638,-22.72802572822245,2.3674350927780353e-114,5.146598027778337e-112
DLEC1,86.69306207223335,-1.268104382124592,0.16670366896403913,-7.652699802908132,1.9680298071634406e-14,9.899546313699399e-14
PAFAH1B1,8627.331729249889,0.5356262581372079,0.028857963884114435,-8.69728383280374,3.3992244774855696e-18,2.2451945029627278e-17
LINC01537,97.46874320950285,-3.89281845191576,0.22056294404694804,-17.063144826594133,2.7911606147018418e-65,1.9936861533584584e-63
NPPC,27.296725461210265,-0.9071687262848465,0.30190284071893014,-3.2374459588212514,0.0012060477953004598,0.0021084751666091955
CLDN3,2458.882187329878,0.4243985751062155,0.28635797411279285,1.802776681908896,0.07142329367646501,0.0954601626255881
PRSS53,28.09766421576775,-0.9260509450361222,0.19955460402382705,-4.748363848653478,2.0506886677436117e-06,4.922440393047556e-06
GRM7,29.744233258450095,0.007671045480242861,0.29110857212871916,-0.5588688994641001,0.5762511960784549,0.6244594669250703
CD300LB,56.411447863674795,0.003922319997254597,0.16314171214359854,-4.123994785431793,3.723573269721579e-05,7.796426444140659e-05
AC099489.1,65.02856197783991,-1.1869846582765367,0.15273287157706078,-7.626088357290681,2.419840063344086e-14,1.1967557187656212e-13
ACSM4,22.083741242719498,-0.4635562545135105,0.2329604238912459,-2.0569166159858203,0.039694247377082416,0.05559418400151599
CMTM4,4075.9038850726724,0.924437284049406,0.12653135582895986,5.828031514377839,5.608498918960123e-09,1.7428523676072476e-08
ACER1,6.823389592440539,0.6793184503955764,0.12019159091130395,-3.7379786232621535,0.00018550571486498918,0.000356330608653456
TMEM258,1932.0551537275803,0.22404913240746122,0.0933322196682837,2.5752311571365807,0.010017311418423587,0.015468362289103747
DMRT3,99.86459004562296,-0.6176461915751165,0.23350097134629533,-4.945885089324528,7.579866496598363e-07,1.9131414680965076e-06
USP5,5275.259747224978,0.34144164424694906,0.09182837647771559,4.115252488396415,3.8675581780727365e-05,8.074234192218658e-05
ADAMTS18,260.4978421948842,0.89491269855651,0.14116468718273223,-8.802454033425843,1.3385639165312938e-18,9.1307224865709e-18
RPS4XP11,13.28360637276002,0.046546109874492106,0.18188429581361476,0.1706751946445861,0.8644791684182821,0.885492063519379
C1orf115,4804.471607494661,-1.7641694474286855,0.15811924947476586,-11.360775622594394,6.555996396546608e-30,8.946479063748493e-29
DUSP10,1516.202499788564,-0.6260149306648118,0.16771249772533917,-3.8658933957477584,0.0001106832800979355,0.00021805216725361603
ZNF621,2099.040054867902,-0.07975516425619092,0.06835913281855073,-0.9208449683682313,0.357131373544481,0.41011871100652386
TAF1D,2242.163092091416,0.6336394797814522,0.04055071557486136,2.059694725903999,0.03942773394062208,0.05529836457310249
DBR1,1120.0709000940674,0.0998230343558656,0.04805811323860618,2.0052311857170726,0.04493833758682144,0.062258710982019176
AL353693.1,14.33391916853984,-2.902282135246566,0.3676429099449993,-7.859318344827652,3.8622949748821834e-15,2.058792630534213e-14
CEP162,778.3417331666714,-0.043612587673880564,0.03218262866775527,-1.508786711436801,0.13135329773911159,0.1657664030024124
FOXK2,2711.598267407109,1.1430900762101426,0.027016398474153977,-8.76998932271369,1.7868322931842925e-18,1.207319117016414e-17
LZIC,3183.3181598642987,0.626529255954964,0.0210435940989615,5.220032426425431,1.7889180598384732e-07,4.780646872898111e-07
ADGRF1,161.18858321891628,-0.47250391175803563,0.3168633299316137,-1.6642546928891262,0.09606154240640487,0.1246018863096229
AC021092.1,20.08026886882249,0.5911135652798781,0.1339861223227097,3.817632297906649,0.00013473853852578635,0.00026244358886986043
BZW1P2,34.91521316300579,0.3009220315258228,0.11874545097187622,2.403843209809109,0.016223729933242826,0.02433802870273451
PSMD4,7760.687425793838,-0.26926684254630046,0.10669242131991219,-1.9349327332156308,0.052998550754906226,0.0725411316108763
EHMT2,2309.1427133687607,1.0038146798240815,0.04635235435675236,5.297793355137288,1.1721050430617322e-07,3.1954881217604474e-07
PACS2,3648.5526293751223,-0.014919587224422926,0.05193068449373043,2.9488211575076884,0.0031898851260466344,0.00528301610806001
CBFA2T3,613.2969980442184,0.36718761725625687,0.1753729797253829,2.1211877541001543,0.03390600539097329,0.04810727212113123
LGALS4,22.36124884930352,-1.7001434574229282,0.16638253118393573,-9.441696385718181,3.667922626919234e-21,3.051516328551775e-20
CYBC1,2702.3475124503148,0.9231183996361103,0.05272068576377614,19.38304268455717,1.0731054303180813e-83,1.2477970119977688e-81
AC008555.2,26.219696482622687,-0.04736023435023646,0.0782987389624328,-5.644284000104435,1.658700780642259e-08,4.933672756223257e-08
FRMPD1,93.04727422622187,-1.2232645653782463,0.2472097579603093,-5.355568578508447,8.528779007656964e-08,2.349525897426161e-07
ALDH18A1,6178.551404128233,0.9867456616645159,0.07766403685757961,13.041361487810299,7.117460002458383e-39,1.5079364411988098e-37
AC084809.1,21.934318164619473,-0.16439308902916946,0.20802651319677967,-1.3012323483889865,0.19317893581156986,0.23604464297601402
CEACAM4,11.021004937318851,-0.6344260558528558,0.24659925931164614,-2.5879648492666467,0.009654483206814507,0.014954280060121602
PRSS21,203.30294729459482,0.19763507169322406,0.34725210180234906,0.6916873950049072,0.48913366454164053,0.540718178799072
AL160412.1,16.505149661278875,-3.7946699176606367,0.3399921918433284,-10.49690687233736,8.925703091307048e-26,9.917447879230053e-25
GNAS,71570.75376719407,0.9068449441276195,0.10963759396098485,-1.4322509538283208,0.15207201403241924,0.1894742263050327
ANXA9,1362.4213712969477,0.7510265605610253,0.16145341370716498,4.962479954112718,6.959875160235672e-07,1.765569548512347e-06
AL136038.4,7.470334897643307,-0.6294339047645466,0.11782698423060833,-4.052875894158239,5.0591843834424465e-05,0.00010422711956000095
BTG2,21529.743931411536,0.10181349625127963,0.21305524680675966,-6.043011682269575,1.512636969079973e-09,4.92074485712418e-09
ACSS1,2883.465911996413,0.18838624126672066,0.16778462358111865,1.3826414915646048,0.16677482012757772,0.20609839363269614
AC005332.7,13.89530838216373,-1.3188242157579935,0.17163166199391783,-7.050654053989543,1.7807873316570339e-12,7.682430248736125e-12
AL035587.2,26.611851508217185,-0.26629308310619826,0.11789458027967874,-2.1050348984166707,0.03528827036138378,0.049842189775965794
NAA38,1262.697398194373,0.9763227951399459,0.12010885040556436,6.302657033180976,2.9258585178411995e-10,1.0194628982025084e-09
TMEM250,1989.3030952884267,0.12398553720914866,0.10654741458392425,1.3832732138878385,0.16658110801939718,0.20590989866427342
ZNF641,1678.4481582516378,-0.533609862337412,0.06056056619716855,-8.649338850581133,5.179864527604771e-18,3.376704385661519e-17
FAM3C2P,150.06588394018,0.3068821057112001,0.04366767421642627,-6.567660071037994,5.1112055783815904e-11,1.9287568220307888e-10
AGT,789.4903360773013,0.46005486614079294,0.3169267303151288,1.856167797061647,0.06342964462669125,0.08566942818299737
EIF3J,3918.499153264662,0.4210871475042463,0.024697097336504447,19.830622106509676,1.6202345718488513e-87,2.131887594537962e-85
AL031651.2,15.495005255147085,-0.27384977518059933,0.2114835183900416,-1.2637935904995958,0.20630412232958817,0.2501869055658357
TERB2,0.8612532503132454,-0.24283766362952183,0.735426200679532,-2.6744182765107034,0.007485901900776042,0.011777693361825112
TYW5,599.9391255451943,0.0499257688959191,0.037505948448113786,12.315778529823667,7.449281977123247e-35,1.2932781210283415e-33
OR2B11,7.49389289677376,-2.3813988327378977,0.2940937382085976,-7.323833847554335,2.40985032555573e-13,1.1146393735225393e-12
OTULIN,1381.4613268726278,0.084701785941961,0.022808793766361853,4.90305790092481,9.435615695134078e-07,2.348336409938795e-06
TTLL7,716.7283035508794,0.18713758756272195,0.17734404702184944,-1.2350359697699058,0.21681711755848154,0.2617204984430425
OTUB2,193.82623060487623,1.6036237307734054,0.12318934629751477,11.90157479922404,1.1613466453503738e-32,1.831777043139391e-31
AC010735.1,19.33739605068209,-0.8327204733732441,0.22791479492129377,-3.7026384166356148,0.0002133688802504361,0.00040719251956190095
IRF2BP2,9972.609170221804,-0.5635022242704297,0.08375848966669522,-6.9509440174761075,3.6284985207261505e-12,1.5232991270890642e-11
RGS20,21.889738298449515,-0.4979302566576176,0.2745867132871358,-1.90012514173049,0.057416699031064236,0.07809670706075113
AC063952.1,12.122413664360561,-2.230040575074712,0.2688617578236337,-7.801916880188924,6.097380518017879e-15,3.192345820951769e-14
RNF157-AS1,17.68701017459657,0.2107076465337055,0.18726811435997973,1.1202364757715888,0.26261300404824583,0.31180480672168764
AC048341.2,33.23422489609523,-0.3521291868724628,0.153052815727556,-2.256884591342864,0.024015287110308998,0.035099805773617355
AP001363.2,8.29198745586376,-1.2022609401236486,0.19240308949642346,-5.5383576784109,3.0532121462370266e-08,8.844762880176786e-08
SIM2,125.03475704792768,2.712842463814341,0.4370041715430147,6.437049280240838,1.2181839213565646e-10,4.4041356520483173e-10
GRPEL2,1186.3656671458289,0.33728733867248656,0.07350970489952631,4.436080826600858,9.161146221794195e-06,2.0421636695929994e-05
TMUB1,1180.0261380479767,0.3890482320424499,0.1080145551666531,3.572674586021239,0.00035335375210005524,0.0006575246596577135
CNOT2,4289.365478118207,-0.2532468491048446,0.04250563522504584,-5.732273799947188,9.909313945626492e-09,2.9973726393304575e-08
CYP21A1P,130.29967867555786,2.1243456781636008,0.2998925050323045,7.275001931126686,3.4641549625696126e-13,1.5746158920770967e-12
DACT3,337.0167901049883,0.0580331827261076,0.16174011437575347,0.39214376287270886,0.6949519936666206,0.7355546080298695
AL033523.1,30.257026164125502,1.8172943727756377,0.10638719474284472,-4.007232036022985,6.143450064862887e-05,0.0001250702374768503
WWC2-AS2,38.31278496757304,-1.0619038935610174,0.15766540778768479,-6.557797315911437,5.4608360412894676e-11,2.0575870539900028e-10
PWWP3A,1852.9281027367626,-0.14225513035996154,0.03769770457514859,11.80894762840374,3.5092604705784366e-32,5.333222599663277e-31
AL022151.1,0.8634577918975704,-2.0668860543765097,0.7071254618801656,-3.4174612332690377,0.0006320809525708169,0.0011454892217666126
MSTO1,607.9835089937812,-0.20168872784279882,0.06312763142073749,4.293275615241127,1.760562324643391e-05,3.819695351967639e-05
G2E3,1315.5398389954237,0.19066923778541173,0.08491022149634211,2.485984402253796,0.012919362796596036,0.019598547931729424
AC084757.3,12.3207342898118,-1.1268690280701852,0.19445730209292608,-5.797237203299392,6.7416305464949005e-09,2.0717979552842348e-08
MIGA2,1024.9841091019305,0.08655666495035814,0.05084937165875926,4.086471218717447,4.3798378974211025e-05,9.098126085212095e-05
RAD9B,67.64242650308212,-0.7556920143868967,0.10490363594380278,-6.814863705242453,9.435317557594933e-12,3.795381157520086e-11
AL606760.1,38.16772928408345,0.28755191058755997,0.11142169779860993,2.432889047418583,0.014978890074887457,0.02255856938989075
LINC01145,132.56432094305868,-0.615783559096074,0.16923121028318336,-3.6701678239373945,0.00024239127491545865,0.00045959665323370996
ATAD3B,567.575342870747,0.46859527098784426,0.07562291182655108,6.489146968333538,8.632372799676685e-11,3.1877299851095584e-10
PPBP,6.623089254719376,-3.186892176941874,0.3041719383945882,-7.314763163643799,2.578357349787732e-13,1.1881831105012589e-12
