,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RDM1P3,8.004591755518343,-1.726403471054527,0.4359035435115565,-3.3427075700842326,0.0008296528001871398,0.0028999169554326716
UMOD,8.323614654185112,1.5479171077440146,1.2075383224169083,1.9125698658477013,0.05580314049611484,0.10817945594560335
AL356489.2,135.83633489606473,-2.7486057863340974,0.7587459357621091,-4.20999018723532,2.553817800484685e-05,0.0001350775940679642
B4GALT2,2987.177314187268,0.18084002994011342,0.2420005151092163,0.7133698064550096,0.4756169516893993,0.5836232561851508
BAG5,4257.14444489073,1.7921095506639364,0.063729399155148,-1.739941788302444,0.08186923999190472,0.14835398835995303
AC007823.1,9.926097174776025,-0.35744800740246946,0.40895164009254814,-0.8832017704618202,0.37712726520020823,0.4908874428539169
HAGH,2059.9057942141035,-0.022020392493061845,0.28139894764032447,0.03673506546635896,0.970696249303649,0.9811877106104876
AC092329.4,99.03057261961973,1.5771500424032217,0.38548208465007944,3.1762147624975294,0.0014921044381959344,0.004879848647927598
INIP,2082.3581864258595,0.3708557177032811,0.17431737945508605,2.1606118696071803,0.030725333760372744,0.06574456561154356
CNGA1,110.72663758191975,-1.3119507658426233,0.6039216220160846,-2.688710726231146,0.0071728547137796875,0.01912123669922247
NKAIN1,3863.537259304131,6.627879262673726,0.7207705999165347,9.4013689201133,5.385773453670111e-21,1.9460162153682728e-19
RNF185,2337.815561697897,0.3742377423204587,0.03221747213491067,-14.94953178263263,1.5684808438286302e-50,1.2061215514466826e-48
RFC3,1057.475711580773,1.1632063541243038,0.27268971179893164,4.5047073289361705,6.646447970619197e-06,4.0678974416095866e-05
PIGCP1,118.83450900163696,-0.359342331560647,0.2378310412623098,-1.5747828057150801,0.11530658657636496,0.19614546406268776
YBX1,19282.75087897411,-0.6591089520156992,0.24238011594362288,-2.687120790427717,0.007207088486398309,0.019178401393707654
PPP4R1,4498.3331838201575,-0.015905088673688773,0.15020739813674974,-0.0919031727060537,0.9267749706775581,0.9482764029553044
SRD5A2,18.84258675969913,1.865728705184598,0.614868038555293,3.303522145386381,0.0009547842795641469,0.0032687192401973475
SNRNP70,6223.280026499348,2.4992576632210337,0.07134315687190805,1.910396799611312,0.05608214261188267,0.10854997052145983
SLC25A1,4931.029541834761,1.8028163801502395,0.10108095238440121,-2.6824509480930185,0.007308486884696999,0.019396594838235665
HCFC1R1,2205.863062318088,0.11670137482763747,0.22777679348263985,0.6209009406622655,0.5346648022180223,0.6395930362392696
TAMALIN,591.750408449985,-1.8126891933083982,0.35504238497057117,-5.414309864255655,6.152554097934067e-08,5.820665533029739e-07
CLDN5,2467.9775496753095,-3.0401743622812485,0.5282401534720915,-6.216786425608891,5.074396854998801e-10,6.824267339973724e-09
SSH3,2936.3373735737086,0.16424360910144103,0.28668960390833836,0.6073696747218414,0.5436056088367313,0.6487358618787732
GLUL,89085.16350313005,2.7096752872285226,0.3563038255308247,2.4294125893655845,0.015123311158306441,0.03684387503148743
SDHAP3,420.8380699550904,-0.5645273511553193,0.22757935028567955,-2.5615200182584354,0.010421523519808299,0.02657665734345671
AC013643.3,9.904322152265546,0.7952037686906522,0.6464357205873008,1.1197761578598016,0.26280916175031466,0.3733608129271406
C18orf21,567.945130507449,0.13739588276525566,0.19016754352300289,0.7537796992961363,0.45098151580064705,0.5639544177415032
WBP2,9286.981373367715,-0.313654518770187,0.20392194850976977,-1.6600303559104244,0.09690834590572704,0.1707568327680819
RPL26P6,16.870134412716673,-0.13884428434291016,0.20226964933631697,0.18384724867967295,0.8541332887407437,0.8992307550525251
PRDX6-AS1,82.93387199083438,-1.2833170548461708,0.290877675939063,-4.344428721489437,1.3963857308371465e-05,7.886555191677217e-05
SLC25A46,3732.8925462522284,2.886965147621879,0.06314128571336833,1.8921308335792604,0.058473551046591576,0.11176684486215942
AC021205.3,28.852119705400405,-1.2564747326176555,0.41737090261979315,-3.181897970021594,0.001463133526839737,0.004801708114346994
KCTD2,3614.0664383272,-0.5949142278996999,0.1523444721806152,-3.9679523211806376,7.249283227879925e-05,0.0003445420031760997
MKNK1-AS1,18.114011176567942,-1.431177115287221,0.36324654964566216,-3.7725197996809223,0.0001616071373981092,0.0006923711500813279
CTD-2297D10.2,11.827378979839517,-1.355107478750108,0.8077897499928836,-2.210776420560804,0.0270513234572399,0.05921672923230837
ZNF330,1803.776878034077,-0.19618235760750855,0.174432494396564,-1.2135358301420094,0.22492502410624426,0.33261841582575274
NXPH2,4.1401242111279375,0.08298367538099366,0.5071818073902287,-1.3495378845299353,0.17716426035001642,0.2760081126180256
AGTRAP,2379.7808629792953,0.6558158741990033,0.2813987517111026,2.492477059692455,0.01268555248537513,0.031624249296458865
GRAMD2B,1531.925901597268,-1.0198453502039253,0.42051297931308546,-2.9442182914439807,0.0032377154882863956,0.009651996768758352
CASC19,18.803949548673035,-0.3820019829240143,0.4668676917651944,-0.9152055317906678,0.3600837411365282,0.4741661607317864
SLC22A16,8.95985248240313,-0.6754430067097404,0.6388964215431244,-1.5737159188595349,0.11555313992536356,0.1963112806710439
CENPU,1446.9319635203713,3.456758466619142,0.40340357125222553,8.64957664886016,5.16908284885805e-18,1.6147999441380512e-16
LINC02019,37.534120220596684,-0.6769408802738186,0.4160846218505865,-1.81351128532569,0.069752999610731,0.1294392490072043
PPP1R35,133.2126425597854,0.7904129352035563,0.08846537022177227,-0.21119963307713835,0.8327314970578955,0.8830840734358658
SAMD1,2185.609710892292,0.7622031069783173,0.20992351737133463,3.847883303522486,0.00011914277828476275,0.000532502521722807
AL080317.2,35.9290180470609,-0.7019745621650703,0.2967413549286981,-2.419194586442885,0.015554916822701291,0.03765068244655462
NAGLU,2055.742684116603,-0.5033649630197585,0.2788390755689364,-1.874359102968202,0.060880946361771354,0.11577803306211307
AJAP1,153.40295913997295,0.5681446626244653,0.56379975756416,1.2949804087768158,0.1953269879117875,0.29735311510022877
FXYD1,10.925029672835745,-4.157751730108826,0.7101302632381502,-5.035172660156533,4.774183118017954e-07,3.7579462390907725e-06
Z93930.2,108.20280569637512,0.38678705484976644,0.3163838583735551,1.307869335286328,0.19091763197438438,0.2918256770087558
POT1,1828.2061997801363,0.4446021293150288,0.21924555559426165,2.256022074919528,0.02406924868115156,0.05386841551848771
TPSP2,70.00205217875524,4.143449267906061,0.8425565207161959,5.168865099694299,2.3551981740577458e-07,1.989408712113418e-06
FLNA,62533.53877693191,0.7976938020699412,0.34463170260904746,-1.6583738314696768,0.09724203510878894,0.17124419453391546
C19orf38,79.38944173366473,0.8192660223203851,0.32400973889384477,2.6697464871319005,0.007590853527418987,0.020057242051744088
TCTE3,100.55735908248656,1.8624341717216415,0.3850933382180805,3.8353354461427833,0.00012539303671100583,0.000556292480911696
SDHA,343.13869194353316,-0.612670056552496,0.232082943754517,-2.687395600877372,0.007201160930626491,0.019178401393707654
MTMR11,724.3413748734731,-0.1757799976759957,0.3374318287286813,-0.5991161756213825,0.5490954156843693,0.6517936660036313
DKK4,13.034649627903287,-2.425421070866136,0.7940478577137298,-3.4479973417578225,0.000564759595566108,0.002088426667204387
RNU6-529P,11.414455724179438,-1.3876305455029698,0.3301914781874111,-3.730813438878641,0.00019086252436599654,0.0008028004355871298
ZKSCAN7-AS1,11.610508607851033,-0.1770148689220917,0.33342367356294983,-0.5295337479753286,0.5964352397773359,0.6932981721287715
AC135803.1,13.23247426874029,-0.46017368551140686,0.5113808436253575,-1.060078027848799,0.28910910286364766,0.3999253687675643
UBIAD1,1996.1193255087426,0.7132680505328098,0.19105311224536034,3.768094842196507,0.00016449820755783735,0.0007034345010871794
LINC02580,81.65272739039199,-0.044071710937624846,0.5719414052008519,-1.0399834342632777,0.29834759707030445,0.4093066988169456
Z97634.1,28.918983219547926,0.3485783878200831,0.3201080781640275,1.1127040159550077,0.2658355701961046,0.37641212229372883
TMPPE,122.43477687596075,0.16094934077516657,0.2787388493909518,0.6024961013948739,0.5468439575097968,0.650271621162522
MIR9-3HG,370.99847152456914,3.3413487352424083,0.5774803772363516,5.068499261640583,4.00964538141475e-07,3.2238408844136287e-06
RALB,4835.310504330661,-0.36442918952435305,0.31356421392990613,-1.1030392511707006,0.27001012003547276,0.38052648025675884
SEC14L1,6901.334860723897,-1.2074025869161815,0.24860540816226095,-5.072398808035351,3.9283203804584136e-07,3.1669443067190278e-06
TRAPPC12,1993.730321558247,-0.31550225716165753,0.1329057909335503,-2.4034395121813614,0.016241653724219655,0.03899817415447137
PLEKHA1,2368.502387788189,-0.11059765339122798,0.16148660152855776,-0.7444105117219337,0.4566281615215939,0.5696455309497754
AL162151.2,214.68116793947516,3.064089972448846,0.3901647680679113,5.895705683449928,3.730834514732907e-09,4.353608058242797e-08
HNRNPA0,8678.363231579711,0.1417823735094396,0.17940093155540893,1.0693211089823877,0.2849250020418015,0.39485814203223146
DCLRE1C,1124.5188924350982,0.02406508614522843,0.14217745919621858,0.18359050063251955,0.8543347158499447,0.8992307550525251
BNIP3P11,52.130095169775224,0.7152156984296488,0.5189341798116867,1.6948733596524066,0.09009944721591161,0.16064699298485072
DMD,5108.916833801081,-3.864398071831334,0.3603444286088817,-11.013536868401355,3.2883573662096214e-28,1.5409037095722897e-26
P2RY11,130.78897092492554,0.4548052846736161,0.40402705290152197,1.3107130508586446,0.18995472775125932,0.2906501165949116
AP001505.1,49.08784800433345,-0.26527446435562263,0.41522344406112266,-0.7152363801170979,0.47446299272770176,0.5831616865534335
SLC35F1,74.51537015005673,-1.531575574380685,0.35645656448054996,-4.541788843914246,5.577889533869914e-06,3.4706512490640355e-05
NPY2R,189.22232633974022,-2.66296339532429,1.5330567947936788,-2.9627395148748126,0.0030491448303585833,0.009162710767780953
TAS2R15P,11.746106254828561,-0.011253402623519643,0.3559365686322107,-0.03298384862879093,0.9736874675606776,0.9828639229937637
RNU4-2,9.36829495946709,-0.14313635189512286,0.5492036798782403,-0.3190642470703081,0.7496777945163853,0.8172605255378551
AMZ2P1,719.6292479911991,-0.7089051586492845,0.23212603507408822,-3.1137630505816265,0.0018471776894442883,0.005918467831883997
IQSEC3,279.48472489774497,-2.2104142086831335,0.49464408865125814,-4.8215267862110744,1.4246358588311017e-06,1.0124367157901597e-05
CCPG1,1316.515069000723,1.053785253990993,0.15326561443823156,-2.8580277777670613,0.004262830728781559,0.012233712302024781
ZBTB12,266.24943385979464,0.8316055324463696,0.39467139818595265,2.378632975023359,0.017376968151303764,0.041261700305431505
SLC19A3,8761.809638208118,-1.0439548144455808,1.3793103262497668,-3.9309654030659704,8.460544739742848e-05,0.0003964558386638875
PGAM5,2534.595388291196,1.0554514267915187,0.2045314191960785,5.431877681858631,5.5764142953409566e-08,5.343024431861831e-07
AC020659.1,33.16726099546391,-0.423292345677462,0.7183881643304367,-1.7170227071477704,0.0859750231672091,0.15430227078304015
MTTP,21.689927310611104,-1.7040930195587745,0.706790023017966,-2.92329753620512,0.0034634538495563255,0.010223624419719683
AL009174.1,31.36627348157669,0.04293297095673113,0.36512748168485504,0.1266340662447365,0.8992300330205031,0.9299278858718926
PCGF1,635.3488545210982,1.0188781741590902,0.06621164608839195,13.92113699260732,4.713457629313943e-44,3.0075871128324505e-42
AC090589.3,25.501310101493324,-0.5879651154089008,0.31824543103273734,-1.910235856429066,0.05610285238688321,0.10854997052145983
INPP5A,1469.3936809418065,-0.43627871143104446,0.19184205711879357,-2.45124629099327,0.014236250664203429,0.03493822892139614
CPEB3,683.6357831313092,-0.030374326095377845,0.30229996075659554,-0.14374623141189247,0.8857008628871225,0.9197426896809142
PHF1,2815.6976452567023,-0.4320031607276359,0.21112532750569007,-2.0722199277274984,0.03824493580524521,0.07931989106495878
SOCS1,139.04906090691443,0.1345587215886042,0.4261831408829194,0.3885286068880131,0.6976248883096539,0.7780502194275388
TMBIM6,63613.584317397515,3.05408325977887,0.07904029103580404,5.519495806597348,3.399737063464407e-08,3.38731277519261e-07
RPSAP54,36.88724703193993,1.9006546757668288,0.43425451699872575,3.8822704041572966,0.0001034857090885163,0.0004688121473662544
AC007637.1,47.91064515887262,-2.2707701682194723,0.5221010475674884,-4.590730385687325,4.41697604093619e-06,2.794622604803298e-05
PRELID1P5,14.437888701622049,-0.18525234408570365,0.341739860528214,-0.4761973785397344,0.633933766922862,0.7245302465707557
RMI1,1047.6195257285283,1.6811267583262393,0.23137339671311025,7.362448688591661,1.8056684388692906e-13,3.562631347479607e-12
AC091167.1,9.993086406033154,0.49999628800719426,0.5516483581740635,0.9945198078051608,0.3199698669656339,0.43244237540781255
TAF1C,1356.161196041075,1.0804827491651787,0.0805681821188505,2.215265188106005,0.02674186779261846,0.05879681928890232
GPBAR1,214.30983946819302,-3.9983116840328834,0.5259030971276399,-7.745892811163471,9.491255347787201e-15,2.1084647991121347e-13
RAB40A,26.3419463360356,-0.9456614483153233,0.290932622513042,-3.081177072602605,0.002061839926174138,0.006515761789880126
CSNK1G1,1903.0140782475742,0.6084685064603688,0.20348387108670385,3.0475717453658113,0.00230698447323704,0.0071994239700706375
IL4I1,264.15388085721946,1.8639034523099463,0.5358653919308846,3.908879219100076,9.272530548391454e-05,0.0004258548103311787
PSD2,79.90016268103359,-0.14489978526630268,0.6064832190473808,-0.37408805685961943,0.7083388039465127,0.7856168909155294
AC138028.6,9.732923176571422,-0.09110044783581561,0.40959013369605446,-0.31521936347573903,0.7525951045170154,0.8199015055332846
PECAM1,23741.895370200844,-1.4369493130728204,0.44002609636533974,-5.817313321346134,5.9800987358607425e-09,6.819131600321813e-08
TTBK2,1207.4795256889915,-0.6709275555277451,0.22230906785223006,-3.2609691478473866,0.0011103212057695798,0.003733019390249966
HOXC5,12.599476892407786,-1.0765749272529215,0.5346281639232258,-2.177785842637764,0.02942198439407866,0.06343388296034644
BMP2K,803.552349828582,0.6469313172557905,0.04885937866755443,13.223541575147912,6.416985950076259e-40,4.009279346724729e-38
FAM180B,145.52796356999096,-3.6253828258610956,0.7596680135692954,-5.315611844602054,1.0629953216793401e-07,9.602177619627534e-07
PTPRR,29.566049063052276,0.2775475362560984,0.4313698005559122,0.7279524774900686,0.4666426775424023,0.5785288920833669
PARD6G,678.3367320994201,-0.33135627034827014,0.31212822824442876,-1.1885194659933274,0.2346288153130095,0.34291024226301925
HCAR2,886.5272487329166,-4.475863513688211,0.5584901435356446,-8.238436225494967,1.744760225760438e-16,4.756850833686867e-15
LINC02292,7.034383536364345,-0.5247567553547119,0.7070563987461572,-1.0581980411294871,0.2899651641491917,0.400452552116585
OAS2,4159.135604343193,0.6474771235705091,0.4428227468435389,1.7150899557639587,0.0863287355616649,0.1547281514610972
EMCN,2551.409255633534,0.48591402129001465,0.42017762824921595,-0.3600999270470419,0.7187724073429355,0.7924994300078909
B9D2,177.0022505786546,0.4181515359446847,0.2739908102057436,1.6196473167991414,0.10530805919057876,0.18202816686602055
IGKC,36774.9437080154,0.828454231963473,0.6219969047108296,-0.8701709975294263,0.384206962913333,0.4993203624364281
ZNF566,652.1350110502351,-0.19487330433169955,0.16604666279942143,-1.1996158274974007,0.2302885767220133,0.3382152015618599
AC005840.1,9.875456083602732,0.13019296484894652,0.5124049641903659,0.28826456123729255,0.773144232308915,0.8388548997630823
SH3BGRL2,2697.028232114614,-2.413677132524348,0.37022827196012853,-7.042386517691314,1.8897473282637895e-12,3.3337366102724144e-11
MIR31HG,26.044308322027312,0.1641952684403353,0.6794540590907168,0.11182816571902829,0.9109596545769562,0.9362467457423892
MED15,4413.637505676679,-0.005901360804840015,0.15574360807456122,-0.18321136778481634,0.8546321751340715,0.8992307550525251
CCRL2,256.1805873867684,-1.0031143540235141,0.41803644114354604,-2.7358863847829165,0.006221250163517064,0.016838925307209093
GPSM1,676.1912683153994,0.5229459696849996,0.38478515081725656,1.5176434026671553,0.12910431903683978,0.2160403514740645
FAM151A,11.716885605126325,-1.1711302427046093,0.5526864659377869,-2.3818654746938765,0.01722518869814099,0.040966170424841256
AC079140.3,23.13750075370823,0.3082347508855066,0.4438766929016044,0.7980099803130113,0.4248646984625899,0.5392167713454538
