,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2481,45061.41667737202,1.0174477586478852,0.42477892182023763,-0.05708349679231849,0.9544786826372892,0.9856922712261162
g2482,482.38867403445045,-0.001181877276743222,0.2749206924035099,-0.006107800591489821,0.9951267105074691,0.9971209524122936
g2483,4700.994040023902,0.08605488549626421,0.7218691130429196,0.2582589273281441,0.7962070824869173,0.910031533897764
g2484,57119.752884294816,0.44425479139674245,0.26233314890487686,0.8006811627799071,0.4233162505004837,0.6813029782733108
g2485,80198.09568790715,1.185003792280077,0.34382527982503575,-1.7306876601116112,0.08350748732511165,0.24706357196778594
g2486,108867.00690483178,1.1666477271563713,0.7964723151666951,-0.22375786978926523,0.8229457137914974,0.9197291358994224
g2487,6542.41199490416,-0.32780304172351893,0.39916267826066026,-0.6758560595634892,0.49913203805576745,0.745344009042958
g2488,28814.80158492874,1.5588973130712518,0.8331254381161913,0.910325207276086,0.3626510286219934,0.6292237744754702
g2489,12938.621280850277,0.17902998836957562,0.28214398603862834,0.8932410104154729,0.37172812050440174,0.635822352789443
g2490,10245.445451227559,-0.05818486216601671,0.30108292145037513,0.2269865845742438,0.8204341738856479,0.9187392764676907
g2491,7619.122204475498,0.1293601186655021,0.24610083707225291,0.46978415383480737,0.6385092368194953,0.8302864593093283
g2492,2889.557480963832,-0.2324249338792734,0.3419463459566966,-0.8612862171377949,0.3890804248628985,0.6547060454690131
g2493,64082.43775945129,1.1000211965191429,0.39460551483637535,-0.2000170004565801,0.8414672853357182,0.9295423016201696
g2494,11717.895116056567,0.2994831902989377,0.2714780833522975,1.0819492008444027,0.2792751009318113,0.5463118372565865
g2495,27542.478076749765,-0.23953679314685755,0.2480688274431416,-0.49008468592156124,0.6240739742248694,0.8184355424303356
g2496,3836.3606458574604,-0.25002444925336875,0.18813094434752906,-1.4120903891876877,0.15792334824444254,0.38393034419232386
g2497,52507.10257758635,0.25856816858734594,0.29331972902489095,-0.9799198905353225,0.32712566375994456,0.5958573110381503
g2498,59525.95293372464,0.09637319200027347,0.21791687874870178,-0.5167448545459644,0.6053342799641664,0.8131541383931827
g2499,3355.087170668083,-0.07851357407029974,0.2024018317426156,-0.4148258255707341,0.6782694124548667,0.8556805035174937
g2500,110102.10087197968,1.0295778554793547,0.22972241230634954,-1.349909400657694,0.17704504590001258,0.4182166438582974
g2501,41026.4144801674,1.2483393212759628,0.4442356692721545,0.7573879458003182,0.448817475726081,0.7031083170643567
g2502,28129.456678059243,-0.07129369166936866,0.2338022832546157,0.031083672595679547,0.9752028107592876,0.990928463741534
g2503,129818.3246437667,1.7898947986110998,0.26005546971610866,-0.9549585232419165,0.33959867233659347,0.6076564923999825
g2504,36535.002752555636,0.26727877316710946,0.4272636081649885,-1.8403973104021139,0.06570992805553606,0.20750503596485073
g2505,8708.85484813494,-0.35678824026999795,0.3358662684524429,-1.324635462769646,0.18529208789987883,0.4309118323252996
g2506,26681.954213748722,1.0911307496058356,0.5511414369519302,0.5567983992189344,0.5776651777094197,0.7950423414439699
g2507,37454.62381866994,0.8832507563551915,0.5763733631732474,-0.4306132116870082,0.6667496331624344,0.8457712048572106
g2508,17135.302675991832,-0.07696637328283724,0.3998203818881685,0.4456269850964965,0.6558667146099662,0.838240713958787
g2509,19638.382162154165,0.2694747107862108,0.5288464099888897,0.6095055947817419,0.5421893654763192,0.779754600397391
g2510,2284.6851855662617,0.6458568092123907,0.7872442907303888,1.709257227360328,0.08740331252987753,0.25556524131543135
g2511,13091.879508478623,0.2359194159295197,0.6070056299069072,0.528774265720547,0.5969620517021791,0.8081616223404952
g2512,32782.81346652449,0.49748113313674386,0.5208950519715404,1.2814154237842907,0.20004778947239132,0.4508965953547513
g2513,47491.57279582975,0.9247889012205762,0.8555436945734128,-0.4496257688097133,0.6529803041605469,0.838240713958787
g2514,754.7426172153529,-0.016872043749957107,0.48624249541175013,-0.05836070681308349,0.9534613128196395,0.9850196194418571
g2515,4217.836966092595,0.15187310187904304,0.347569179109266,0.5590632232434332,0.5761185727688838,0.7942811205453361
g2516,1572.5346267944474,-0.09679996760452983,0.3235483413898196,-0.39206691961437357,0.6950087690641036,0.8619372911088511
g2517,4999.46953867892,-0.023445619628289827,0.2950765735212716,-0.15663474522967544,0.8755327177905848,0.9454996952382125
g2518,32159.83751939625,-0.1300127696207645,0.3939552837898473,-2.4417887840006713,0.014614694355003404,0.06391265752916941
g2519,51997.6964687943,0.7432710178592483,0.24906108443125186,0.6021862018840807,0.5470501993165355,0.7813402839452205
g2520,3080.5980726449507,0.006147935819292334,0.5794468081073677,0.01321679881650998,0.9894548272937185,0.9950936915458113
g2521,5375.318001162666,-0.33974350171261997,0.2257181567598139,-1.492402118955773,0.1355937598848664,0.3464915117684841
g2522,688.6513627815186,0.7653557785662888,0.2869695223944347,3.0235819062511124,0.002498013986706118,0.015231792601866575
g2523,20169.558238085152,-0.2034811108344765,0.41291959154923774,0.014909269683363782,0.9881045646071951,0.9948084254839407
g2524,1076.8712787139134,0.5414546781405092,0.35893433786747914,1.8318402055121588,0.06697523122705673,0.20951584325460917
g2525,80073.94473453937,1.1936487435171266,0.2992046311103992,-1.0640123433272466,0.2873231079200834,0.5548326917080184
g2526,81824.02937640846,0.9586175968814519,0.5020860325374206,-1.4362658050426522,0.1509267203479561,0.3723521061216022
g2527,1742.8924244874856,-0.12356575674890255,0.40569682885938985,-0.4273599164820376,0.6691171980263328,0.8480572852044777
g2528,1305.6848167691314,-0.18752305896577456,0.18307875309525024,-1.1015594536638893,0.2706532438565584,0.5354241692521768
g2529,73968.443246327,1.5364500638576937,0.3189402679352301,0.17987733073840068,0.8572488723555513,0.9401996663341726
g2530,1290.4814351914515,-0.25182437358804616,0.3026568471998355,-1.0008887834078015,0.3168805798740094,0.5847033178575334
g2531,750.8099769656721,-0.10456329925518179,0.3121404568076267,-0.40298449257970925,0.6869596326173478,0.8599609666644226
g2532,88940.39126017908,1.7834606802271695,1.0781927099076583,0.40501551382255263,0.6854661073987749,0.8596982952325772
g2533,12664.983935243607,-0.25326581179211904,0.3238019972538824,-0.6870219186449714,0.49206891619745274,0.7384726106014798
g2534,20669.437808486262,-0.15393036248959044,0.3719887484330968,0.17608171946904638,0.8602297422851041,0.94135500411884
g2535,17267.41848477457,-0.02879965523357587,0.2757950919252597,-0.05906315798347746,0.9529018030595987,0.9850196194418571
g2536,2765.859439025674,0.2645916613878143,0.36136452398552205,0.8326281799814799,0.40505446094013053,0.6661409938693815
g2537,73009.91327748467,0.893465066148264,0.29669651991283935,-1.7863634890379616,0.07404042323811343,0.22688587304835575
g2538,7306.092564979925,0.03947025418120537,0.3735699482193449,0.3956296162096144,0.692378285483717,0.8608101352885003
g2539,93581.10501885749,1.7594396073962137,0.28758533427222166,1.081087617998878,0.27965814070616113,0.5463118372565865
g2540,84403.79267263944,1.358307933310014,0.4027287196575592,-0.024717626653364824,0.9802801953395184,0.9923717669543418
g2541,48847.109990596095,1.2133110712913504,0.3335312460872987,-0.2670326227383207,0.7894440434768788,0.9066975295710654
g2542,9678.762067149582,-0.29039147038485136,0.28054838052639125,-1.0321579816732829,0.301998115352077,0.5680215335775743
g2543,34763.00323806303,1.2852133195579782,0.6903074212872907,0.3870811157347609,0.6986961574806247,0.8639314096909689
g2544,29299.369564621622,0.07611382164132396,0.37692401428010225,-1.6181022944193637,0.1056405541382348,0.29225656091391844
g2545,8714.008795822214,-0.34846495139585315,0.40729090476528956,-1.1089486297989177,0.26745234344747526,0.5325780443077016
g2546,199947.53602067014,2.8434032416509476,0.6596618014233829,1.396913586421935,0.1624395584551046,0.3926822525103254
g2547,1785.9328614308652,-1.085511866221903,1.0279822624242791,-2.3633923401420005,0.01810848726692237,0.07683940848764796
g2548,6638.215411869178,0.10518104701991594,0.5576889560285576,0.2364110581989437,0.8131137161647456,0.9139532216164244
g2549,865.8093922371074,0.22939627899193496,0.8266105426079589,0.9602789373877004,0.33691484769982516,0.606336270797457
g2550,1652.467898042556,0.19566968893078326,0.5518036773435059,0.6302807654510149,0.528510905203358,0.7677328819433694
g2551,1152.3069830003083,0.2429198650199878,0.40098794166736207,0.8340864631492955,0.40423226271325485,0.6661409938693815
g2552,1504.2368296888767,-0.3927749249502319,0.4028197147267209,-1.2923245688256364,0.1962447669970968,0.44702680409361456
g2553,215.9617763505204,-0.5980868713812505,0.40358353928289953,-1.9306619714368989,0.05352486866220278,0.1768442797209343
g2554,8110.11772670884,0.13306910412381145,0.25946315625253136,0.45821206676045023,0.6468000914652028,0.835910614762993
g2555,809.2295323760294,0.30210653860091335,0.20439646675984713,1.6173772424582824,0.10579687505083847,0.29225656091391844
g2556,1714.3301833913113,-0.09169550623970836,0.43815062779863917,-0.3104864226086228,0.7561910828673563,0.8911629330722852
g2557,30355.455350057513,2.685896104455125,0.8444771975012457,2.334840733025706,0.019551742415694375,0.08180645362215219
g2558,22534.738100073602,2.057848836304131,0.8753808538023342,1.7036890455188463,0.08843919574997237,0.2580910381808532
g2559,78624.32700980856,0.9107284893576445,0.42002023025888424,-1.3785788577792941,0.16802463885427354,0.403581998849336
g2560,14086.361076313571,0.20930124893998311,0.500290644887034,0.5200605587133649,0.6030213672421556,0.8122760384876652
g2561,49436.89116489542,1.0023936135695273,0.40296528202656223,-1.63462270506444,0.10212816493994326,0.2855400697295711
g2562,8132.505728323728,-0.4220828701056505,0.39982848475206484,-1.3650717780965544,0.17223049119017575,0.409696353785045
g2563,989.2927153872588,0.2139304324455316,0.5157688045871425,0.673078791455921,0.5008971658060964,0.7461399433970729
g2564,8532.494284122115,0.15610583053088,0.4303543586425217,0.397957932969231,0.6906611948046812,0.8599609666644226
g2565,1711.625803790601,0.1561986705639026,0.6611947884459058,0.5744624799897752,0.5656548832743999,0.789170030363882
g2566,9575.352764888834,-0.3557140986700704,0.4917346514514233,-0.7405123737448824,0.4589891558681787,0.7090460698272585
g2567,5571.385401671506,-0.20942880206217124,0.2998608468776403,-0.8546274981702001,0.3927573994605157,0.6574068534986462
g2568,2491.9318006951617,-0.023203793928438955,0.3315198616971809,-0.08941938000746259,0.9287486221469226,0.9725989903750766
g2569,2657.9315268129512,0.11566782748840229,0.3303388844829638,0.4081600127115317,0.6831562032248379,0.8581216637483766
g2570,6345.466502687153,0.09605593513998205,0.3199606590928636,0.2673004422181522,0.789237846308853,0.9066975295710654
g2571,2388.670584543056,-0.6958098978606463,0.29641992088625607,-2.70918439778225,0.006744884133783819,0.033668306824212076
g2572,3833.3871646367065,-0.23514926595865493,0.33925788222658243,-0.8804975892118064,0.37858981059228625,0.6431310485712677
g2573,81487.61142714095,1.4971611045153952,0.3326919654243706,-0.47323454158296036,0.6360458569328977,0.8281847095480439
g2574,12812.212067436263,-0.07467485492265137,0.406199888277733,-0.16023428240314394,0.872696524825237,0.9443426246656678
g2575,15929.192261340484,-0.2077040171991397,0.28742032648468524,-0.6923851394815935,0.48869549562270986,0.7363568492557155
g2576,38699.34630157921,0.7580004892844588,0.5237253499361308,-0.7862046034977802,0.43174762956073665,0.6885927106231845
g2577,14935.516684984226,-0.03878731628468114,0.2135845244590485,-0.30878897758636364,0.7574820542936278,0.8911629330722852
g2578,95045.03949782116,1.2703558895857627,0.29352682318833245,-1.0621017737511773,0.2881894849612652,0.5552783910621679
g2579,47256.45909100086,1.2865893505782955,0.4653859597178662,0.4458406917081488,0.6557123259144606,0.838240713958787
g2580,2737.8705017720017,-0.5042352572354468,0.4068131248549949,-1.6178899175220196,0.10568632352538535,0.29225656091391844
g2581,22543.83881506881,-1.0494871067428166,0.3530567091861211,-3.807638277541548,0.00014030029121697723,0.0013490412617017042
g2582,8282.014057211603,-0.3115760837613354,0.24976963554059414,-1.441748117564569,0.14937344399535504,0.3701799309612117
g2583,878.9504847142422,0.11581640008084049,0.41619429317955536,0.3975147554307968,0.6909879077670324,0.8599609666644226
g2584,10210.242977301481,-0.09246162758166525,0.27280663881095857,-0.43795254493874636,0.661420684242803,0.8426781310092903
g2585,13277.542995231594,-0.366302064255061,0.4140656183027338,-0.8344893271599314,0.40400529913379335,0.6661409938693815
g2586,57972.05372847534,1.3238826340052936,0.33577473789021245,-0.2460494275324098,0.805643970695399,0.9110719022410368
g2587,6643.124315443851,0.44489760415475993,0.4788116687704573,1.626890544343873,0.10376034657120847,0.2887579218122685
g2588,11859.132153612058,0.25283401010032547,0.4331142583218773,1.2786957800935235,0.20100420629676385,0.45203344744399665
g2589,12005.017423860385,-0.25302796061071375,0.2802948927122041,-1.1241733727890635,0.26093948316093496,0.5257343515666923
g2590,31873.038996923948,0.004126580254151401,0.40822652112475527,-0.34826777098960404,0.727639095591028,0.8774276525245281
g2591,23079.766028949627,-0.2388866474997348,0.6812541176639936,-0.8258517089274862,0.40888821724070323,0.6702716782072895
g2592,176868.73936462964,1.6453834685289888,0.5188861929564984,0.45512114614151805,0.6490220857498286,0.837447852580424
g2593,36258.03048814774,0.6138386389682116,0.7169501422965088,-0.7753202591769305,0.4381504410496073,0.695109107958129
g2594,3368.3811421160135,-0.18123791508567316,0.32435968142250765,-0.7198662642525422,0.47160734095955137,0.7214237995798761
g2595,5037.906858831203,0.15315281952071855,0.4493468039672752,0.7467715871362435,0.45520144917795535,0.706103592313271
g2596,637.0497654285572,0.03532287770329509,0.36814699289563757,0.12785439551337385,0.8982642018639078,0.956943725127015
g2597,5540.730418033469,-0.0727569356406801,0.3054302748776082,-0.21775646364608256,0.82761886749698,0.921624574050089
g2598,179988.84692804125,1.7048871511952621,0.3662138634413889,0.16087956612681717,0.8721882565194095,0.9442673293245141
g2599,2618.0996201195753,-0.28881844989038813,0.42676176612567174,-0.9396023152995143,0.34742158822446745,0.6156318751762566
g2600,1289.805840982645,-0.42186134493289934,0.18374895957937298,-2.375629016958691,0.01751906666321092,0.07486780625303811
g2601,15149.530050597266,-0.2141062090568896,0.21687753164005488,-1.1510075983666717,0.24972910959499295,0.5120897667703205
g2602,8435.283386315848,-0.18630423661163106,0.3648226255384523,-0.4877532308027253,0.6257246424457098,0.8193329716445822
g2603,34702.20657879376,1.2352845776888477,0.6775214813028925,0.3665953863781546,0.7139208501214283,0.8720531556857838
g2604,131796.14421143298,2.029666523620351,0.384431299859097,1.4929049700141341,0.13546206399789515,0.34645029155471907
g2605,122258.08560018463,1.809611310513656,0.3322291643814877,1.4492295778632316,0.147273480033209,0.36696049842161715
g2606,71932.03678826345,0.7413040137095216,0.4798628728909913,-1.9095659898186148,0.056189117609329535,0.18422661511255586
g2607,174582.49404367554,1.0038516790661975,0.8173094272143788,-0.7937327427184551,0.4273510344487246,0.6844917796829545
g2608,6940.327064351279,-0.28309379801596535,0.46650151493024805,-0.908259368402146,0.36374120419832545,0.6292237744754702
g2609,242330.93834797945,1.9968045565358812,0.2527503038258529,0.16380428880097772,0.8698852153120996,0.9434763723558565
