,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2586,67558.21373899086,1.1595250364103384,0.14631205300139735,-1.2274551202843098,0.21965158012834296,0.41679616722645724
g2587,8423.461327545763,-0.05014158920211015,0.25050861982578426,-0.11868995702037674,0.9055209934388331,0.9561995706851457
g2588,12952.242853427535,-0.268673979816898,0.2507391751889189,-0.773360575754537,0.4393090151013763,0.6562198763038953
g2589,12445.990198758409,-0.11953020627832721,0.11858354777558126,-1.4577802888292941,0.14490111307138756,0.3046274276202962
g2590,28927.95835907566,0.588029371820476,0.2805908088312552,-1.9050659563936558,0.05677149802299842,0.1367109196949924
g2591,26223.947304755624,1.8705318244364062,0.4628480403588985,2.0417814340040903,0.04117321669964067,0.103018890824789
g2592,200846.94781413063,1.6285039229847167,0.26493995318792224,0.3691453573140621,0.7120193824069443,0.8513583687607944
g2593,53715.81856839945,1.320820834077732,0.3670095032648384,-0.2934035405780323,0.7692137194910449,0.877763848791607
g2594,3970.4362445574507,-0.09346109793637897,0.17505794304988356,-0.4572872217001634,0.6474646131240851,0.8147804242756547
g2595,4918.818275051014,-0.30776822775557355,0.2364053490614124,-1.3759076958604557,0.16885021229498187,0.3427270885554436
g2596,662.1744355080725,-0.018738819771628484,0.16379098103391632,-0.14156233826990627,0.8874257169733419,0.9477512050488641
g2597,5838.0541515170835,-0.09779267455211904,0.15639951228527757,-0.35701156915524757,0.7210831447832828,0.8560543863671739
g2598,212825.4268449788,1.5745275858788397,0.21232108063330374,0.3403824533726759,0.7335685308451364,0.8619148271058443
g2599,2525.990135294525,-0.05007099818697437,0.22867893674182946,-0.10781426833202973,0.9141430243747412,0.9609428524498312
g2600,1362.2334254871496,0.06510345113797622,0.09928839839042367,0.6721454138913611,0.5014911275446737,0.7099921579207272
g2601,17424.839416444673,-0.11559091460280543,0.13133098997390585,-0.351537153733734,0.7251854041683354,0.857869168968851
g2602,9058.941627090258,-0.12627013952353178,0.18618057859506718,-0.3074717885570488,0.7584842931542768,0.8749132163334153
g2603,33880.42536596597,1.0860653546345256,0.3289724839074701,-0.35068194139875936,0.7258269749056223,0.8582301291683628
g2604,127656.43487800064,1.5112592419343582,0.19180110705996983,-0.2136502120578795,0.8308198397813993,0.9154821739934549
g2605,149870.64677891173,1.6492939990238529,0.1833823861534002,0.4300898347356235,0.6671302942228887,0.825997062595405
g2606,69315.06195125663,1.321550160760928,0.19493621633693367,0.37128114424203384,0.710428140601504,0.849794426556823
g2607,151332.7086843503,1.0773336352680682,0.4351193418692475,-1.563558499696192,0.11792128734431481,0.2580334515192884
g2608,7622.152663915795,-0.25395238064087844,0.2083354543779084,-0.9159263006544412,0.35970555115008995,0.5814206106951885
g2609,316269.06154874444,1.9094751133164871,0.11858211518259278,-1.2881081518995583,0.1977083180478172,0.38539633147722646
g2610,86206.47341123104,1.3930162948446223,0.23152686606867592,-0.43487277131207747,0.6636547796793849,0.8250107572793237
g2611,619.7525084529559,0.18446966617509017,0.16770402453621752,1.1081201698557321,0.2678099212197139,0.47568369666023785
g2612,488084.81310069223,1.7044047972481444,0.12523901935384338,-1.1089129398378637,0.2674677410890145,0.47563913649498724
g2613,204459.56954617362,1.7132935142386834,0.16266945096225147,0.2810474499547419,0.7786740060818631,0.8839779752007287
g2614,415.0667469426433,0.02443586008470842,0.258110053502845,0.10813405309831736,0.9138893560520311,0.9609428524498312
g2615,877192.4159510471,2.346313980076452,0.08559630241786072,0.5316812715376721,0.5949467653943175,0.7809648261965754
g2616,7665.909807646075,-0.02313258823198818,0.1753844548417143,-0.11925613265707322,0.9050724364747108,0.9561995706851457
g2617,2655.42166879736,0.1632484632937526,0.18604786997115885,0.8277473450468418,0.40781360022213,0.6256913735784027
g2618,53082.14993915841,0.2661600370423062,0.12012606323180952,-1.400040794895785,0.16150110258367723,0.3307394815979046
g2619,97255.45024507583,1.2884955380389156,0.37604153238559535,-0.31503406485179103,0.7527357897395278,0.8713906039722996
g2620,333311.36734293046,1.755135643274396,0.2536581687001818,0.3066433099614749,0.7591148841408228,0.8749132163334153
g2621,382176.61736540584,1.8667614221133793,0.17124934472912,1.4193585327375264,0.15579451536753153,0.32122580488150826
g2622,145386.71844649603,1.6544585579746798,0.1822126443579141,0.5384790262156726,0.5902463811776322,0.7768074711227173
g2623,4260.727463512949,0.0035115659495962093,0.41530992758867075,-0.01959468488929567,0.9843667038644768,0.9926386929725816
g2624,3370.0789026147745,-0.13775239514610443,0.24069008936711814,-0.712720462116129,0.4760187519501513,0.6877156281649616
g2625,29043.909218644025,1.0891033106415526,0.3159758801514597,0.05601770620178159,0.9553277017993334,0.9779092578258131
g2626,9373.029000565904,-0.20546137565713612,0.28923677381622304,-1.2616142770919272,0.20708761625477856,0.40004046926228953
g2627,2282.420813462152,-0.08337981951869466,0.1757223145398324,-0.5235932552774366,0.6005614736666576,0.7864427965591638
g2628,3302.637321037113,-0.276622639546181,0.2754651372381862,-1.1970648862150144,0.2312812649654712,0.4312748242803806
g2629,282682.7034986812,1.7185415600447893,0.2276362892232261,0.46934531274630586,0.6388228312360857,0.8111304355166148
g2630,744.6784764986693,-0.25289742094589596,0.1494241901711529,-1.7782096332636121,0.07536943137241964,0.17541372701106198
g2631,24570.38574941247,0.7157903648518762,0.420933064775322,-1.1133381098299135,0.26556324478398996,0.4733747678859001
g2632,46167.163318785715,0.8527496417833035,0.37724786222388007,-1.9124926905041701,0.05581302927555732,0.13470562174309894
g2633,661.1591497607558,0.022423132693770213,0.22847964239191232,0.10493016437447078,0.9164312233754478,0.9620273411275526
g2634,1495.7760750073498,-0.0533311787261828,0.21271657761368776,-0.27785706231257334,0.7811220857345287,0.8852459796309182
g2635,898.3982507194385,-0.12557935270983447,0.3145211098571005,-0.41455761773717625,0.6784657796225295,0.833321489605961
g2636,516.9200450470222,0.012870820739867374,0.13552498163527008,0.09817776408720737,0.9217911388384141,0.9620273411275526
g2637,364.7045248556168,-0.23763311060819342,0.5465949740191091,-0.7784785783925947,0.4362869304620737,0.6531241473983139
g2638,824.211395261282,-0.3158929273792406,0.23052327457300023,-1.5597627548445567,0.11881595605680896,0.25944242225980846
g2639,1306.5275765405754,-0.10754561875719534,0.27326729213178974,-0.499329823237976,0.6175470484896597,0.7961057362458454
g2640,405.1385342193188,-0.3630398161594418,0.32232752786145863,-1.3786009034765045,0.1680178378447339,0.341963034962145
g2641,252.62077056553136,0.3611571478855692,0.33728416803975486,1.3321045391339328,0.18282583898016536,0.364679200093415
g2642,817.5086840931045,-0.224121868438078,0.20341434726794963,-1.186737096891675,0.23533133747538793,0.4355299274683305
g2643,319.3449912346642,-0.07239590528061436,0.22266228243931815,-0.3463845660254876,0.7290537225700392,0.8597198167964846
g2644,4194.81163451152,-0.21016696432902493,0.2007489069755755,-1.2083847621632664,0.2268992982551824,0.42730564643160523
g2645,496.94811813268615,0.04192735286767548,0.21531265084037524,0.21589663383591393,0.8290683210385502,0.9146010666640956
g2646,4370.442931252854,-0.09584468420930563,0.13968998301132932,-0.7283351187811056,0.46640846946907644,0.6782478954955061
g2647,700.1421220889182,-0.18576951690278007,0.1752240276959573,-1.2182815417950006,0.22311700192481365,0.4215056711425951
g2648,1009.131812572934,0.10799704038545802,0.23980482812761614,0.5685800055022239,0.5696411969604207,0.7624990592379303
g2649,298.1901721068621,0.17301293396953993,0.3399409941579222,0.644407780217246,0.5193110407208381,0.725569399006157
g2650,1409.979280889395,0.15394310181468202,0.22688966633423271,0.7132476292851171,0.4756925380753597,0.6877156281649616
g2651,3935.225322933509,-0.07568561387800714,0.17399348619091445,-0.41093783409187623,0.6811181191984588,0.8347121330720123
g2652,3187.257408170314,-0.3996796860797824,0.3115753677979717,-1.2033598562185697,0.22883709542487174,0.4285338865634302
g2653,325.8918795362018,0.37769900702256215,0.47339464545179333,1.1971968490327032,0.23122983774109873,0.4312748242803806
g2654,2274.682186346116,-0.05420035443582902,0.42765594471945656,-0.20288889334338722,0.8392218755715625,0.9201994249688186
g2655,734.8029828348381,-0.31003137926649443,0.4197079478905406,-1.0137611040564334,0.3106967592917922,0.5276119812120846
g2656,289.97477819711645,-0.1688068718555303,0.1568809118130886,-1.1328853370293728,0.2572624083746706,0.4620475367673959
g2657,1490.7802429848093,0.16746618570756733,0.20275233960870534,0.9002565908720656,0.36798371636805116,0.5880805668466834
g2658,2733.0770752354388,-0.26667347296221783,0.21894586901913157,-1.2969846803911735,0.19463645794381967,0.381390838557452
g2659,1354.753065472687,0.06361796498762286,0.24236653240055955,0.2445375558037713,0.8068145193189458,0.9004658256973307
g2660,3357.2899266696586,0.05536365032963426,0.27719814014886657,0.4797684000047231,0.6313920848488785,0.8067190181203729
g2661,556.7592461358558,0.15503815394132614,0.20342728419228717,0.7922023803687601,0.42824268085682315,0.6455919811911908
g2662,1104.7714134998773,-0.06970791234286418,0.311126062831513,-0.29817955360508674,0.7655661262499195,0.8777155549166232
g2663,1880.8567937463918,-0.3636333571781931,0.18653583782861471,-1.997553304984101,0.04576510995883972,0.11327185700197205
g2664,367.071311395039,-0.08654801597060235,0.26786657144661424,-0.37585213103050963,0.7070268294470661,0.8487571626021705
g2665,907.8144025198228,0.19185574596790736,0.22919700941125734,0.9095574025911208,0.3630559720762627,0.5846233592987684
g2666,580.019938312121,-0.18195677616375125,0.31949131251294843,-0.7148080857721354,0.4747276381571294,0.6875223979411286
g2667,672.1529531254645,0.10763003254689149,0.15335366146305762,0.7690046080251818,0.44189057500141615,0.6579016004983863
g2668,621.5589138684325,-0.3350954930336527,0.24615636988274528,-1.5258502414936963,0.12704716507764996,0.2740053883773903
g2669,969.8404722901563,-0.14116084613592753,0.24540587459117288,-0.6496250416999791,0.5159344534574477,0.7228232773003896
g2670,715.6483490445365,0.09507493693506318,0.24500568507642395,0.37459222220060423,0.7079637583384789,0.8487571626021705
g2671,1352.372125717246,-0.16077372134395873,0.29364292640850426,-0.6854964870230801,0.49303067666850087,0.7053371626158811
g2672,494.6900030213172,-0.1302186468956803,0.13793161988387412,-0.9832265789225335,0.32549593625743,0.5449150718595368
g2673,435.7820350842979,0.13757207066356755,0.20735627654676278,0.7197219521874304,0.4716962074326968,0.6842788308984963
g2674,383.57795863774385,-0.1053415350970884,0.23958437072560723,-0.4990018917773656,0.617778051326776,0.7961057362458454
g2675,867.809646230957,0.14856340646468202,0.23870823821565434,0.6754213614887976,0.4994080975823343,0.7081374238915703
g2676,1522.9918419347832,-0.10954090621473986,0.2966458765553276,-0.4572674204663257,0.6474788438243869,0.8147804242756547
g2677,1242.7898841334872,-0.3675968492116675,0.15628255970935165,-2.542593711369978,0.01100330908694522,0.030706909079847126
g2678,901.402574554352,-0.014345702177831213,0.1969462817715852,-0.10016169226043231,0.9202159581749321,0.9620273411275526
g2679,1040.4322348122114,0.11787237578423268,0.13773973631844658,0.8896386850241809,0.3736599270792429,0.5937392909098139
g2680,638.7524294192724,0.4921334769114722,0.2306984660595441,2.303493304266115,0.021251103458324944,0.05626947076343763
g2681,654.3028549516122,0.16837899191233946,0.1537793507430073,1.1793118954055144,0.23827400327907633,0.43854111032958837
g2682,740.4824369770519,0.32836017728243505,0.1863589471858953,2.0197127099897423,0.043413195958300184,0.10799302477189099
g2683,1489.8052161390428,-0.08760718781772989,0.178606741846536,-0.5990461757930909,0.5491420927203455,0.7501322699500315
g2684,3972.0034425636163,-0.13909465248620217,0.41389494405208777,-0.19166845974405067,0.8480019133658339,0.9271157944961741
g2685,624.8544837522142,-0.07226004154762236,0.12858077024738343,-0.531467008382561,0.5950951975617904,0.7809648261965754
g2686,610.6270778168331,0.08023963883030939,0.22903331923948056,0.39239357520280066,0.6947674324423814,0.8422694745101138
g2687,361.12930034044086,0.2362137304366335,0.22576611812270495,1.1566616637808216,0.24741061813945087,0.4489292748742298
g2688,528.1869759187942,0.2878715164497527,0.2928770438929654,1.162397370597307,0.24507409086083254,0.44667209755923304
g2689,7211.887986227432,0.17456847363831096,0.28616201479487996,0.6264598015967605,0.5310133955664291,0.736836349074601
g2690,1546.7499134269133,-0.25591052442679624,0.20243233667568913,-1.3037242519140644,0.19232761747540783,0.3788462589797922
g2691,1311.4748482012917,0.29358548113969213,0.27229657705802407,1.172611009761642,0.24095183229626893,0.44130372215433866
g2692,4424.38372911533,-0.32213505872358383,0.4601010366094116,-1.0136213693157257,0.3107634569339178,0.5276119812120846
g2693,17403.25126281844,-0.05522627850215574,0.20204641621031041,0.2717179021507249,0.7858389350872476,0.8880919599022148
g2694,746.0813961663059,0.19597886305366466,0.34167183983066807,0.7373974038488281,0.46088071379228746,0.6734284771797099
g2695,379.7810238095549,-0.41255212120241064,0.23477259589537813,-1.968015693901037,0.049066232001232946,0.12016220081934599
g2696,4172.669091934794,-0.3357869952818002,0.1831104023381856,-1.8237636690915546,0.06818780861686702,0.16094683387144065
g2697,741.5549544489788,0.10261004171845599,0.18273787740444378,0.6117102778275098,0.5407294606450244,0.743781926609387
g2698,413.58715168792213,-0.1551965783929674,0.18350720865683195,-0.8961804690917258,0.37015638509958504,0.5909450778628176
g2699,919.4202859757412,0.018629875469255916,0.21517970825090035,0.01847670648854563,0.98525855992321,0.9932041934709778
g2700,2199.723967617928,0.20077238183230545,0.23711825431638447,1.0886180180357035,0.27632236778460306,0.48619771457701416
g2701,3397.9082023912983,-0.18242952423985842,0.23230583053020068,-0.9342242357057031,0.3501882365998735,0.5694117668290626
g2702,1177.58678591357,-0.24197448937111277,0.15622494850914218,-1.7171120322781797,0.08595870414660409,0.19670184015241213
g2703,2441.8189513892876,-0.13652284205906903,0.15680011438346617,-0.962339849201382,0.3358789180126841,0.5548660539857116
g2704,1288.3910992528724,0.039790199833160816,0.20670748085853707,0.27181276310069036,0.7857659910463752,0.8880919599022148
g2705,528.2039738277458,0.03942426500674893,0.17942553800742386,0.20591155343127682,0.8368600005023941,0.9188500691805962
g2706,1269.4834347198898,-0.670327278621195,0.37841581224549303,-2.2372584568946077,0.025269452703374048,0.06603515514819001
g2707,1622.274160520891,0.11595011809726177,0.23291080161207425,0.468480293912179,0.6394411599989314,0.8111304355166148
g2708,796.5688321218717,-0.0200260938000062,0.18767565126498642,-0.002277221057879864,0.9981830420467599,0.9988489413409872
g2709,1034.3407398019035,-0.35390885861166094,0.21396009732231497,-1.8700952086794025,0.06147059772804716,0.14694166787580995
g2710,538.3313868148665,0.0662257921098923,0.19127080718974787,0.36578091937020757,0.7145285588261566,0.8533382470057603
g2711,435.8293544573262,0.23911763808196526,0.2531337030144801,1.0910454607811586,0.27525287936840703,0.4848846964798715
g2712,562.7625135082501,0.1554404112950935,0.23520068504059713,0.7521662301786836,0.4519510990397705,0.6658255752823037
g2713,1472.4682880506589,0.05224139653986124,0.14254793029190704,0.3771729978058455,0.7060450455918272,0.8482719810874977
