,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2658,26517.391344781387,0.015198332590876157,0.09485976494002392,-0.04087575508364036,0.9673949459297014,0.9869733575301336
g2659,8979.291667658708,0.13782602564046154,0.10451626286671478,1.4271617562229606,0.15353327511781525,0.3066576733378467
g2660,5279.241189853244,0.5343233551257281,0.35194818985310006,1.3321405485688915,0.18281400808436643,0.35383356403425764
g2661,16619.80291069216,1.0255445522592814,0.3366478127321688,0.2936521938174851,0.7690236882179544,0.8919130518690659
g2662,859.5735475597602,-0.07625540088170854,0.06985534752211287,-1.062867946558161,0.2878418408275262,0.49259870078869283
g2663,11600.60758859694,-0.1084395691058003,0.11474416136307085,-0.10320610739636636,0.9177993927974629,0.9642847039002259
g2664,2044.1437685438502,-0.03292342135553581,0.09618565640962998,-0.5884055065625818,0.5562601425317997,0.7575035985453468
g2665,2020.3914788377197,0.021979652904070484,0.08370135050901373,0.03549021575647216,0.9716888481571699,0.9895691553815826
g2666,51865.692998229555,1.3287651863315044,0.18748670024651273,-0.11427455896123295,0.9090201493754841,0.9585449729794209
g2667,3760.939847965509,-0.06778518272336075,0.11530005203357362,-0.4846417951596785,0.6279304607867109,0.8067629046510204
g2668,4223.475907959128,0.052542994015657575,0.07522003925642176,0.7433755848440756,0.4572543217207605,0.678418874956618
g2669,9228.492743996141,-0.08902747259301844,0.08705634721779451,-0.5636454891487002,0.5729954221486504,0.7698102402355358
g2670,21445.17185452118,1.2801079507920383,0.23792032212848024,1.456392391740748,0.14528417758988205,0.291735296365225
g2671,14397.810283500236,-0.18593916310449257,0.1710825757887965,-0.7354521399513758,0.46206417751937123,0.6819781169227409
g2672,8776.667251284944,0.0006263011833270763,0.10155798055691571,-0.26289547530077934,0.7926311438714722,0.9027689565734307
g2673,20701.32449626458,0.0363578079401868,0.0893103200610674,-1.4948189294225627,0.13496170469956956,0.2750578220779271
g2674,2520.7481393969133,0.20420193704981718,0.26690797518399295,0.7669084507616114,0.4431359488324086,0.6647039232486129
g2675,1672.2246483159968,-0.19776871462551718,0.12263332693814871,-1.4796991988356865,0.13895353952632197,0.2824258933461829
g2676,2817.9955163547857,-0.21635909271880885,0.20862280257663565,-1.1822529210864903,0.23710535982728764,0.43147786231892077
g2677,18710.103869282433,0.0905642065158048,0.18055646047802257,-0.4950875042600916,0.6205383539582343,0.804500891043519
g2678,81192.16226090041,1.564639138423127,0.17004630908849402,0.5550323453628331,0.5788725365588098,0.774967469365201
g2679,14494.914605458547,-0.07685720611431736,0.14554060616171133,0.08085739202878696,0.9355553652001246,0.971500898442497
g2680,22193.240907766307,0.8244152382736086,0.2788990535208162,-1.1488913011771618,0.2506008050123284,0.4469693311753776
g2681,11809.932226631143,0.008012891714758386,0.07298623970479731,-0.2774215218344525,0.7814564578831409,0.8977124265093046
g2682,24478.93743476874,0.8852146688348745,0.22663354884572678,-0.9937117884014294,0.32036320194348833,0.5336422020158051
g2683,3277.3188766514386,-0.06649614982826021,0.14104439018413964,-0.5832727451397105,0.5597097070246168,0.7611646061078197
g2684,4047.6779748993554,-0.14521916929185544,0.1266897008102223,-1.2864902627202002,0.19827201494876034,0.3781411601057095
g2685,14638.149268001744,0.07771935517710445,0.07362026667668807,0.4052271515596693,0.6853105487186567,0.843489178424309
g2686,14892.897483811616,-0.2537285232776373,0.11905879433335916,-2.1584571082568584,0.030892309746387535,0.07372866287920653
g2687,2158.2106848373082,-0.22701418995562317,0.11785350522818373,-2.025753632431366,0.042790037640347105,0.09989892056112165
g2688,5580.354154919121,-0.17185363581295024,0.12439582339641417,-0.8795531203412494,0.3791014443510665,0.5998440575175104
g2689,4096.759058801631,-0.07227436481497289,0.1826872362326957,-0.22687234871217446,0.8205230039745841,0.9184958999715493
g2690,45371.742339518256,1.2253263473002547,0.16601122427162676,-0.03086227933903006,0.9753793723099831,0.9902328652893229
g2691,10511.76209173644,0.18622222452281995,0.15725908975476266,0.17522598350404134,0.8609020682948789,0.9380617201639955
g2692,1446.2752515319971,-0.26663775428989633,0.21590942991647433,-1.143956634454274,0.25264162186665107,0.4500741482184995
g2693,3965.8486107575814,-0.09099902582595654,0.1149103112910197,-0.6028817727780371,0.546587342400308,0.7504631703436724
g2694,5579.93114182852,0.08388511461457782,0.08919319585925403,0.5520063760948594,0.5809439848095844,0.7751966224316956
g2695,1914.3508588188388,-0.1243390183059173,0.12061639209991332,-1.0737498783514394,0.28293479960213874,0.4861342701044035
g2696,102837.11860143859,1.193030752026129,0.20690610905839688,-1.2723951552831672,0.20323275455709733,0.38515367256556665
g2697,8457.228783217548,0.17252734997939864,0.0974029710161235,1.4806720636902395,0.13869398180265835,0.28214042090092023
g2698,1397.6119185821476,-0.392717115864328,0.17411803598382353,-2.479655572062879,0.01315093469835792,0.03268666453610088
g2699,97848.00443156029,1.5800959851439778,0.26860837886062505,0.8362596408995268,0.4030088526764608,0.6244971890647637
g2700,8933.354507229038,-0.03216689610271643,0.06766518303935132,-0.7474206438807145,0.45480968797294563,0.6778087749224228
g2701,24744.962268511783,0.08553566896545427,0.08663851543437151,-1.6522778664729412,0.09847791920938105,0.21012358295031516
g2702,38142.983371683775,0.13852836213135925,0.09648445418773892,-2.0032298457494084,0.045152623547911816,0.10508756450251004
g2703,45868.37948620324,1.4160405830901714,0.10914706179008131,1.2315327487513035,0.21812367607623684,0.4077078057499754
g2704,9564.875492191022,0.05155568267051521,0.14193225362314046,0.3691937200141983,0.7119833364599018,0.8575050665936559
g2705,9538.21355974215,-0.12582271211629356,0.09256342343666342,-1.672911962279258,0.09434462853499838,0.202746336393263
g2706,14275.531566185451,-0.152223998049252,0.06868818925102105,-0.8080438246666019,0.4190653541099403,0.6417539879172134
g2707,36342.93998813511,-0.2615752222573111,0.06630023890476452,-1.202435350067063,0.22919490003159604,0.42251104106468007
g2708,15148.202508464528,0.21590453527743894,0.08219497265061981,2.146129760227162,0.03186262752363233,0.07580323756613559
g2709,16749.882656393947,0.2650322948113777,0.10677156115072617,2.616734202361281,0.008877543975603377,0.022193859939008444
g2710,10498.681915209181,0.425768608194456,0.14952488032797343,2.07010212236197,0.03844278218956974,0.09024127274546886
g2711,36391.13476265085,0.4260852618368949,0.10657427516441985,-1.2701766592138812,0.20402170984014223,0.3864047534851179
g2712,37908.41165692679,0.3063502986152556,0.07685644403531032,1.8101348264074433,0.07027488140828606,0.15698037544665538
g2713,4094.2400620839426,-0.08051279063251349,0.08539398007163106,-1.0797207596693652,0.2802665466013817,0.48349605509151533
g2714,7437.663812131757,-0.19694653819293523,0.0954136209543761,-1.5574770656032706,0.11935726157137454,0.24814399495088263
g2715,6262.606744802926,0.10764180770774755,0.08631643858678714,0.8228812659105386,0.4105755171802776,0.6332784326688087
g2716,31384.80286627518,-0.2736298212542118,0.06816369354840376,-2.2233802553287982,0.026190169949686003,0.06321038604107644
g2717,24312.96642585563,-0.031314387826596825,0.06626340034465282,-1.5547145934406759,0.12001405743009756,0.2491641330728669
g2718,4865.033228823748,0.0018412798993240112,0.09817931496004968,-0.1499984961342724,0.8807658017475408,0.9457041536301442
g2719,8711.060317068193,0.07570364669763627,0.07128647732431728,0.6525267774045277,0.5140614044244038,0.7233509443120129
g2720,12609.240146906075,-0.30989890394926944,0.06831470513208107,-3.0168321589037053,0.0025543119950023866,0.006583278337635018
g2721,51448.97881748992,0.33686179183960707,0.085702826881775,1.036730585595718,0.299861433585752,0.5073797522601557
g2722,43207.29146320756,1.214703372137909,0.1552962840457545,0.38628658224370205,0.6992844366212285,0.8496773227475438
g2723,20854.26183488922,-0.02173095606467516,0.08384951970183144,-0.38154774640657346,0.7027968492381557,0.8517228086158962
g2724,2763.741933001239,-0.2742829716313182,0.2073932145739333,-1.4990343373023756,0.13386472437154256,0.27319331504396444
g2725,102122.68400088046,1.276474969032589,0.11514178146367993,-1.5608490604113907,0.11855936867274348,0.24751433960906785
g2726,83390.89314606714,1.659401468036579,0.08374702603868862,-1.0884631507465077,0.27639069559727514,0.47873677066502623
g2727,29416.28797355321,0.534268360207761,0.11480170656086262,-0.003100843852485415,0.9975258885295016,0.9985244129424442
g2728,39916.88425223788,1.2183160623254772,0.12320191892884111,-1.2460461535034757,0.2127474515056168,0.400423814971739
g2729,17444.814136794674,0.054430959451813414,0.17809295449386467,-0.360249466723895,0.7186605854353328,0.8610150783969642
g2730,270878.8624739138,1.3696975470356345,0.1635737153351619,-2.3579105795901687,0.01837811933318191,0.045081241209767565
g2731,2746.3297570592467,-0.08131766559559972,0.08241077770085067,-0.47781022143026936,0.6327852854132662,0.8095954727212324
g2732,414726.9591224043,1.8528711427311584,0.08253544725248776,-0.460010344277689,0.6455087955967,0.8153795312800421
g2733,9757.954284652933,-0.08234578165229381,0.1340337613364382,-0.17001745137469007,0.864996412245563,0.9393574852919907
g2734,33135.80228942735,0.992490800413452,0.19076128012203872,-1.0596151344367164,0.2893197254995361,0.49428199117232824
g2735,4010.95123344896,-0.01792415784417484,0.09532678014864764,-0.37843660317218597,0.7051062810698221,0.8530778579269077
g2736,811.7422591003243,0.12494831283494423,0.2509449541341672,0.5282911858465967,0.597297248303639,0.7866074385034754
g2737,2012.4353521859625,0.0573620750462303,0.12691986052404924,0.31557424408551604,0.752325689637869,0.8837028460899009
g2738,954.1851768263346,-0.11339808107200737,0.08377641702667098,-1.4177878182971166,0.15625272173961446,0.3114672194145139
g2739,6682.206482483491,-0.21256596078087775,0.15306777813407715,-0.8155674323602778,0.4147475825638922,0.6372113545813683
g2740,14629.78257448223,0.048629696208684875,0.06268355498098845,0.5363969359679299,0.5916842485767813,0.7833419001457828
g2741,26170.841446360024,-0.11916006487860566,0.08521372345490252,0.06267763031379252,0.9500232107858305,0.9770550676576935
g2742,4664.723516135157,0.04452719782405167,0.07790077060050354,0.1342128461589757,0.8932342680523,0.9519370529864654
g2743,3559.4125512004307,-0.19956816150811357,0.13716884021606474,-1.605998773134063,0.10827417952113227,0.22858728962941366
g2744,26831.69467847964,-0.14875532667346447,0.07223724456202436,0.35498458736062255,0.722601137783822,0.8637771924769276
g2745,9098.40816305811,-0.11499312906991091,0.1600385777082759,-0.9557360050529483,0.3392056271054529,0.555600516665932
g2746,69217.21412554229,1.5318872098478904,0.09704026524091025,1.3251874271142134,0.1851089944020452,0.3575833761790957
g2747,5843.318551978857,0.01402938453549622,0.10012253384819025,0.5394746500250323,0.5895593840667326,0.7826009523009725
g2748,9355.766097663289,0.017200425034363535,0.11088695175008079,-0.5973043017373426,0.5503042329552112,0.7534973522891985
g2749,23596.01092733947,0.23051271036748947,0.08382637639594777,1.1646246615321203,0.24417095673431122,0.43994766979155175
g2750,27111.571357050183,0.07055399146122417,0.15008861816721325,-1.4376255897022898,0.15054031618016703,0.30124351469341615
g2751,50481.95904963398,1.2491553651397487,0.12015978489019226,-2.2616732271337208,0.02371760004442163,0.057520452815897245
g2752,13372.89075079995,-0.03793666906069325,0.06092848741692181,1.23092620153249,0.21835046692575177,0.4078775845437455
g2753,4401.507982991574,0.05544662209425372,0.08483938701444453,0.8876126012833707,0.3747491729363692,0.5951548537898929
g2754,24079.076579485685,0.6690214525591991,0.27269288364164757,-2.223406680244626,0.02618838965885778,0.06321038604107644
g2755,13895.146638205713,-0.002975519818036503,0.06850611322277343,0.008811428795969932,0.9929695879802278,0.9976251721167727
g2756,58096.986147879754,1.3793959442383543,0.09586923676357009,1.1827685113216089,0.23690090333794067,0.43147786231892077
g2757,138537.00618311428,1.9299479575469634,0.07972725302732232,-1.19111080368167,0.23361008917704762,0.4278573061850689
g2758,76442.64242862327,1.3159936763183167,0.14907643687726774,-1.0696738841389726,0.284766125552369,0.4884496150126398
g2759,4851.441139016212,-0.156113020266535,0.21003318273226415,-0.28329247616047665,0.7769526443122351,0.8964838203602712
g2760,1223.4275775117967,-0.11051958995203992,0.08056806316455337,-1.399247298806151,0.16173883733347938,0.31964197101478137
g2761,1028.7455486904084,0.1496649318345438,0.15309359838694922,1.1651941961494467,0.24394039440616433,0.43979638414572897
g2762,36499.429471671305,0.35660426330086337,0.10241958711460243,-0.9393037338454402,0.3475748221115357,0.5644380032155912
g2763,859.1002092250192,-0.03581041122112071,0.07875246146513591,-0.44187024008056003,0.6585831069510459,0.8284064238377936
g2764,1930.3400906942845,0.05152084618063234,0.1439226763885628,0.2761587161939087,0.782426164359855,0.8977124265093046
g2765,17679.094190629105,-0.18755036054469268,0.17049953692145775,-1.4166125186643308,0.15659624641604997,0.31153099419638586
g2766,9415.886021545117,0.4490083995566428,0.17431716846200787,1.4186601272089663,0.15599812708800806,0.3111664769042714
g2767,1511.8612019826608,0.07667552518560718,0.1689683136161786,0.39887569607003664,0.689984797970934,0.8445346364393317
g2768,4731.245484386377,0.1293141762343892,0.10076271666412705,1.311160381645175,0.18980358429127875,0.3637513888717756
g2769,44479.37875453333,0.7628951179872925,0.10777558368134577,0.03031717477912829,0.9758140993755011,0.9902604880100376
g2770,49034.094925036334,1.488767505946398,0.22374282874367357,0.6782762543089513,0.4975965516078641,0.7115022584872341
g2771,94481.54776901194,1.5541146729703355,0.09778719433167528,-0.8913647554756529,0.37273351916169806,0.5935247120409205
g2772,801.0181339419207,-0.08278369320659593,0.07574659702723582,-1.1033017397939946,0.2698961513390178,0.4704755688652257
g2773,5040.314660092596,0.039918793243649046,0.10154805442471139,0.5801815813951717,0.5617921730364386,0.7621667488954929
g2774,15371.343424480077,-0.08452361656047866,0.09664593751389021,-0.13739794558123206,0.8907162548368722,0.9512811550411594
g2775,18765.77278136982,0.012393072358767975,0.058678015427946206,-1.1518213591679418,0.24939448895498417,0.4453473017053289
g2776,67417.1540132448,-0.03432333303020424,0.059751639786428515,1.1043461887872743,0.26944299384616965,0.4699587101968075
g2777,11639.58156752589,-0.043826090573411795,0.06073933556800424,-1.8607185083733522,0.06278393873718514,0.14183118690629173
g2778,19427.08400176953,-0.14697999772518044,0.07164901696245958,-1.0045207650808743,0.3151276674744664,0.528146928728156
g2779,29714.290935389396,0.20137791844299757,0.06914459290736608,1.3687227766276169,0.17108594782863273,0.33436993060970566
g2780,17531.542469055392,-0.03417845857149582,0.07862509644918084,-0.8119201509825059,0.4168374508498778,0.6389945592997616
g2781,13249.917912044772,0.026193670285744857,0.08172350865107451,-1.1718683838771584,0.24124990221936737,0.4362566043749862
g2782,23574.83184805805,-0.03389939586717101,0.07655584506772213,-1.1883290785948277,0.23470378571970718,0.4293361933897083
g2783,28108.94176535959,-0.04591174720997686,0.0642012025644264,-1.5294693401099368,0.12614813415572015,0.2600992456818972
g2784,37337.869822850196,0.08145550199578863,0.06308869600526656,-0.2482268896598603,0.8039588623459732,0.9109404267823991
