,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4139,12255.3295431701,0.4484421344948629,0.5449753938327185,1.152969927392136,0.24892272808335936,0.5080055675170599
g4140,2219.170331757997,-0.3386790798468636,0.5436681910540586,-1.0923744156331348,0.2746685636481694,0.5398079253466546
g4141,278.4175789482615,0.1330145192596008,0.383798127639213,0.4751079131806346,0.6347100585424166,0.844829994635651
g4142,566.5948600950571,-0.09824291421498163,0.26207164627151175,-0.43247277823413166,0.665397832844008,0.8616910552240455
g4143,481.3977132800966,0.10293192758163704,0.49248102732333954,0.3593124249281542,0.7193613803885754,0.8894039282966617
g4144,861.6671798743167,0.17652969626212928,0.41929476477483785,0.6034949033402757,0.5461795050457924,0.7847406681692419
g4145,596.6701368551682,-0.33937151150628,0.4080387406758447,-1.1362892446830097,0.255835530565113,0.5162137420603572
g4146,467.0089530139767,0.07239548499845937,0.3274157795434997,0.28447065577361974,0.7760497188115749,0.9141956024690315
g4147,1023.511510799105,-0.36626318921443346,0.4089509464862389,-1.1981185041197537,0.23087088606623174,0.486863952058692
g4148,1906.314275526031,-0.18160024572425154,0.2221639929308429,-0.9112954364058237,0.36213973032092517,0.6337762168724627
g4149,4732.277138944582,0.036359160516603026,0.36281172150268837,0.07607019725089549,0.9393632505673226,0.9782169580474336
g4150,2674.143631535305,-0.16408436196624432,0.3663970153002433,-0.6021251019146119,0.5470908666152939,0.7853892154067564
g4151,1250.495613622491,0.3068748872183686,0.3469079182414891,1.1238952172625882,0.26105748055086897,0.5221149611017379
g4152,1384.7955208325666,0.06683167408384355,0.47418396131261054,0.20711912096923632,0.8359168294923938,0.9394541188395132
g4153,4668.020096938919,0.11964842682560596,0.3667194598052437,0.3294249145434252,0.7418345386791285,0.9000661716563074
g4154,587.8425054411232,0.25803618471514134,0.2642798581702033,1.122349666870729,0.2617137963209861,0.5230091852937373
g4155,442.2619472604735,-0.13737411726670543,0.2671427261376763,-0.6031251981199584,0.5464254045963153,0.7848684352144718
g4156,11010.78538003757,0.5066518913191227,0.46933281367662233,1.079558953121763,0.28033862821567024,0.5458306624136882
g4157,3674.1809793824723,-0.477210056520055,0.2844610663510256,-1.9016051515824866,0.05722279395193856,0.18447064459038864
g4158,398.1533098485414,-0.6506174131394739,0.36084942382984786,-2.21908520122152,0.026480928641845754,0.10130424117002966
g4159,10006.629974579952,0.4364495272749026,0.24630634571036605,2.2983963988683374,0.02153923829126645,0.08629502520539443
g4160,875.5532678302927,0.09295625495782192,0.2578068423060243,0.4191942457949468,0.6750741771129478,0.8671920576749964
g4161,1716.9929917964514,-0.22910005275937115,0.35371260511377395,-0.847161853614261,0.39690491256506744,0.6643871988032598
g4162,3881.513859519205,-0.2676750529796321,0.69773207264137,-1.2021957127535385,0.22928770998741554,0.4853677180089237
g4163,486.074968835662,-0.246378749804821,0.30051316939827544,-0.986105546041683,0.3240813224019766,0.595518784274121
g4164,415.5329896024123,-0.44860193841707946,0.3821364987756942,-1.5357298702096027,0.1246046459289968,0.3275621606966267
g4165,278.47084768687705,-0.23547783786261264,0.2491053180755319,-1.0789465186848495,0.28061156966773104,0.5461494154685306
g4166,903.9226138971186,-0.08360163618277186,0.23860066208014585,-0.39300716284433346,0.6943141910071531,0.8780505769146997
g4167,702.6056418956445,0.5492476855378501,0.3623975590364854,1.90935330556038,0.05621653011414724,0.18181283995519806
g4168,21984.200037331822,0.016044242047561608,0.41628436391797113,0.3644869526319006,0.7154944150257804,0.8878434339936461
g4169,138.63506610519693,-0.3484864945689594,0.43538619981649074,-1.1532660255182623,0.2488012104939239,0.5079649050508859
g4170,5794.575255744053,0.02819934223613371,0.345697851552812,0.024243222812466377,0.9806586014315001,0.9921677473001821
g4171,146.5860255028813,0.169580178891446,0.27099133647232165,0.7317694736365917,0.464309284135071,0.7262154985813839
g4172,569.1263289657015,0.19160383859152968,0.33104043267450245,0.727875676185912,0.466689694146445,0.7276787091651433
g4173,92.17988230426367,0.31157924461441316,0.39880108448850493,1.0694427174952572,0.2848702274308115,0.5508456583975441
g4174,8994.785210595832,0.07808825546303569,0.2987519447937161,0.5762314261045669,0.5644587662995239,0.7992473998328267
g4175,5173.4808225968445,0.035152127865484994,0.2568739148644741,0.040211391231292734,0.9679245960870544,0.9870458796905853
g4176,20876.708904226347,0.2244243623026308,0.2783641382304057,1.2839435940885104,0.19916169233714898,0.4449546298863918
g4177,9723.070840528988,-0.0071299817701549195,0.29631175615421435,-0.12137038508781227,0.9033976727205438,0.9628606137600209
g4178,342.9698501400051,0.29713519982936115,0.37390242465552914,1.0638315391160975,0.28740502097988374,0.5520649653858697
g4179,1821.346877223019,0.024843467354627523,0.2868700690097525,0.03889127926974026,0.9689770694450184,0.9874464242232047
g4180,32859.33071257512,0.3598086013888678,0.23541380179854185,0.722480848744528,0.46999889567258357,0.7298119498021485
g4181,4192.858232258655,-0.17214718960057881,0.28944703056711313,-0.7598605903044259,0.4473379207118334,0.7120947480290248
g4182,4422.847834249975,0.2505908156163378,0.25885469820916185,1.0601850865327198,0.2890604044565974,0.5533315552385096
g4183,5779.33191013221,-0.16682098072589902,0.3966907069616873,-0.09750100270250085,0.9223285379843638,0.9693211418003412
g4184,4546.369440806951,0.13571374924368576,0.3523260526013948,0.4536556390001202,0.650076700489808,0.8517776473923062
g4185,8473.749990522783,0.0551733758653811,0.24012673830122838,0.052195111350999315,0.9583732282026739,0.9859262878249383
g4186,58057.169642209345,0.7610821291561185,0.6230176721333006,-1.2360536579261505,0.21643861910122497,0.46807659840230315
g4187,55019.972767004976,0.4446193754302159,0.5106680413195284,-1.9547633113353533,0.05061101344972523,0.16773432299223084
g4188,5631.545554050035,-0.007192393045044717,0.4656443281469853,0.29667767325699856,0.7667126041648367,0.9113468153471488
g4189,12969.529371358853,0.13088354478632883,0.27355963819479806,0.6500743411091139,0.5156442025251038,0.7618592696364805
g4190,5051.578778248108,-0.4417191826275778,0.35693794030164877,-1.5353185376734488,0.12470560279377782,0.32764556696556185
g4191,12921.076740254739,0.11225310920779326,0.5103182101094276,-0.1657063074034178,0.8683880820946025,0.9509286926134499
g4192,76717.42540565014,0.6412496609717762,0.5640436072767211,-1.944094529243037,0.051884052870414955,0.170276015922022
g4193,3329.2274753504944,-0.09832681497007156,0.23315669710130818,-0.2921374335776329,0.7701815465612657,0.9125373774422579
g4194,138.8942050150988,-0.2071059534969263,0.60711015189713,-0.7526921594679181,0.4516349225504037,0.7149549809315885
g4195,926.1245122049019,-0.041269925119800564,0.5116037743761959,-0.15230603050089217,0.8789455687601688,0.9553488235563554
g4196,5562.262329009057,-0.1416856127200719,0.5112653576766139,-0.4882708952461932,0.6253579740110748,0.8418928029228255
g4197,1836.449994512975,0.2340804754267387,0.44224117393576695,0.7808580539950423,0.43488598499611886,0.7007508620627116
g4198,49666.52960754266,1.415128199798473,0.32054568466266165,0.6424587134589185,0.5205753880650067,0.7658544528837681
g4199,2584.1939075183423,0.615851953084703,0.46654676537037343,1.7827572897485633,0.07462582103319289,0.22613885161573602
g4200,12832.845444668274,-0.08767456822174807,0.4686483245165169,-0.4008962357821548,0.6884965214225967,0.8757269415194564
g4201,12975.898950320183,-0.5305758797327454,0.34347972681597205,-1.851487612172758,0.06409943526695779,0.2019677870933231
g4202,10028.13651459271,-0.08924319358220356,0.32033054700711333,-0.3427511498796453,0.7317856788836805,0.8934780621758309
g4203,2246.8970010320527,0.1930982151832549,0.4491925736906432,0.7905827067878134,0.4291875414934725,0.6958293474278089
g4204,3966.180843180585,0.13296294788238133,0.3496021872222016,0.49289623715218217,0.6220859061887383,0.8404866600663209
g4205,1929.803520548588,-0.35603686389980155,0.4963994949984599,-1.1487818900685771,0.2506459287441066,0.5094429446018428
g4206,13510.91369676685,-0.08120039433668116,0.2902213228173333,0.0440535848659126,0.9648616907484371,0.986364435441052
g4207,216542.08190806984,1.7908200494500663,0.43418756320696367,0.922050857958143,0.3565020482198171,0.6276444510912274
g4208,381.67718336055475,0.014594221674370411,0.34700802069439135,0.04909320189606725,0.960845020977795,0.9861625646598137
g4209,8788.57508852618,0.0902891440240895,0.20912062649920338,0.30287933787180643,0.7619818181986198,0.9087614886196933
g4210,773.01235055266,-0.1282115794137674,0.21532183023965717,-0.6535854018595152,0.5133789517706366,0.7610123803300277
g4211,4551.947072900305,-0.0734463555482701,0.31275800169449836,-0.29220666688322294,0.7701286145419833,0.9125373774422579
g4212,9150.759288554327,0.01891990923872704,0.24195180449349535,-0.04015610624608366,0.9679686715237766,0.9870458796905853
g4213,5207.942461829664,0.2926703297398527,0.3079108286348662,1.1267215218623339,0.25986024003823593,0.5209708100205211
g4214,829.581290651048,-0.37713311126524124,0.2335220838775196,-1.7934243430117358,0.07290509805652165,0.22271763065989786
g4215,13504.76465258384,1.2641480739916207,0.5145545003652804,2.9672852466583235,0.003004420835800069,0.0171485207522835
g4216,5089.723138964762,-0.17556162484059407,0.33684619853579256,-0.4461868503882261,0.6554622806937768,0.8548021396632457
g4217,19032.17896850193,-0.1692427702030889,0.3863557299530873,0.03674294893626463,0.9706899634483387,0.988434829982015
g4218,738.3609668237061,0.8158490178783858,1.1406138329636706,2.1020374277186016,0.035549997327479585,0.12723692672684175
g4219,11615.89003507246,-0.38556712252260184,0.5071615625585862,-1.0657689989517452,0.2865280780703159,0.551227545344971
g4220,16310.406390448286,-0.15693289263922025,0.4162552203481545,0.04947260172368562,0.9605426711121609,0.9861625646598137
g4221,14246.496906018892,-0.25246112324065195,0.649963695759677,-0.5056051032418871,0.6131338983529578,0.8339688497727935
g4222,22082.343035628615,0.02456909469579258,0.5822369595431164,-0.7174210228626986,0.4731143516744124,0.7317485562477626
g4223,16788.230607914556,-0.0735177632680992,0.5101162559768013,0.3713172208999543,0.7104012729459599,0.8855662839017201
g4224,1424.4575490269222,-0.6399383425029235,0.8355760161593601,-1.891942565371547,0.05849863365711014,0.1877363082705717
g4225,20370.893110409164,2.0417029252924497,0.5031418458102836,2.2697329318332886,0.023223792028594415,0.09128873979613687
g4226,14965.357215642824,-0.5495498032129524,0.48077594067446155,-2.018355036103337,0.04355429867749953,0.14864948354095403
g4227,7160.256395868675,0.021317941944341553,0.6407844822247787,0.07417137824272096,0.9408740199558199,0.9782932360807705
g4228,219.14640687884116,0.18971775862750184,0.5996532822889871,0.6571960139583884,0.5110548882712651,0.7596558265957603
g4229,1536.3676617427068,0.3925040043142797,0.5973275214229956,1.2136999082231694,0.2248623394374536,0.48006477249669854
g4230,1308.8287782914879,-0.025566867387515867,0.5072256091722894,-0.11361183862267618,0.9095455022570101,0.9651374175053162
g4231,140.04331629689744,-0.14540553735822104,0.5938437142388856,-0.540687473683633,0.5887230138572468,0.8156317731466428
g4232,5174.129862442568,-0.11426928600116833,0.48481400198377383,-0.39911339527089496,0.6898096525975688,0.8767280790513076
g4233,5317.579896867983,0.2925897625850394,0.6601984575795665,0.955069769090796,0.3395424156310003,0.6113475254429245
g4234,18410.61882025166,-0.21994388335016793,0.2802799503123488,-1.1590355218532726,0.2464417060986248,0.5057270207893038
g4235,14424.8477892212,-0.3213504587738625,0.30921461403440703,-1.0952625298300007,0.2734016382079829,0.5386163085263651
g4236,2762.165311179554,-0.3880974961418655,0.3986095465025551,-1.3061123479715455,0.19151435441204867,0.43386771941012425
g4237,387.09155272213155,-0.0064063723250879934,0.4254661664649127,-0.02700081150563394,0.978459086780587,0.9914445180602627
g4238,417.7754097591699,0.01869974951098985,0.4453584669086461,0.06156246497900791,0.9509112688254593,0.981881607128694
g4239,43400.805422755286,0.7634842346834564,0.514729859161088,-0.812223298759691,0.4166635128691667,0.6826073277673111
g4240,681.4305583941397,-0.2944721248016898,0.5846372218518963,-0.9760408778935866,0.32904420754226715,0.5996445289173765
g4241,1059.4804015846955,-0.2339144776846507,0.6297622196957282,-0.9476742209859691,0.3432953285105982,0.6141285959817528
g4242,4501.130064441748,0.11732156329535766,0.4765917014341191,0.31840708796076433,0.7501761624283695,0.9031907154156078
g4243,15754.584609952348,0.6959353433896069,0.41286542869010795,2.2723663874293782,0.02306439011869134,0.09080468550665882
g4244,3229.7648904652697,0.47328176842135355,0.43997246914821775,1.391138602883575,0.16418340091328054,0.3946716368107705
g4245,22576.67349423112,-0.08455129035153681,0.27156293355156025,0.38154623841522367,0.7027979679726459,0.8823198832007898
g4246,1679.928206036137,0.1311190245998953,0.4161474460774843,0.3714418873084957,0.7103084319138511,0.8855662839017201
g4247,174984.99786088365,1.1166443655181544,0.5141296543820294,-0.6927991148579987,0.4884356277782884,0.7455100119139014
g4248,211833.58123803596,2.1012334488959796,0.2387404377106235,1.228774103549917,0.21915651347850051,0.4713043300612914
g4249,6735.883042386931,-0.08520568977358697,0.41178310784756533,-0.19131317006123555,0.8482802434439837,0.9434367589737775
g4250,10957.005252920886,0.3246068882999888,0.3180222646458265,1.6462162636195805,0.09971924203047303,0.278545368800204
g4251,32107.762766451087,-0.13136845876831219,0.36651995124900216,-0.2689320995467361,0.7879819347617201,0.9208663629354656
g4252,729.6923055995344,0.14944303661230093,0.2565976356204176,0.6736136697943989,0.500556960123331,0.7540779754795586
g4253,402.08506555986656,-0.4458077634144911,0.310743646647751,-1.7019762351760366,0.08875982329539832,0.2556044156993972
g4254,6122.83663574632,-0.09699143574835131,0.4841340428228153,-0.11753465111244686,0.906436386710073,0.9637287469854646
g4255,14489.182827089273,0.5917685003988553,0.38297727701998163,1.3886960241198685,0.16492520371382802,0.395693866875787
g4256,14309.1806804764,-0.4625885371627723,0.3989155164564408,-1.360023048792181,0.17382263022786393,0.41015250171747036
g4257,6505.046697155534,-0.270675742839093,0.3039708425113974,-0.9715487492702823,0.33127508972462405,0.6016619864232183
g4258,551.2210779896598,-0.3266911930842577,0.41107273848097936,-1.099335329515863,0.27162182758984377,0.5368020308099679
g4259,25646.53671095873,0.1762655003793584,0.2825757913624372,0.7025462746040207,0.4823385539514915,0.7405504475603156
g4260,155550.9561409292,1.4778525938318252,0.2651027629452524,-1.120215177473432,0.26262207777317714,0.5241957640183176
g4261,16446.892262241792,2.3854888727151966,0.6038356392829749,2.679268751418692,0.007378314775120176,0.036346378202562445
g4262,239.42121392746762,-0.44616539958161755,0.3557718602418215,-1.5868785694802354,0.11254014948586889,0.30446935440736356
g4263,31925.638450840448,0.9737335114635446,0.5336715435149674,0.12930126045716012,0.8971192741069951,0.9592806609356236
g4264,26037.53588389496,0.16888297563986712,0.2548118902438738,-0.11141820171568656,0.9112847270436719,0.9652906849218469
g4265,1781.2569028545138,0.06641942600233647,0.31258895824051064,0.2627108985568222,0.7927734159431152,0.9211368933706522
g4266,2037.5628148812812,-0.16515994092712796,0.34734715761801555,-0.5322913527758979,0.5945242203546858,0.8198072536606257
g4267,9627.625445105356,0.8103725862049372,0.7085368976677109,1.952334467857233,0.050898507796230424,0.16842656451432966
g4268,42523.02288337352,2.234085134272057,0.7783239567612624,1.6287935149302175,0.10335673802214176,0.2860422391553957
