,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4173,104.6657705437485,0.0682099930061346,0.23107782293821014,0.32856819538055854,0.7424820908871353,0.867660945753616
g4174,9995.569307360693,-0.2301646342266258,0.11175604216087467,-1.604385375396301,0.10862913261509494,0.23718151226003265
g4175,5132.8419053318285,0.12774395452573503,0.11676064561960511,0.8603193017097918,0.38961305591549333,0.6078206800553718
g4176,23292.92529487716,-0.12980775745769682,0.15066444729376932,-0.5219041245327937,0.6017370864258976,0.7839021606298066
g4177,9786.993454908508,0.15902908652358913,0.1463739408974947,0.9017411782021355,0.3671943731299616,0.5845182634988246
g4178,332.44560997586825,0.045949014932807244,0.21455492727579747,0.24731349501192265,0.8046656156149028,0.9020914973261241
g4179,1619.5112823227753,0.09892689752551698,0.10492756966288917,0.9738454923792199,0.33013326128619946,0.5458552600631605
g4180,34305.73765322266,-0.1701050704077973,0.11378459210590298,-0.6692896590437336,0.5033107220130375,0.7099054879035995
g4181,4580.962209569979,0.015052643933046034,0.12257548982420864,-0.18094213991804403,0.8564129918613086,0.9304791306620042
g4182,3904.9558089097663,0.05395471962424238,0.15588381365772788,0.17195942362851582,0.8634694289996504,0.9324411103974267
g4183,6846.587880303047,-0.3210456605041422,0.19435520684537086,-1.6490122173715456,0.09914513179511628,0.22022463748359902
g4184,3844.108961918583,-0.26111727557090636,0.15816147301714162,-1.8946558484630225,0.05813801063587294,0.13955355409475023
g4185,8668.318034371861,-0.14914493053901043,0.1273315022590977,-1.5647429847536931,0.11764318522880814,0.2524531871862835
g4186,67520.302492905,1.4282921750249498,0.2674064348159733,0.16430784512495003,0.8694888061120019,0.9357391370124858
g4187,59898.595890952056,1.58840334728573,0.2698407734142606,1.1477435902196453,0.25107443052548617,0.45074266500970545
g4188,6602.242892957428,-0.3328033280239622,0.276852491759856,-0.9282381853318697,0.35328403082886406,0.5714928709954998
g4189,14288.719157707068,-0.0005926596117407224,0.11721949963690842,0.38918747682170846,0.6971374666938259,0.8433488043216912
g4190,5391.37486196426,0.009245760237475866,0.15603835821878242,0.22603262789440232,0.8211760435490684,0.9114051537725508
g4191,12259.167447372223,0.20721024576796523,0.3337667880142629,0.8439198682444182,0.3987141849358772,0.6181615270323677
g4192,71995.06387421752,1.4136298398495948,0.3140059917478889,-0.22794029178212108,0.8196926587912639,0.9106607050638456
g4193,3973.086522496583,0.06974449857018708,0.12633278975896667,0.2946847320116429,0.7682347276198548,0.8840082173594507
g4194,149.16627860686535,0.16882231677018383,0.3079766731650641,0.6632462376040567,0.5071728627573453,0.7129642258912335
g4195,1052.6075003923204,0.15638382880974316,0.21948534985944604,0.8044152567381859,0.42115719289272646,0.6404131222449002
g4196,10274.016666849511,-0.270473546464856,0.33443347968755205,-0.5952140905875414,0.5517003727027503,0.7477641267318383
g4197,1740.6151594289881,0.15075335321839284,0.19994368136850035,0.7728995465157538,0.43958183314436106,0.654481463642772
g4198,43759.83699936976,0.7393472834378576,0.15764828556480381,0.879650195502096,0.37904883759038743,0.5954270147508441
g4199,2133.0885608174385,-0.28277025552394747,0.252157700737856,-1.1095493154815685,0.267193282379836,0.47245905163265917
g4200,9817.096202857181,0.0333414914797382,0.26410660511954975,-0.4112726120472224,0.6808726497769614,0.833322209969435
g4201,14087.74285219279,0.04968195619279501,0.18557928034472962,0.25798718844853746,0.7964167947660133,0.8966941594107765
g4202,10271.716289507136,0.07331611241904078,0.14128549080095812,0.31453106701454175,0.7531177247545292,0.8741571107040721
g4203,2014.972189990487,-0.1081383851614779,0.19564927783158165,-0.6556405388623657,0.512055435561108,0.7177676416612111
g4204,4127.402688366403,0.10872103436884771,0.1868009981502764,0.5621264894315875,0.5740298415460172,0.764965140653008
g4205,1502.5352238866521,0.344589419319165,0.22224984527224245,1.626938240360429,0.10375021525429089,0.22862541924700502
g4206,16060.372632042612,0.08832936511529174,0.18329533318849425,0.11095969782234934,0.9116483057985091,0.9590240961482318
g4207,285371.0082046584,1.8550023127064226,0.14511459722617,0.9097580291525345,0.3629501334708184,0.5812782406643472
g4208,284.0236647197366,-0.12857906961863294,0.16885261371538143,-0.8067790956465101,0.4197937648962803,0.6398326520476897
g4209,10445.283662060274,-0.03377714385836767,0.11777474944961687,-0.6440957531680132,0.5195133440814081,0.7237577933705881
g4210,867.9477339154606,-0.16794911196353013,0.1282794357037147,-1.3743628653644226,0.1693290586040207,0.3371745491915984
g4211,4560.196625594213,0.060446000620865865,0.13842010220557568,0.3817902329080023,0.7026169640001279,0.8469346239152938
g4212,8510.562269018907,0.11479632513775427,0.11083227050655729,0.7104437806512277,0.477428982029407,0.6877398185384715
g4213,6099.407475692597,-0.14910585874560534,0.18584141135325458,-0.9642853046458091,0.33490290641826836,0.5517346069493713
g4214,766.863320565052,0.17635742103479812,0.10656178831514591,1.7785385194110093,0.07531545139907776,0.17482695310835136
g4215,17301.78393607486,0.0712373831354533,0.2761953527020543,0.013860465786857474,0.9889413024299584,0.9938652272715817
g4216,4295.122073818318,0.23319836126045937,0.1625533202740371,1.6039174735277908,0.10873224467495811,0.23730302198812334
g4217,26640.33584209221,-0.12200653890685063,0.2545704807834304,-1.7666735781259115,0.07728291077110047,0.1788956267849548
g4218,762.8313321074158,-0.2569980566854293,0.3263651139677687,-0.9561259232835175,0.33900861923201786,0.5559341082847128
g4219,11281.766262905032,-0.08283677435080224,0.2700937996632082,0.13830140201331875,0.8900022175129936,0.9463662523704701
g4220,19182.501674891577,-0.13942591605038104,0.23793827743551568,-0.596966995481652,0.5505294161885436,0.7474859851068206
g4221,17825.610606083734,0.638876610296525,0.45497568728545024,-0.6368981936151495,0.5241911594784442,0.7271171774147305
g4222,24115.542477293777,1.4488152631090374,0.3952370229653658,1.2933132188300889,0.19590275059021556,0.3748617500769529
g4223,18800.542127838467,-0.05663392173949711,0.28705295056322583,-0.660063522527531,0.5092130660375862,0.7145847123738229
g4224,1689.4139990972467,0.022734311410609657,0.3361800175155819,0.20130152589932607,0.8404628094926162,0.9220095162234849
g4225,23924.921228058112,0.8839295087834488,0.3021374395661092,-0.22020198880193892,0.8257138478023972,0.9133817284270003
g4226,12222.068427050475,0.08029982529104854,0.2858239060417947,0.7042838501646537,0.481256021677835,0.6904677498964634
g4227,11052.248470758022,0.36491652695376553,0.41409186819984767,1.1082053976989679,0.26777312024068967,0.4727632772611047
g4228,219.03999248863602,0.5340933198234337,0.3972275755333418,1.7443178489411288,0.08110368096600863,0.18661684529684452
g4229,1798.5294007918903,-0.13528043284967242,0.259320489757181,-0.3055931961578857,0.7599144014922881,0.8782126946579726
g4230,811.3754885515759,-0.16488934313577028,0.27472107876808727,-0.7126578128153507,0.47605752782474686,0.6869516996028093
g4231,146.76713923036314,-0.3816535500468791,0.26449577671621105,-1.6432700889412286,0.10032706404190964,0.2224546874543451
g4232,6589.062396131843,-0.27117319024237285,0.23435943820304939,-0.8810621071870844,0.37828420532293205,0.5949159314461933
g4233,6431.399550918707,-0.6852734962083719,0.3739619076999503,-2.377509494579121,0.01742999424777686,0.04708264248454041
g4234,19778.37739617615,-0.15090746030919613,0.14155288952334835,-0.277694572689289,0.7812468271710262,0.8893975719160135
g4235,18072.57852728507,0.008889484502309182,0.19828763291485363,-1.4014770485595336,0.16107146615698098,0.3239570920293262
g4236,3197.8198475392387,0.02255133916563248,0.24370180135426422,0.019490938783611307,0.9844494654746806,0.9923280254689854
g4237,281.8400655657914,-0.17253216277943667,0.2179075797894492,-0.8742600641400746,0.381976642527298,0.5986845760415072
g4238,583.1499717121199,-0.4975700181191627,0.25712773387799776,-2.1373035806479685,0.03257330782210853,0.08326510179475596
g4239,45166.407258257284,1.0118933420456022,0.23268895498929676,-0.7117731063548441,0.47660528885069253,0.6873453834016333
g4240,620.3720069888357,0.15920032851292049,0.32849583789624437,0.601576227834722,0.5474562567264338,0.7441858306593447
g4241,1286.5984099528907,0.03154906865492978,0.3722510450549195,0.07755323383813713,0.9381834442697731,0.9724389959385267
g4242,4024.128652099098,-0.10727822219698928,0.24161133432829085,-0.17368602131317173,0.8621122239209228,0.9324411103974267
g4243,18131.687181013716,-0.23844783999251276,0.23472843643895883,-0.7721737666467956,0.4400115166712206,0.654481463642772
g4244,3255.0229640402963,-0.07309628668943059,0.20044944927899502,-0.2263004906103754,0.8209677168359172,0.9113762398267287
g4245,22070.53934344764,-0.06322302100121352,0.13848312515480005,0.45641862845051795,0.6480889725923504,0.8131019521802231
g4246,2366.6759810726107,0.019722114842277046,0.2424022392302499,0.28224845741482674,0.7777530044199346,0.8889188281487334
g4247,204920.76865465022,1.606397455771949,0.16591877933738788,-0.4419439456578435,0.6585297691026915,0.8194855661660201
g4248,196777.8372788345,2.057451461932799,0.11891325784009564,-0.35233667954431586,0.7245857832561405,0.8581362100793175
g4249,8491.568998516192,-0.12959602234006812,0.23189169064616916,-0.27959605619535705,0.7797874331770275,0.8892870539083084
g4250,12637.582921675361,-0.12542905251913525,0.18293476715686027,-0.23477457256259796,0.8143837043436726,0.9077934098440003
g4251,29456.25703810741,0.7508162159103681,0.19482594803888276,0.41637079951598605,0.6771386924156131,0.8304374447088706
g4252,834.1834872377974,-0.09657953262566205,0.13201420433609634,-0.7843959038175348,0.43280784118030957,0.6486928075244448
g4253,438.48126632966944,-0.30024004520076625,0.13726937900607147,-2.272460950577483,0.02305868396862258,0.060840854798476465
g4254,5672.540541474589,-0.4039718616061255,0.24380031865286483,-1.7594231027238203,0.07850567074764259,0.1813901819492666
g4255,18820.824996172836,0.0017517507624797899,0.20187456684945362,0.5473605690746259,0.5841310393748365,0.7735928755205191
g4256,16062.791190799879,-0.04197205701487756,0.17838685602818546,-0.2886412977473375,0.7728558889102226,0.8864859073034618
g4257,6662.9967446885,-0.14261256414397486,0.1403697050604386,-1.1845922118439132,0.2361787178072764,0.431297877661206
g4258,611.4630557543398,-0.1921806267163829,0.15531991370456597,-1.3005654305263321,0.19340724632279893,0.3719370121592287
g4259,24966.773340237323,-0.17138702816788584,0.12761540504304913,-1.6218305735065788,0.10483963018725462,0.23061951207051168
g4260,152393.0926283822,1.8979618007431136,0.12111982419652302,-0.3169808831757838,0.7512581078711519,0.8730975391250899
g4261,27567.666141832044,1.3635958699856956,0.35891944828514377,0.9828760730879157,0.32566843518945543,0.5410859251054341
g4262,231.52926983949428,-0.05540847435068883,0.15330210731642252,-0.39133438298355366,0.6955500872640503,0.842274264063999
g4263,34541.21697315715,0.9326446134372328,0.27108877233390816,-0.6932901120204479,0.48812750708341734,0.6977237093816715
g4264,27343.779789902306,-0.19398761119551564,0.13081176824248789,-0.41907598437805216,0.6751606014310764,0.8290282434075104
g4265,1806.9933516094538,0.001832022287648005,0.1492788297664684,-0.03807875299919476,0.9696248916724396,0.9847933166261637
g4266,2171.56442774786,-0.19586537752534758,0.13647054200509148,-1.2510141122146052,0.21092932876178927,0.3973800466499421
g4267,9998.626123415375,-0.04268487251220731,0.33588938684200137,0.3780970222076187,0.7053585203478026,0.8486066377963616
g4268,56160.782605882596,1.1368018954551775,0.3424840635840077,-1.0323600446178545,0.30190348213294727,0.5127026450350686
g4269,62158.17261971724,1.4179027820410426,0.16009171374719883,0.12249771528584262,0.902504855304628,0.9542237844202031
g4270,11939.023343842326,0.004892510622468303,0.11349376487013968,-0.2814483999440115,0.7783664999131095,0.8889188281487334
g4271,250555.55302838975,1.9712934161529263,0.1240805810077854,0.1702151238150309,0.8648409581956237,0.9329460174710071
g4272,626.4242284796335,0.04704963796084165,0.12877503822451525,0.3847070466714177,0.7004544737989173,0.845249068954312
g4273,4885.652395812623,-0.0612718132939856,0.11642699749654992,-0.5929182163948095,0.5532358862610098,0.749236032314477
g4274,2536.014168511344,0.03660313249069971,0.14694285274807764,0.12184541136619668,0.9030214487911346,0.9545681276861887
g4275,4005.3288224310163,0.016921109750133126,0.13540189255751123,0.2557430267467617,0.79814926912902,0.8969985043032367
g4276,41465.76265858047,0.42947766622402345,0.15985718969765514,-0.7706185553998534,0.44093305950014916,0.6553701835614583
g4277,38902.22203458206,1.3794622834494465,0.2662580229257645,1.1977660773816807,0.23100809688264579,0.4249597072896354
g4278,3526.585432782369,-0.39196605479562485,0.17083457756200035,-2.568520398185419,0.010213370099130849,0.02880251014983319
g4279,2130.8207818591254,-0.15054583605996882,0.2613186778660724,-0.5837232962979368,0.5594064910615384,0.7535108985203912
g4280,7175.4096822470165,0.0627173116443656,0.2880684645262507,0.30955405686021137,0.7569000984550218,0.8756363934000716
g4281,23225.406080656343,0.9994262821420479,0.2930902742552178,0.3920869427153303,0.6949939748947256,0.842274264063999
g4282,15449.445936272696,0.23058137963656702,0.31477702187281453,0.48342513079499755,0.6287939079177474,0.7999922492592206
g4283,1289.0229715828573,-0.3626263001692873,0.2282944030528019,-1.7057079495933885,0.0880624688231024,0.19977826698463264
g4284,45218.10967186223,1.5522693645364491,0.184329615300795,1.3292459545814723,0.1837668383529455,0.3576621999862699
g4285,8504.296829082828,-0.16591150321208745,0.1647171652016352,-0.6277937462962407,0.5301390633812457,0.7320967196030088
g4286,20449.783167540194,0.018121737396014696,0.2026292102022254,0.47897702780795304,0.631954971301164,0.8023806136378414
g4287,10054.285573491074,-0.2535244393428799,0.12267513277727103,-2.5246178350842543,0.01158241676472029,0.03226299934462477
g4288,7202.181130271225,0.14657787003626083,0.1356582473034616,0.9633443711974221,0.3353747330141934,0.5523299292065109
g4289,222.97635857814515,-0.021042169098956634,0.15196926779817563,-0.14910229349663362,0.8814729161733885,0.9415433840775354
g4290,2694.7786415331652,-0.1860436001138113,0.14002235504844943,-1.56204069291904,0.11827840280856852,0.25338132563960697
g4291,1467.5959688924825,0.0860403386694628,0.14608099858542462,0.7522167556577161,0.4519207188613338,0.6652927127748653
g4292,4585.0284881216885,-0.22327716602543252,0.15689089599384937,-1.6510428145280966,0.09872983279784069,0.2195765898784916
g4293,2275.274846551129,-0.38712323537907006,0.16738956045169148,-2.339950118356318,0.019286315587471774,0.05165055058240968
g4294,2232.618061988445,-0.07880759889017275,0.1325122272386346,-0.47352072681554547,0.6358417172009316,0.8050667475322001
g4295,12134.491254505743,-0.10562182819434397,0.15987641019761048,-0.3582280793402985,0.7201726354418017,0.8555151288213372
g4296,10316.598604845916,0.048344596657880275,0.10998337982953019,0.6709343620570741,0.5022623449010748,0.7093243804082198
g4297,2772.807557638639,-0.15474182624561617,0.1357255147617914,-1.2929307339269422,0.19603501666504342,0.37497134021622686
g4298,38473.49299733712,0.8119317739707699,0.2513610414789556,-1.5219158511263244,0.12803016688021926,0.2701058373000406
g4299,71188.36496524609,1.4540571446316004,0.15687334955495066,-0.07754457477660552,0.938190332457904,0.9724389959385267
