,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3703,3234.134005321369,-0.3417865044461988,0.19790360316276007,-1.784737479895509,0.07430390852650168,0.17344516462768833
g3704,8431.809254763992,-0.19809420128192448,0.11580901738946385,-1.4739906901337085,0.14048409782891783,0.2930415056923609
g3705,17826.546098832496,-0.16259121765226991,0.20327874077912417,-0.3009921499944084,0.7634204805241566,0.8800430998435824
g3706,24883.594391058334,-0.21265685150460722,0.11600476422699335,-0.6042024513795872,0.5457090513455128,0.7384425593308699
g3707,7517.556157792869,-0.3765550905472871,0.17001433018124026,-1.7236142390678741,0.08477750627902707,0.19373287540911122
g3708,1878.4294601725628,-0.040166070644180964,0.10382404562490093,-0.3705242273963593,0.7109919282246084,0.8508759313362954
g3709,496.2548523925005,-0.1449301053693244,0.1518576272646288,-1.0141616469474246,0.31050562607282484,0.5208898049193489
g3710,348.8869969232224,-0.2981120429606479,0.21497559609606962,-1.5007490478231467,0.13342048177201593,0.28124047591065754
g3711,6285.242807475137,-0.3252746803185659,0.321253535186291,-0.8702548592627025,0.384161141900237,0.5921102680336575
g3712,15099.760235246355,-0.21266397147893187,0.15468616504912946,-0.7109757683032863,0.4770992518346493,0.6834463367915707
g3713,17090.5705042399,-0.5229765131090576,0.3543643536726107,-2.0908823304931903,0.036538613402163064,0.093258329255138
g3714,604.8582057392807,0.03240880531488429,0.09866853741184864,0.3313029902519392,0.7404156328393172,0.8667942318418606
g3715,9795.241228390756,-0.12997598297475296,0.15694035486378174,-0.544285646773202,0.5862449224397329,0.7685774307947733
g3716,4483.655563223145,-0.5151405954337431,0.17812943435522988,-2.956645919552225,0.0031100503444656397,0.009640577633185493
g3717,40996.81844231625,-0.1675135069679388,0.10692794849909386,-0.18089964464578806,0.8564463477820925,0.9342623532956821
g3718,22060.308808699916,-0.201870157387183,0.15199993703837045,-1.028826733018531,0.3035611021922585,0.5129454244546443
g3719,12468.93857766914,-0.005751501411524449,0.18201004903456963,0.39208146225900165,0.6949980241460489,0.8416493712987076
g3720,282.1635819431841,-0.17329170792653553,0.27244078559954477,-0.7398223843089398,0.45940777480654504,0.6671620313774979
g3721,5640.901466475216,-0.3437091213995461,0.1110181102671167,-2.7674548568449344,0.005649586922852526,0.016764352886802746
g3722,4453.77642699321,-0.003020773093315025,0.1871560996248687,-0.10786785588320177,0.9141005155971251,0.9599816744992887
g3723,7641.300062725886,-0.004190429487733555,0.25040033700637027,0.2564292091062526,0.7976194360553027,0.8991046209379057
g3724,10747.14399415888,-0.3730876211783527,0.1820462447020204,-1.6642813620408021,0.09605621522573468,0.21489086180253844
g3725,65180.535481088635,1.3284337963454234,0.1520612565575449,-0.3489997321448147,0.7270895106573514,0.8586596837115237
g3726,67457.69781284842,1.2667108122342903,0.15566059876809285,-1.2106488309683605,0.2260300209911127,0.4195063492782344
g3727,5480.6285604451705,0.1140847341928734,0.14781151406027687,0.8849360122664148,0.37619114366413586,0.5856026520300994
g3728,10526.905449388625,0.1734744261129739,0.10261057217283563,1.1762032860940907,0.23951365167951566,0.436211246562184
g3729,363.3680129218159,-0.19626448766868976,0.22237117524376382,-0.9763496518999171,0.32889122257127135,0.5407115611808604
g3730,16946.56963010924,-0.03166561578853937,0.15596238621421035,0.4161282038500969,0.6773161928316171,0.8304514379985497
g3731,279.1513115221743,-0.04862569723950595,0.18134049464782692,-0.29309203818575086,0.7694518022949536,0.883605536769266
g3732,8118.599579410227,-0.13219637219596192,0.1415851814274334,-0.6104006140400804,0.5415964614940147,0.7354650481993682
g3733,131405.95669216602,1.4439535037836957,0.26815185008413067,0.320839324959697,0.7483321565027905,0.8713695348192717
g3734,1533.0836182864566,0.35101272062273425,0.2600548194174458,1.6182228389504305,0.10561458255885665,0.23304188561089287
g3735,7471.807171142498,0.08928077018716396,0.12456924480820251,0.41711656425741517,0.676593149665727,0.8298557278720748
g3736,664.960936232543,-0.16538333456601545,0.24575341140910834,-0.7718300202815164,0.4402151089292998,0.6475656206668136
g3737,3899.009628751811,0.24198079752995794,0.3105244960676252,1.231886678598441,0.21799141828760604,0.40998762110849146
g3738,3907.346456880407,-0.16500861069744732,0.4682603169457144,-0.48967118464371134,0.6243665954573985,0.7943789660632932
g3739,4262.492371326078,-0.17447954195700976,0.3178569334603176,-0.49934315263532303,0.6175376597402029,0.7893119305190827
g3740,59424.837568919604,1.8382716161171881,0.40725022601371114,1.231779623599711,0.21803141690549577,0.40998762110849146
g3741,63945.58006369206,1.6092307425308676,0.26841951498206884,1.1276487302214189,0.25946829806152005,0.46037668215315836
g3742,32803.28804418574,1.4075261442194362,0.3255551710438724,1.083029438461643,0.27879535655966803,0.4841878370261689
g3743,53257.22964418215,0.9022468926259583,0.3038309360729123,-2.1162487595269557,0.034323656213009146,0.08832644419199472
g3744,469.3125784005506,-0.3493204251780852,0.29914724921499447,-1.3755600099028957,0.16895789473078637,0.33791578946157275
g3745,290.0287309056616,0.15876519446380782,0.2785474756891381,0.6651378760587904,0.505962310846059,0.7066547489661271
g3746,610.1989622895009,-0.03906722439527554,0.18214617216211082,-0.23768310179953367,0.8121268909413161,0.9072016208012914
g3747,238.43030656168972,-0.40227492574941454,0.34374875941269467,-1.424747912368575,0.15423008389349238,0.31501242625304815
g3748,29675.19223414517,0.9982420912085078,0.2845958010109024,-0.12943324101168668,0.8970148463719622,0.9531512132287184
g3749,267.722907173758,-0.2151911108326663,0.19665035002422895,-1.188649122596625,0.23457776907866978,0.4301811612199697
g3750,1319.393591855085,0.02442305724513681,0.11696067137889296,0.18911869076086596,0.8499997927093547,0.9312004740461818
g3751,7745.212353128472,-0.09290987864993755,0.18846299487604615,-0.3521207949371181,0.724747673750024,0.8580752293288995
g3752,194.87544502743066,-0.05368591212107443,0.209922439573387,-0.279747502547064,0.7796712309578119,0.8904422464113887
g3753,14737.020424423763,-0.3025756760868727,0.2746595523094112,-0.8896543867095252,0.37365149333170244,0.5834657922106534
g3754,4123.022401485474,0.08119908042805513,0.1384921021849872,0.5480671396590944,0.5836458028248139,0.7673253379927102
g3755,330.01354583315356,0.0006118010553790719,0.20289121745457614,0.024300709851556787,0.9806127469196559,0.9931261362362326
g3756,167533.06978639512,1.011843265829816,0.24326615443685254,-2.4838568676603763,0.01299680357253204,0.03648737667751836
g3757,29886.28443445922,0.8701590661364975,0.24674596738461047,-0.3578512647510661,0.7204546237753089,0.8554436283249928
g3758,1675.340071454662,0.0018714691088544898,0.160298973201905,-0.11864897554812143,0.905553462494243,0.9566793592495882
g3759,234062.02632850216,1.6591268432105204,0.1484862638986265,-0.0843108937098166,0.9328092513144558,0.9696561863975632
g3760,5347.5284404705,-0.31827538995994903,0.16949150689571904,-1.6087601603473989,0.1076687953673606,0.23653074553462344
g3761,18565.029238398354,0.01638201280642336,0.19035837909696995,0.629986029367198,0.5287037247809787,0.726241380193652
g3762,192.28092028605204,0.06311827044016634,0.17001707018151027,0.3961840945157737,0.6919692241110245,0.8393270678212047
g3763,168.89352799401735,0.39324446362302173,0.1925433564401301,2.189846013457797,0.028535406384159502,0.07485678484826731
g3764,551.7769511992108,-0.11487420343348703,0.22277679081343615,-0.5742997506396647,0.5657649778974752,0.7540440540944972
g3765,13967.838574366524,-0.10263001936446586,0.1360126214792434,-1.0573810077339425,0.2903377357668495,0.4969829339684041
g3766,7040.6714006553575,0.12433776516590724,0.1377108529327035,0.9384685270673508,0.3480036837704602,0.5587836579327125
g3767,2798.0689786015596,-0.4068348790969898,0.21336935637753743,-1.9767809606535132,0.04806639471694726,0.11891735456938957
g3768,989.5785818537473,-0.01949094117645303,0.14294727441608987,-0.20025140599598282,0.8412839651110495,0.9257085883704329
g3769,12647.039837945365,-0.19332783672705403,0.1354468790246554,-1.7489676545253883,0.08029661070285521,0.18507609809402573
g3770,1297.2696697506988,-0.19386346347594707,0.4888089425181407,-0.6195342146533732,0.5355644893411087,0.730647325158402
g3771,603.1244054537822,-0.026002240360753225,0.33626052182135296,-0.0985973266317649,0.9214579927181096,0.9644735113231209
g3772,15232.334080981173,-0.3210823881528659,0.24512599320109496,-0.9905829455403093,0.3218892687112397,0.5343447355764271
g3773,13341.799044793894,0.11650857523865193,0.22493586454683276,1.0028780927455712,0.31591968383100955,0.5272357874349292
g3774,38307.96637756264,1.2703857051013072,0.2269826197958527,1.3057109711126922,0.19165086563141942,0.37184878857473697
g3775,9251.560614082324,-0.06024614470722001,0.10270577672851025,-0.7901609218671187,0.42943379471434295,0.637520479088989
g3776,16542.8828564692,-0.3790649096482166,0.282143952532291,-1.4363061109268327,0.1509152559381327,0.3100149053782512
g3777,1790.7621364678193,-0.20147204840440883,0.1950714465610889,-1.1197738296439952,0.2628101541422584,0.46416487838618575
g3778,2354.718642551682,-0.19495374219473743,0.1776714947171844,-1.2140945291994678,0.2247116288780534,0.41814594134360517
g3779,580.2151661784325,-0.15285532091934068,0.17656091639568336,-0.9552717254123041,0.33944030217458987,0.5503247441222274
g3780,632.0179712574738,-0.00341442991781854,0.09910665309060425,-0.035936065668081135,0.97133333818527,0.9891535930299142
g3781,1100.3996298248978,-0.03773758277559495,0.11789042947004533,-0.34760225260877553,0.7281389143256558,0.858856940700231
g3782,21832.69438178731,0.932148424117725,0.3729278363977383,-0.09331067050823917,0.9256567552301084,0.9668336255570243
g3783,500.5462774940567,-0.03833344146854839,0.11282404779596039,-0.33436610037075015,0.7381033167438875,0.8652890439782532
g3784,1753.6604284701618,0.021162603800935674,0.133878276616934,0.11367960913419295,0.9094917772733256,0.9588274552537562
g3785,2488.00816732757,-0.5907641586082614,0.40780383152281463,-1.9295932621988248,0.053657254324676135,0.13080754345362294
g3786,3237.5727029256195,0.17367816507037448,0.26294451173586614,0.9722739821434112,0.33091426381314726,0.5428383592735355
g3787,5312.4724951581975,0.12485548419236434,0.16780868624624645,0.6845650886837971,0.4936184033929517,0.6964142260058575
g3788,12760.709842838363,-0.2783893320572006,0.12540299905716984,-1.9653672014544334,0.04937175276090287,0.12172522870045088
g3789,1133.5525258152506,-0.01260628720136455,0.1955196574986246,-0.14872741593981284,0.8817687270388791,0.9454950965460852
g3790,23879.244652582187,0.7069877711655987,0.32292598436466013,-1.002951179884053,0.31588441702539716,0.5272357874349292
g3791,12949.77922947667,0.022701784609936722,0.1840330718609969,0.36625638423260387,0.7141737721148824,0.8521760516828558
g3792,4709.680150940136,-0.02597478576629461,0.24805755829454576,0.02099442665341004,0.9832501015835234,0.9936474892089198
g3793,217.9480584387643,0.09645451383490598,0.2313598517823522,0.46374596151862496,0.6428297635854877,0.8077780391875945
g3794,225.91706593864373,0.19196470099031585,0.26135329519664025,0.8423059344159228,0.3996167301460375,0.6071357188484313
g3795,4086.2001834821467,0.18775860300464542,0.16982641506581903,1.3609665699357985,0.17352425424160345,0.34467868987938544
g3796,289.4545736720512,-0.1644530181913399,0.14156363583989998,-1.2232640205082934,0.22122999192876314,0.41413326830543457
g3797,5672.753241406232,-0.15514359509450823,0.24795954496368072,-0.3068651808615358,0.7589459928525268,0.8772222062777483
g3798,1736.7267385666632,-0.26298296066686944,0.09694024910567478,-2.7351313015810264,0.006235539769664634,0.018361088053925223
g3799,440524.8122786369,1.6202577689599407,0.1906191663148134,-0.37502411846146866,0.7076425295901626,0.8494886581713768
g3800,11502.57549773601,0.052922074655787056,0.2515123133057205,-0.6310835423326724,0.5279859014242144,0.726241380193652
g3801,12338.763815615772,-0.08936081610905668,0.1026331338376021,-1.480171942238909,0.1388273661750233,0.2905802213133993
g3802,3983.3062209933146,-0.2385390513881586,0.2148686471138048,-1.292260409456089,0.19626697757918576,0.3791865872859076
g3803,532.3825528022577,0.11196970490842008,0.22227300245592704,0.564169529880442,0.5726387624102549,0.759266457717124
g3804,579.8008761922428,-0.2321647540815084,0.35592104222202015,-0.8395753510869405,0.4011465243728215,0.60853538284712
g3805,10355.216963354113,-0.29812869381114177,0.3540497743685021,-0.6962506405146189,0.48627187883280043,0.6912440117355071
g3806,149.9492711988684,0.19660807506473263,0.5776901660750913,0.6466669386611499,0.5178475248726084,0.7158522599842527
g3807,6769.5037183240875,0.3228188106802199,0.3299600002119239,0.9237802465649488,0.3556007417993148,0.5662432194256605
g3808,3488.799580126534,-0.35963313020771237,0.29037965372685154,-1.17630377890118,0.23947350624935138,0.436211246562184
g3809,2993.085451064713,-0.1280802378101972,0.11073172745498183,-1.2177851565634896,0.22330562643761054,0.4166149746970346
g3810,1207.9496894341166,0.06898325869598709,0.15516420712943,0.6252182838766673,0.5318278033739252,0.7280109099130297
g3811,26919.809639724746,0.03369009379338153,0.12481120735429893,1.0920621021194903,0.27480580565221,0.4789226309728303
g3812,26034.541983419556,0.0992102716528532,0.20570078489137664,0.06849791316063761,0.9453892812327228,0.977099517203229
g3813,2050.902453435402,0.12529769258196713,0.2640908150999184,0.7355443214290557,0.46200805769975073,0.66957689521703
g3814,534.5425056799608,-0.010826563720312578,0.18234798572692532,-0.11361408170010656,0.9095437240537131,0.9588274552537562
g3815,3381.799617419953,-0.07799389138180814,0.22244031364297068,-0.4519375379515126,0.6513139809746322,0.8135833114991977
g3816,75377.87560780399,1.6207495253135218,0.2573238778936487,0.9566792742788817,0.33872916229973316,0.5497065275880122
g3817,5355.585655470712,0.027802683692461493,0.10664114342154604,0.36992014740819845,0.7114419891755408,0.8510071640855751
g3818,5038.981875558422,0.061028840825371,0.10783747289757759,1.0581366446337201,0.2899931500921227,0.49656361317144293
g3819,568.1479066896347,-0.06307544651321711,0.13916299625957826,-0.4773132754139253,0.6331390591081808,0.8004286461544637
g3820,782.0104734527469,-0.1525824212837014,0.15958686034109448,-1.0684649722910062,0.2853108226574451,0.49090958782036126
g3821,1722.698328124358,-0.06482872037919854,0.28141896189842736,-0.26659379823341844,0.7897819311686375,0.8971514345459967
g3822,4388.505711009444,-0.20533305538093724,0.2979852429825527,-0.6936439014042037,0.4879055548542288,0.6924575005027375
g3823,6515.054826254606,-0.24377762959164237,0.26501011953125336,-0.5501455917358199,0.5822195179928074,0.7660783131484308
g3824,7324.896711773901,-0.003939199530097898,0.12907340216451635,-0.36082037108071313,0.7182337333212925,0.8540234641156866
g3825,37863.343482819175,0.33592028629135917,0.1717929540224267,-1.936044131599695,0.05286229613240555,0.12918449690226186
g3826,15068.82696457897,-0.11319322006514633,0.29113030691143,-0.3363883286097045,0.736578049631816,0.8640359223829074
g3827,32984.50495045441,0.6156038108659566,0.1973353855237286,-0.9520236415549556,0.3410849921399628,0.5511876912251101
g3828,1637.040384970021,0.37019374889612217,0.48536955948847904,1.0435081344464692,0.29671301537118533,0.5045387577526472
g3829,6499.947931575212,-0.11868122521537829,0.1337581331026154,-1.2062774035956882,0.2277105473390415,0.42199879047264915
