,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2800,3143.081565882267,0.04243348240356255,0.18987440884822854,0.34554953844571196,0.7296812747200505,0.8779174955826865
g2801,10468.290327088238,0.006251410458502975,0.1798706288244618,0.5504452949885905,0.582013988624553,0.7882807972341576
g2802,1366.5870178968687,-0.05160906752915984,0.08420220367223308,-0.6081487049477156,0.5430888517766298,0.7563911584632728
g2803,966.8106102141824,-0.1685996274899059,0.07405416575885063,-2.3063451350968855,0.02109135502791162,0.051526111631705916
g2804,11227.150377662498,0.0675776467745241,0.06549074043334628,0.7278888730768316,0.46668161502115946,0.69449246048854
g2805,13793.936693523368,-0.08153769667421552,0.08689026649107992,-1.4450793986683572,0.14843558488587255,0.3037563128633135
g2806,14822.00565524901,0.010451575271976299,0.06507383139020884,-0.8597928171485625,0.38990325942663306,0.6237933940203917
g2807,17270.79918349741,-0.19375200295969883,0.059737264042537416,-0.6198542813416168,0.5353537277617249,0.7513619269161051
g2808,13304.97004868563,0.026838639475207378,0.08043311642724317,0.9357540390501141,0.3493998403925701,0.5800772114984561
g2809,10293.137586963981,-0.004134240322975874,0.074611632535869,-0.2723482689549204,0.7853542450873814,0.9061779751008247
g2810,4979.707457222665,0.12134903100873233,0.09296735480192543,0.9731938858740401,0.3304569490029927,0.5591488138798524
g2811,10864.25128972311,0.0722259220083731,0.09141688678352089,0.4041693132484955,0.6860882177736338,0.8532053496222541
g2812,4427.857776173279,-0.32559747858290805,0.1907288402606498,-1.6313139521976174,0.10282409087978985,0.22144456040155747
g2813,26813.621332350664,1.0410444050750405,0.13225601765698491,2.6194661187669253,0.008806752055981233,0.022090515190588376
g2814,23504.846388139347,-0.15984094033898213,0.0718054639808233,-1.1281142473808867,0.25927167288052144,0.4695291560972859
g2815,30476.04441237893,-0.1581832597162772,0.07706484923579471,-1.7550214482398663,0.07925563912220188,0.17664704113417953
g2816,13673.818555001122,-0.16951968588715183,0.07134258472673606,-2.599929201865801,0.009324299522219668,0.023369171734886385
g2817,14143.40824373011,0.036937960889767196,0.07856192522158416,-0.11930646415771351,0.9050325624233881,0.9606425073114128
g2818,15903.216786229024,-0.07097638849085439,0.0739662207864927,0.030378739455734126,0.9757650004857629,0.9899543461133881
g2819,22335.289924738732,-0.10784849288985461,0.07294000345475526,-0.17431692422831813,0.8616163992555533,0.9409902706270299
g2820,19132.13457427585,0.013971844169638961,0.08109186736048841,-0.42538721188629086,0.6705544268033146,0.8452366724411527
g2821,13591.513898586287,-0.17944325329591446,0.06695629958295195,-0.9371937384349895,0.34865891008066896,0.5791676247187192
g2822,12057.779464938021,-0.08924534414185994,0.07673498170645227,0.2468504378440901,0.8050239743037644,0.912520242499791
g2823,2726.2484670745466,0.015233589102856902,0.1961304270780752,0.009381351675259844,0.9925148741330301,0.9961705729054183
g2824,10404.108905980896,-0.08977657808491647,0.1872300482773024,0.02068411052627612,0.9834976442726877,0.993516169091741
g2825,44432.8662946186,1.0669118162113163,0.17429182256809214,-1.3842691917963024,0.16627604377513827,0.3336643018899096
g2826,59493.24216353904,1.3917859481014014,0.14529853901730913,0.7869386194147374,0.4313177986491743,0.6645882875950297
g2827,211839.54252815098,1.9644625704248952,0.15287600837133922,3.1171506531206523,0.0018260822928260396,0.004751298246728638
g2828,1134.3867618877948,-0.02759110463476933,0.13938081006507344,-0.17423504811157375,0.8616807423696258,0.9409902706270299
g2829,103315.91005325042,1.5677988036357173,0.12732377740169393,0.7482352516477985,0.45431827146881976,0.6841737011455227
g2830,75818.00838807656,1.5580959592681722,0.20452339100309602,0.23252490623079483,0.8161303448912487,0.9194108278910049
g2831,39084.49485010587,1.4765628577872998,0.13078712801634904,0.9428775143304327,0.34574355745009,0.5746430317730027
g2832,58974.76427142355,1.3729234076289452,0.22114837890662228,-0.5327703164687545,0.5941925840527524,0.7933145314455974
g2833,50980.84949856887,1.4593098890369078,0.1852970798821569,0.8635436496346617,0.38783863107377525,0.6222010124178212
g2834,1863240.3569250933,1.8757782906332547,0.06430487002630587,0.002012964185169594,0.9983938880398717,0.9987267969721957
g2835,1591893.6292865046,1.8865144786289398,0.08752185972382172,0.34715347932817237,0.7284760180823502,0.8779174955826865
g2836,2010.3314150654996,0.2117433425025098,0.17653711453785317,1.5132982924846907,0.13020390623976508,0.2722032883061291
g2837,2344.1094297601526,0.0715268377166625,0.13858352915532293,0.5515369984817711,0.5812656110840551,0.7879017314062458
g2838,822.1406473277067,-0.07142162764671764,0.18321953342411335,-0.3532269878963364,0.7239182768596384,0.8768865506608577
g2839,924.1222966416327,0.044838697261901386,0.14575182565895398,0.2493815806606934,0.8030656316577973,0.9116240170721437
g2840,1549.9391438947955,-0.22397616095103592,0.18153205441578796,-1.379026897833989,0.16788646086890568,0.3366707102986077
g2841,12570.313601415737,0.8306857431436686,0.4224471929603052,-1.1638780966361162,0.24447341719657167,0.4487956717004937
g2842,1323.7619333407108,0.11646822685646831,0.22042369960890562,0.6125392207008336,0.5401810570421074,0.754091750175115
g2843,7363.316699621767,-0.13584419849150556,0.16207316390750243,-0.40781828187759184,0.6834070906825842,0.8525878974291095
g2844,1526855.9463990852,1.9173471143351724,0.06862855599453808,0.5989132964340161,0.5492307042452164,0.7614104032974349
g2845,208891.43607458836,1.3859801052573777,0.18336659493578125,-1.6601152083051625,0.0968912779795274,0.20972138090806797
g2846,196611.52185470588,1.829066971843227,0.1630616878689713,2.001567873429816,0.04533122712874238,0.10649466044340418
g2847,665.3227580830624,0.21219483556412352,0.16683338950588034,1.2638424505827692,0.2062865811467548,0.3960598100268104
g2848,1876.4163663414333,-0.11508177800685296,0.21404415962480147,-0.6083467082099989,0.5429575485288216,0.7563911584632728
g2849,26040.375118004635,1.0937820518845027,0.17250543156301298,0.9626796552570963,0.33570830956250974,0.565800521734567
g2850,5940.276730292293,-0.17184220243436343,0.16998936789149982,-0.47417466430119615,0.6353753587374089,0.821960360591732
g2851,163709.46134786683,1.4539939883136668,0.16468971391027565,-0.4500088143652552,0.6527040849557818,0.8329292613310668
g2852,177471.01566567988,1.5060967078860406,0.15042824098245988,0.010787521714750148,0.9913929699090438,0.9957077032899669
g2853,20922.96106539855,-0.1297783611130708,0.15857639092007483,-1.576979258847357,0.1148002976245468,0.24460290687048325
g2854,289996.0286762068,1.516717067541379,0.12494424200340326,-1.352367360047428,0.17625782557713632,0.3504131721215434
g2855,283376.50130276754,1.7261934074000134,0.15075253420218623,0.5356701648905622,0.5921865267968053,0.7923994560171347
g2856,482436.8493313673,1.710087475074311,0.1275933772721772,-0.37156244861454796,0.7102186521050327,0.8671778413980863
g2857,5846.774436845707,-0.0723060418374545,0.1724389497359622,0.12382541545276432,0.9014535080544959,0.957973972427732
g2858,9296.969897569581,-0.08405510262412622,0.14162755224609494,-0.2689478852481301,0.7879697869524951,0.9069335604094053
g2859,45334.73535453382,1.3702815829065191,0.19463973427012535,0.4416703463437626,0.6587277709868194,0.8377207770074007
g2860,26164.308870583212,1.429249608270256,0.2363289817182866,1.7322467121804281,0.08322964526901178,0.18400068961461705
g2861,8013.847415378044,-0.030923326126475473,0.2197635905425976,0.20231878675876822,0.8396675139490274,0.9303722906371795
g2862,1725.1416608227853,0.007250241021464542,0.14304560937123573,-0.08592393683162716,0.9315268830368849,0.9724066477268986
g2863,2355.5481194173717,-0.09721309903818011,0.0828725597274208,-1.2992606929707118,0.19385447896203944,0.3773935346438146
g2864,21818.066941288365,0.14903079724065707,0.16364177989691148,-0.3976950983234804,0.6908549510279324,0.8553713797291775
g2865,44793.28778229987,-0.2277092504425132,0.06411857466003695,-0.1831491417305802,0.854680998301118,0.9364656665096253
g2866,1353.0644793352374,-0.02457329294912561,0.07521971447941804,-0.3896562872108877,0.6967907242256637,0.8591747524360835
g2867,8802.421185581426,-0.03532454138708016,0.0646313104072164,1.0250850962099862,0.3053230371606145,0.530996586366286
g2868,9359.359701633413,0.03150648447118016,0.09414630873292294,-0.007311761689581284,0.9941661102174251,0.9964912564825509
g2869,15483.442498680148,-0.06740359986557348,0.07822889031284751,0.04073081375686529,0.9675104961461674,0.9860834816307369
g2870,3815.0130029425745,-0.2014299313912271,0.0787925726226131,-2.576328966254618,0.009985559306861876,0.02496389826715469
g2871,15718.858102912292,0.01862561783920368,0.08207058886752654,-0.23091526374370874,0.8173806324138309,0.9201282916478396
g2872,8902.181536299668,-0.008208867867030406,0.07443127067226138,0.5458204618806317,0.5851893564724692,0.7897292260087304
g2873,28278.959857862523,0.29262061378300247,0.08628327630111,-0.29610537031079454,0.7671496128831291,0.8944612664785804
g2874,14345.252013125326,0.1435553982701242,0.07404661891378869,1.2560902831972411,0.2090832386704199,0.3997163386375494
g2875,4386.620999347902,-0.22469991817648402,0.24054948405895013,-0.5512366228178499,0.5814714777778094,0.7879017314062458
g2876,14747.749717293222,-0.1725611004116835,0.10445711851095224,-0.6385420263641023,0.5231209058370054,0.7403574160213301
g2877,30605.121930494955,0.8732036893933433,0.13514162032337088,0.3319811633174139,0.7399034826549177,0.8792111070213824
g2878,33664.83480587271,0.016572818043299804,0.06268792214841178,-0.727494352822268,0.4669231734979883,0.69449246048854
g2879,2231.361594596769,0.05924192239616615,0.07730851873780971,0.5630856018443912,0.5733765953203211,0.7820390151362008
g2880,22727.9530781189,-0.016180603098098698,0.06938062553685287,-1.0646365341793798,0.28704044034285925,0.505824375396261
g2881,158735.23045153831,2.275040149619274,0.07514124171908733,-0.40731657072373423,0.6837754937381457,0.8525878974291095
g2882,69381.71363813487,1.5010379619175849,0.10580717385728006,-0.2647213442965722,0.7912241335479582,0.9074890979982
g2883,100931.27911465283,1.8499566095262356,0.0834837503171122,-0.4716327982136601,0.6371889118383867,0.8225330187242512
g2884,20133.6519968877,0.04616483255678452,0.0792725164933803,-0.05869170340145083,0.9531976676742445,0.9823404338793313
g2885,98781.6737893778,1.285862828000066,0.10886494252885885,-0.6857874637522944,0.4928471427519203,0.7139263294330087
g2886,19870.169864790052,0.004359264847924756,0.07085418457931536,-0.6374698608771904,0.5238188356398699,0.7403574160213301
g2887,14283.295253006825,0.027117710064155552,0.07345716665592755,-0.4451249881106689,0.6562294315931652,0.8356944972739644
g2888,39613.48770058848,0.3395013338963459,0.0695367781110714,0.8643210847260102,0.387411530624311,0.6218483637629391
g2889,20101.83479285033,-0.05878851745620089,0.07353387245472819,-1.0061823859885184,0.31432784355026455,0.5419445578452837
g2890,17871.843145637726,0.012986657385264166,0.07621659076214135,1.5335743982491705,0.1251343906907058,0.2623362488274755
g2891,16721.197738178867,-0.09838401633368413,0.06652429412503268,-0.7818922059483859,0.43427792589427905,0.667435336927683
g2892,32651.918613643986,-0.21404960143541685,0.06098566077603002,-1.2223070044310764,0.22159155144046994,0.41704808928570253
g2893,29807.14470084927,-0.04685272604651338,0.06448517390665187,-1.7708334359877786,0.07658840402030224,0.17146657616485575
g2894,13043.71305349248,-0.25860685529901806,0.10443204162958339,-1.8173517498092944,0.06916327075879182,0.1567143597253591
g2895,23860.74657594458,0.049014354094498384,0.06543492952862733,-0.4145979553770322,0.6784362452043485,0.8493920480899096
g2896,11620.952732304762,-0.021724292945613052,0.13500157528683498,-0.3665252305366862,0.7139731892627663,0.8703452124292154
g2897,77996.9630158447,1.44519895353544,0.132342991638082,0.66246250674761,0.5076748558398438,0.7273278736960513
g2898,9550.284624545075,-0.1390308728245643,0.07449373704559495,-0.8953587238475542,0.37059535791264275,0.6019415667232964
g2899,2620.7037413243083,-0.06781040615138392,0.0919521317180866,-1.0673471375203574,0.2858151098015935,0.5049736922289638
g2900,13675.093869846267,-0.15753760642853532,0.09471882479222458,-1.7433409762568473,0.08127407175351774,0.18047536288716007
g2901,4132.910809039868,-0.026809723204465206,0.08116583631585268,-0.7504558603371644,0.4529801984694065,0.6834648620851144
g2902,3007.991252200529,-0.01420440541926134,0.07928515162389463,-0.056035899235417644,0.9553132086235996,0.9825825434512013
g2903,16119.439891520291,0.13817779842584216,0.08268557210330697,1.149212757165689,0.25046826176249415,0.4570588718293689
g2904,11969.717913131839,0.08713496074473272,0.08863667912940912,0.5693849707168802,0.5690949139595449,0.7781607756967341
g2905,2548.4051628556967,-0.08841436537193074,0.06976727110958976,-1.3152885150412934,0.18841295652086099,0.3691958651617132
g2906,10959.691456784367,0.11700418022621081,0.09207655978973868,0.898465748827049,0.3689372975565872,0.5999749189760323
g2907,12281.905877120873,-0.3045661466459066,0.21923407190380156,-1.2604268233173743,0.20751543040655995,0.39779315732886894
g2908,12389.858762127664,-0.0944247878963797,0.15122159089617496,-0.1593709320567111,0.8733766390438248,0.9462368787040355
g2909,2346.6525370630006,0.18400160279693228,0.11612454568768056,1.4616730430367315,0.14383082769341402,0.29574536194670464
g2910,11826.07980469903,-0.024008101450337233,0.09136833470641013,-0.6801167663249988,0.49643052906177465,0.7173851576037206
g2911,35258.57698346816,1.3039003303322332,0.13147985779875979,-0.26853554178659506,0.7882871207576814,0.9069335604094053
g2912,53807.51303002758,1.2434957403206197,0.1334133805211884,0.6363292348624581,0.5245618539028694,0.7403574160213301
g2913,15248.423733311878,0.1952186131852902,0.28338036251660054,-0.34607463482816336,0.7292866254411473,0.8779174955826865
g2914,4463.406600619009,0.04744041434614719,0.09466858927305674,0.1968610793758431,0.8439362517788453,0.9314473632514843
g2915,3385.7733709824984,-0.016620672798317193,0.12886355074518338,0.19652177169366264,0.8442017935602618,0.9314473632514843
g2916,2479.1042227208686,-0.140145178365875,0.08029998647492245,-2.1767520544027392,0.02949907211523406,0.07096809650818138
g2917,40366.745966539296,0.6139570438054118,0.1054941776531435,0.012632816691351577,0.9899207386915199,0.9954522130826664
g2918,6775.211391536552,-0.045535915305643326,0.08660089581678879,-1.004104853030695,0.315328076490477,0.5430449078481234
g2919,4065.3875221706985,-0.027874037286382228,0.0871265537714614,-0.1745170660211092,0.8614591198178989,0.9409902706270299
g2920,14170.727147510866,-0.003835079061587142,0.063779973906607,-0.4562662154825265,0.648198555145471,0.83027519257544
g2921,8299.418453314423,0.053748419478832084,0.10830400080175837,0.6089615754594123,0.5425499082584805,0.7563428089105211
g2922,14316.361592030626,-0.1234672298089071,0.08075477678854698,-0.30424043152889657,0.7609447239492462,0.8886080855771656
g2923,1745.9840744691153,-0.040689133813524604,0.07745657066142288,-0.10573885430489793,0.9157895518632846,0.9654587233423779
g2924,8828.029556626812,0.06573026913816547,0.07104348572561961,0.2686511629022861,0.7881981368043685,0.9069335604094053
g2925,8203.878392475464,-0.08118755302179208,0.1037145605609426,-1.070860095071091,0.2842323409683757,0.5024732014762092
