,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CDH15,12.151008297909405,2.2449772199582774,0.5212936785147514,4.3428008523745305,1.4067764523382659e-05,9.715306991286366e-05
TRMT12,1009.6646129508492,-0.24566624988299193,0.1873463260705482,-1.318577683920277,0.1873103383615159,0.30427280435593873
AL162231.2,189.31773827135197,-0.9374717190185221,0.3625609392921932,-2.892596309687098,0.0038207202332616427,0.01284707543127654
FST,1478.6655636524274,2.604591114687301,0.5107107990513768,4.167770456658704,3.0759345000575507e-05,0.0001945219555593699
COMMD7,2012.37418003504,0.15277782796571515,0.15539796614955972,0.9804893466548229,0.32684462577760554,0.46799058673769406
RHBDF1,2340.0735773473157,-0.22984980188059817,0.2823168313404196,-0.7724130363693588,0.4398698351742497,0.5770645893807155
ZNF438,784.9036408568272,-0.5400428947641436,0.2436581471677139,-2.3693854394737786,0.017817674014411703,0.046327805549692416
AC133919.2,21.375747506442814,0.054772693097319206,0.6486396696337977,0.1428731636826927,0.8863903533853739,0.92409336257858
C4orf48,91.87768934685374,0.6605346588593611,0.37249637234577476,2.0193172102249712,0.04345426023332958,0.095461907366717
AC022034.1,1437.1150790005545,-0.9142272799403873,0.5593992932745215,-2.2835311115796904,0.02239910239864037,0.05608187881482317
SLC12A5,23.69909598232163,0.08850736919866356,0.42898730029013427,0.2708072497986613,0.7865392836345679,0.8558642912236865
ZBTB12,283.91136896749225,0.5971000768092826,0.27094798008985377,2.3533195990433593,0.018606633983796812,0.04788119913483482
FAUP1,12.538549029614579,-0.18628426840605664,0.32405283822004,-0.551772619980613,0.581104148436643,0.6999959499848457
AC104162.1,13.805622807510128,-1.4871333618731175,0.4684574187875329,-3.468010129437729,0.0005243275242379949,0.0023491376533960346
HIF1A-AS3,35.32998384663249,0.8411486247746865,0.756301633966161,1.7881900710462977,0.07374534765054408,0.14713756514474077
AL031600.1,13.778572117127501,-0.6701844707061297,0.4891546202480229,-1.5861999791461914,0.11269395253009393,0.20666177610532555
RELT,199.24962358952212,0.5136440691822916,0.3818220754844313,1.5738074771337227,0.11553196492298719,0.210670979071822
CLDND1,2819.148320847328,-0.3275061847160537,0.16714098661550225,-2.0043969384908253,0.045027557014582754,0.09827053036792396
ATAD2B,1215.558717806352,0.05059502773562454,0.2150596741360811,0.3313728629091,0.7403628603173328,0.821165550485063
HLA-DQB1,5062.953014729919,1.7817577666365978,0.4937601361327862,2.918104853621862,0.003521659072432637,0.011994751609102986
AL391840.3,30.23368841874133,-0.7079825836300133,0.39226988378333805,-2.0300357514226244,0.04235290536365009,0.09370111806117276
HID1-AS1,20.71322321021282,-2.5883847675039693,0.41054850057454745,-5.545618266409912,2.9291726379064185e-08,3.6523349599830654e-07
PRDM6,305.45288499459645,0.2757148122033775,0.3860337409060323,0.88084722712741,0.37840051404984076,0.520209670126259
AC002074.1,10.620951301710909,0.7455447781785476,0.5532891229289351,1.7019191167796768,0.0887705316254109,0.17012367118706576
AL353593.1,143.5047915430709,-0.17531699199255116,0.31768936773873274,-0.5580811474089264,0.5767889735447722,0.6961006197740432
FUT6,122.30837465028495,0.1938284408434564,0.767975663315337,0.5349179280000937,0.59270661065312,0.7108498568639002
RABGEF1,98.3259870570487,-0.7703915618440879,0.21637163355748848,-3.490641093904667,0.0004818631009408466,0.002188297461130094
SULT1C3,11.432726708358746,-0.20700248549153505,0.7934425790543158,-2.139620906958517,0.03238541561903768,0.07551681249172867
ITGAD,56.196387871022054,-0.15845904244896017,0.593321309533762,-0.410466816697748,0.6814635407166711,0.7777526449095452
H2BC15,104.20032306530797,1.3738749049374366,0.33270499790843044,4.3305864787857615,1.4871272684144069e-05,0.00010199775503528167
AL033384.1,44.94403287649862,0.5866671307756823,0.7443294617287579,0.5783397789690519,0.5630347429640781,0.6846239578843362
TBP,861.5598449667563,-0.03964936951559889,0.16152464449998563,-0.29191828798556524,0.7703491004163842,0.8437558602589093
SOCS2,2461.8394209178123,-2.0767498148874712,0.5533272035748961,-4.391884821077533,1.1237222787286713e-05,7.947116539806727e-05
RBBP7,8656.774286376864,0.7514382500083631,0.2289578603422176,3.2583632512399268,0.001120568683361381,0.0044326292854485
IGHV5-51,847.4004624761268,-0.9367826390030966,0.6975760315424736,-2.0522488324766837,0.040145485911629135,0.08985113229997568
ARSH,56.90603033180439,0.22500079835576325,0.5329507500113447,0.6010029870377634,0.5478379967880718,0.671699358494448
CYP46A1,95.00050867052931,-0.6122325084800425,0.3134850884720398,-2.1500134696968907,0.03155414934346414,0.07386270913732243
ST3GAL2,1171.66392574691,0.12755485144239306,0.2410009753286143,0.5981535764329647,0.5497374642055124,0.6730380315934285
ZIC2,167.85285287131222,4.687686064733289,0.7348123323750226,6.561913333963256,5.312168937750629e-11,1.0416017525001234e-09
RELN,672.6647952138193,-2.8693591573398054,0.6174383205213145,-5.191277428749623,2.088561498499983e-07,2.2124592145126934e-06
THCAT158,20.520327445369148,-1.3261664921886323,0.49347879143717094,-2.960275843215658,0.003073637032980981,0.01067235080896174
NGF-AS1,25.720677008880198,-3.6014577403339625,0.981427057977502,-4.096093553554382,4.201801859638959e-05,0.00025683385450115884
CENPBD1,742.3210813903175,0.26589560200458645,0.043422751414740786,-7.449822224185559,9.346609116458661e-14,2.6858072173731785e-12
SF3A2,2688.1893343360566,0.14046724180151382,0.20893965726535765,0.7736390251912548,0.4391442873429171,0.5764141185034789
NAPA,2912.167386389091,-0.2825592529397985,0.17234515289338434,-1.757595795959397,0.07881630918192609,0.15472381072227342
ABITRAM,1192.8472835077926,-0.2124612701546824,0.1487810287518602,-1.428427300121309,0.15316890601330221,0.26102403887747483
CYC1,4349.805581606877,0.016579301605793142,0.15668457534517682,0.2219189021604761,0.8243770155963037,0.8816866476965816
PRR7,91.66779770760928,0.6924257655276109,0.3087781500395128,2.417662948569181,0.015620538311604308,0.04165106251482438
LRRC36,23.27872359624974,0.41964073348524716,0.46646878980659234,1.1141723302297275,0.2652052634143037,0.3989248847988925
MARVELD1,4093.0289249686502,2.4474579801004874,0.3031500403353449,5.911318401139344,3.393802854935298e-09,4.9185548622250695e-08
C1orf194,21.716884529152857,2.588254154183837,0.6713211165798346,4.164210354214745,3.12431970293619e-05,0.00019674557323275755
AC120036.4,22.83390177975406,0.3131011377256071,0.5027387723932183,0.8303879981618507,0.4063194491018135,0.5478956972786051
GNB3,44.683324709264646,-1.194950239553454,0.35867010953455114,-3.458135295325669,0.0005439281559546357,0.002419609234673646
RRH,28.35978104642594,-0.30895962245725445,0.38981087374733303,-0.9030031713820177,0.3665242117808354,0.5089200385737787
DYNC1H1,27938.095471175147,-0.46675616688499727,0.19107187118727317,-2.353989920753104,0.018573114692627395,0.047844190346799056
KCNJ13,9.25024413758847,-0.9958974740745961,0.660347504396584,-1.9732066698487207,0.04847202088431936,0.10442055339146782
ZNF730,32.00879181004167,2.0363073957091147,0.207646585526517,-1.5464779283469845,0.12198918655383982,0.2191684990187564
PDZD8,2508.212225357921,-0.2924062299283578,0.21317043647813627,-1.5139115737827644,0.13004826829561497,0.230418618525186
RPL14,28612.598852063093,-0.06481384873158504,0.21878885590154695,-1.0548754516663963,0.2914822908086684,0.4306771436298292
AC108925.1,22.61450452446284,-0.38388432891592505,0.5870424524804877,-0.9459518493074838,0.3441731459775894,0.4855715942121747
HOXC10,1267.4159866072407,2.216551059927325,0.5638730244680007,4.369216036380153,1.2469336509624565e-05,8.74427525219114e-05
G3BP1,11937.63940913344,-0.13188650348590492,0.1543457802312145,-0.5056527534876657,0.613100441182443,0.7266661901003054
SOCS4,1919.063661373532,0.43225281072604355,0.2342784619449875,1.9478180449251175,0.051436738830359124,0.1098606126235778
ID4,3700.148428434517,-2.4465884979324697,0.5754733428227292,-4.45681431304995,8.318659845273902e-06,6.12145810118212e-05
AC084082.1,5.945304691442508,-0.9602251817102723,0.8094221545367942,-1.7263729793593579,0.08428033368558584,0.16282908362748424
SLC17A9,455.41152864176166,1.7148827025668039,0.48471443415524706,3.9553261613858157,7.643030717749915e-05,0.00043061671378277446
CANX,55176.47549390581,0.40757539607504295,0.1611859939474156,0.5830657784619445,0.5598490200323293,0.6821317581087369
PRG4,360.3340503542521,-7.355728133500884,0.18283241858280694,-5.356887108942954,8.466798443823842e-08,9.709631242917249e-07
HNRNPD,10916.78144468675,0.013337081708925894,0.13741377173003702,-0.05184735573099368,0.9586503218510094,0.9732490577167607
ZNF529,769.8949816562053,0.743092682163199,0.10197220163043846,-3.7660113417266716,0.0001658762599754057,0.0008585727741998225
AC109326.1,22.9853672417377,-0.9895396015251073,0.48850281336892004,-2.341101005754546,0.01922696467379857,0.0490233673477781
SMPD4BP,1058.395877956326,-0.20280097525211732,0.2940549957980142,-0.6701011134887108,0.5027933351259364,0.6311436334449552
SIRPB1,129.93064128856105,-0.2938454793200541,0.5949181029914561,-0.7524706960509802,0.4517680459692336,0.5874635912024462
LINC01215,15.577982369464541,-0.15529019799654817,0.6865635646849046,-0.3881450321392503,0.6979087083604266,0.7902046063863526
ZNF655,3119.818542062704,-0.7120526404010173,0.2293767306421453,-3.1662084945003564,0.0015444005387411852,0.005894658544813684
ERMAP,1094.931417515184,-0.4541413295326868,0.32635215454125827,-1.4960494806361875,0.13464076139581468,0.23604621563081116
USP39,3525.1698886014083,0.18851250237574443,0.1489238268641073,1.26725775668356,0.20506313996308423,0.32789117358983727
RPL37P6,23.61570912866314,-0.32221787022098475,0.40980882700788906,-0.8922226308798771,0.37227361435877293,0.5143321557871967
LDLRAD2,126.6748140524309,-2.8233596462529498,0.43558858068097966,-6.723995975346844,1.7680731770029136e-11,3.7779341388951143e-10
AC020917.4,97.68696024734835,1.1202679117403773,0.34844063440289874,2.4554668189705624,0.014070174136596988,0.03831746769225759
GMPS,5437.670178604369,0.5488087082945813,0.1478258173107806,3.9858970238220057,6.722566483202225e-05,0.0003841466561829843
LANCL3,45.65615276616295,-0.5396815786104346,0.15601469030789716,-0.6307211270891359,0.5282228825268194,0.6539030484362707
TMEM42,556.318911233116,-0.5863398957317253,0.2590318738609442,-2.4082220929210476,0.01603042577703067,0.0424893654381391
YPEL2,2489.6929184180362,-0.8403776788206881,0.31795168976298,-2.8297242276413006,0.004658814158042916,0.015116204276583115
RFLNB,1489.1153089244683,4.074357474740443,0.3036454831354721,10.59422103900415,3.1696883056397837e-26,2.515625639396654e-24
ACSM5,464.2525368003809,-3.721444682077987,0.572552561376401,-6.781879571324321,1.1862234027682323e-11,2.612826878344124e-10
AC092574.1,13.772334489954952,-0.1590078066433596,0.32828386939382226,-0.4700248022998854,0.6383372976491091,0.7467680131599311
RER1,5166.692733383706,2.5002618465071587,0.07397554422615729,-4.630575218435629,3.646512819885309e-06,2.9454869304404756e-05
FAM122B,1748.9825878807574,3.496231882223028,0.0516710702355393,-5.728388383092489,1.0138922880226976e-08,1.3482610213067788e-07
AC093510.2,13.858781717355338,-0.6258618045132698,0.5244229527248343,-1.4831771214863845,0.13802735805078745,0.2410537164701143
CTAGE7P,21.43236930094348,0.10102496821378142,0.3950390907785422,0.30201423732289745,0.7626412096267474,0.8377315453156455
SGCD,1700.6322488357841,0.21547264463713411,0.3391618427385274,0.8730574744555848,0.38263175136836625,0.524153084066255
KYNU,1540.6438997434732,0.11605952851637494,0.5774169396099331,0.32174335641751933,0.7476471291885441,0.8257644457571727
L3MBTL2,1656.0250882200703,0.4037932447123584,0.2028907189894147,2.0274035009016678,0.04262116420939395,0.09406983751074773
RAI1,2556.3368748124476,0.46811456450045946,0.18178576157059234,2.5093357141863666,0.012095846597916704,0.03378728099976733
RECQL5,1482.3145323745607,-0.114614424746099,0.17257614108472943,-0.7201831099292255,0.47141226174562734,0.6043746945456762
TMEM131,5420.934123327811,0.22946439419073064,0.16454850871341625,1.400746407185988,0.16128991991843666,0.27064283956062934
GBP5,1258.5123869627428,2.811726076047601,0.7496752153217627,4.3057466887757725,1.664234116568672e-05,0.00011244825111950486
HELB,147.06987091640377,-0.014475592325825355,0.26886326142836503,-0.05132361902870746,0.9590676476403577,0.9734750788066968
PLAC8L1,15.38447400094565,-1.1844145892799491,0.4258826980748344,-2.760389082337526,0.005773255849241106,0.018072619298452348
SLC1A3,1884.0314698722407,-1.092907925077423,0.478094308469146,-2.747793092236303,0.005999785788102857,0.018638786103939504
MAB21L4,316.4923109799527,2.7365134528508337,0.8135711380509272,3.556491117852122,0.00037584118131901473,0.001769497087189335
LRATD2,5869.504621805067,-0.4230678038057608,0.3271566031804938,-1.2478212928880934,0.2120965091501913,0.3364475081697197
LINC02668,4.086182495537786,-4.81936996721314,1.001650740669041,-3.3508677178811688,0.0008055877462768508,0.003381980462959072
LOXHD1,44.52309164868117,-0.5732838532646101,0.5215368979991888,-1.4806378989331428,0.138703090536163,0.24189134885977662
CLUAP1,1249.6407415735196,-0.6243221264494981,0.25659903416575586,-2.5019648997381623,0.012350616897441198,0.03440283258340167
AC121247.1,26.261567156330635,-0.4774856593660997,0.5237657206075325,-1.25450524255302,0.20965842141094349,0.33342624270188215
AC002546.1,137.00632402715877,-4.494141481188153,1.0521965842341128,-4.748371865834166,2.050607395270386e-06,1.7437137714884234e-05
AC010503.4,402.7778201904222,0.6442840185974279,0.3693141519950522,2.0214141921612763,0.04323690678002158,0.09515164344194889
AC048380.2,23.846067501768353,-1.560113675962558,0.5674948440436243,-3.1377401242330953,0.0017025575447717671,0.006405408370096941
ZFYVE26,2730.2966578568876,0.8726434299699258,0.05774952249768317,-10.137953472424298,3.748706170143448e-24,2.677647264388177e-22
AC006058.4,11.44370982786543,-4.426517492044467,0.913065299073957,-4.512570989375375,6.404648760193281e-06,4.846531553168781e-05
AL021395.1,80.47171226429165,0.20195071509768744,0.6339856799888796,0.5278327878797837,0.5976153978806171,0.7146799783312809
NOB1,1820.3771851292051,-0.10593236815980132,0.28359514532664076,-0.43005154264854434,0.66715814808187,0.7670247736052771
LRRC69,34.31040451913242,-0.6058571115595476,0.3504211096925794,-1.8017360585977642,0.07158694202132004,0.14380663322884701
RAMP1,555.4973036819265,1.9815424856264174,0.592176159974962,3.874773762802495,0.00010672380389622796,0.0005793909006309878
JMJD1C,5501.9549110027765,-0.897865904803367,0.2150659114450742,-4.411794445069506,1.0251741790332854e-05,7.375353805994859e-05
ACKR2,213.52315704415622,0.9533284862909285,0.0791100200873033,26.99621904076377,1.636955323262568e-160,2.04619415407821e-157
MROH2A,8.503019512342794,-0.1471128975609952,0.6862255373248366,-0.38403005669519974,0.7009561703745524,0.7916830476333323
MRPL57,1931.577785625977,0.4244242558894062,0.18730943139794554,2.3072803561457365,0.021039195899874935,0.05310246314960862
NUDT3,28.03385840069368,-0.3511652108917976,0.33829813668263686,-1.1392269273080504,0.25460851718563393,0.38670795441317424
CCDC28A,1312.7047265449353,-0.13499341014657001,0.16439469225674885,-0.8890940215758335,0.37395255165251307,0.5156786892518141
AC004076.2,46.74485988961823,0.13641796739447584,0.34250093673225074,0.45201409433755146,0.6512588288582655,0.7576913772709419
CARD8-AS1,180.4678212186818,-0.39613974740292723,0.3031234351295366,-1.443095544231973,0.1489935583629543,0.25538834138319216
CCDC157,127.78351346129197,0.12408345549041175,0.29117906919267317,0.4446969742598372,0.656538756223014,0.7605870669868097
NDUFS5,6227.783309206946,0.13340603034521104,0.24478564283299983,0.548807574239021,0.5831375118096105,0.701464358515113
NFKBIL1,784.7239589765156,0.016963748987472826,0.32425140625619714,0.09814380859111334,0.9218181011926662,0.9489613170072275
MAP6,406.1417845418363,-0.5798967202725762,0.4377728895006007,-1.6223950833691552,0.10471878122625082,0.19505301560917268
TPST2,2673.7086009876857,-0.09375406153606967,0.25537241907061153,-0.4492696401033664,0.6532371559500014,0.7583435755166025
ATP13A3,6877.31452341258,0.004321773145855843,0.24516904570215473,-0.01851442727864264,0.9852284682345849,0.9899962399162239
IL10RB-DT,33.30097763648791,-0.06173277116742951,0.31340939640039456,-0.21100417594515639,0.8328840127851735,0.8871793915479054
BET1L,3045.1433350202046,-0.027826585543475387,0.16356441663025761,-0.21958415887762137,0.8261950297011342,0.8825230343153712
GIMAP8,1561.826344140391,-1.5929273382786313,0.3423515526328854,-5.132217234846616,2.863487275070267e-07,2.958148011436226e-06
