,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PLEKHS1,2283.529105578588,0.050182220087546234,0.5633039080056704,0.09158709606041025,0.9270261042081511,0.9594220624090252
MAML3,1124.7012774440225,-0.6269730778737558,0.32163837648507454,-2.290674091382192,0.021982270177079592,0.06531911929477249
AC007342.9,42.63304607603527,0.3227092128944448,0.6884816611845805,0.9880836230853989,0.32311169561140585,0.4855423945785115
FOXO1,3035.9961785930977,-1.4316992597583071,0.3369805669958358,-4.779475640119651,1.757529640900381e-06,2.1431019700146122e-05
AL391056.1,38.72570297835085,2.716579398137317,0.7989004035306978,3.925760051914325,8.645630763547492e-05,0.0006623454856429405
ZNF483,796.8203162182897,-1.3291026697576023,0.36014776426962514,-4.10911181632465,3.971837415510523e-05,0.0003317613359611214
XKRX,32.81374334849825,0.4179485805751448,0.4531875513959458,1.253183478744733,0.21013894109371312,0.3602072789166428
LINC00926,104.80585541764579,0.27529518235288697,0.4011573861502385,0.9103405129071725,0.3626429592432584,0.5226201908309509
IGKV1D-42,11.694561891428583,0.12116081808352812,0.719484960441635,0.44483780520542837,0.6564369715192802,0.7771753194450828
SDC3,8926.191094415413,-0.5692852057546296,0.2215647387322104,-2.880449887840392,0.003971080745605522,0.01685263239107866
TRIM61,39.04462781739895,-0.3744691826248869,0.48854842804260196,-1.1518046276576972,0.2494013658403711,0.4048618207255943
CAPN12,68.0621858142211,0.16376720489851193,0.5235434850266154,0.5135892702139901,0.6075391828794099,0.7417888580989128
COL4A3,85.34802547265585,0.3409265070493924,0.5245904474540223,0.9958150910773578,0.3193399964839072,0.4813546004163806
COA6-AS1,51.33622424361395,-1.2518158113718556,0.25757999857076336,-4.501663833682511,6.742356322306481e-06,7.045621303330727e-05
Z94721.1,11.04628682188406,-0.06197782133095231,0.470081811613961,-0.18046025124641496,0.8567912569688899,0.9168106959210808
AL158828.1,15.41702164114243,-0.16131293165985375,0.650173292631509,-0.5649369079973207,0.5721166786038769,0.7119389161998917
PDGFB,2534.5734056719352,0.12892063685098157,0.29960589958996275,0.41980230227377585,0.674629882891377,0.7917707389667359
S100P,280.17802760156144,5.745974557912836,0.07283219199034553,-1.0612777697561466,0.28856368534655175,0.44986754316667477
RFX7,1626.597083261475,0.18969206069569292,0.22825307905035835,0.7875371031953762,0.43096751742091455,0.5902612419844991
THEM6,3872.166096741261,-0.004825202285680565,0.4720484489081124,0.06120346834611534,0.9511971675725608,0.9728152850173917
BCAR1,2889.7404264297206,0.1571287305901946,0.24847487156719633,0.640465567393206,0.5218699677035992,0.672073646724572
PKP4-AS1,46.44384011950238,-0.3122524731594948,0.3876243010271301,-0.9871350776982518,0.32357642355725,0.48580229506115535
CCNE2,288.84021955796146,1.2519701197778883,0.421460208957219,3.4648338588084173,0.0005305591396004336,0.0031068498268513084
LYVE1,2777.8364803226455,-3.5738981405044137,0.7561825822731989,-5.877658733289705,4.1610964251142036e-09,9.116086247125196e-08
SLC52A1,106.14256173881977,1.2343896793717257,0.64639315062236,2.6392630682621974,0.008308647868101822,0.030583416434169935
SLC48A1,2720.220959955643,-0.786814591973049,0.30775071617277555,-2.943808370332414,0.0032420066873040565,0.014255126235108946
CNPY4,744.4290740940274,0.21543335865661264,0.050611483396270904,-4.675873025099169,2.927056841228771e-06,3.3888723979059006e-05
AC079848.1,132.25488713035762,-0.634158138475158,0.4443664639313678,-1.87915819530519,0.060222895887653845,0.14222854135169313
SUZ12,2850.5804566417337,0.3320374455996885,0.20623810495282502,1.7313456191400405,0.08339013954062348,0.18173374651196084
FZR1,2410.028776651155,0.05336346091062741,0.20531863808056514,0.26492703678814755,0.7910656699321129,0.8724603712322597
AL445931.1,12.74185059055073,0.030307457264334203,0.47436424851151826,0.07134075984890227,0.9431265561841544,0.9681385347389396
GREM1,3118.9227081225113,3.321211823613747,0.5746047478933858,6.104412792399501,1.0317930749710735e-09,2.489761550473677e-08
FNBP4,3379.186233871847,-0.3167479339271215,0.19122381485745732,-1.6445310178888282,0.10006656264237339,0.20900222860731765
HLTF,2068.328363235035,0.33805541485936624,0.35180833498782516,1.1661561249877597,0.24355132807489377,0.39889578689017446
AL592295.4,43.52932706123659,-0.4547718822433284,0.2930222701398876,-1.6251869036928464,0.10412274008633551,0.21491449864927514
RBM5-AS1,6.255253851716533,0.05725929784319938,0.44072978538944146,0.1678583579516146,0.8666947107547464,0.9214700669338057
LRRC37A16P,405.2863700937981,-0.5779767159678173,0.26448650636243165,-2.418011993640572,0.015605562434524847,0.05021050790462847
SPATA25,26.63500562487406,-0.7863440298484571,0.30389088940994075,-2.601834316872205,0.009272663774774833,0.033273674967672626
AC007336.1,18.381551937869453,-0.6808008909979913,0.47195718490796523,-1.8550890929319863,0.06358350507666909,0.14821216598607098
BAP1,3909.1602025982806,-0.08112749017289336,0.12222543893375935,-0.6641099737021383,0.5066199271257905,0.6586586507010213
LINC02716,19.454921247531175,-1.8869936324280674,0.662481881113665,-3.3246707488032965,0.0008852300866366964,0.004840198293454442
AC010457.1,19.141388090048483,-1.5022876639421414,0.6507584725400489,-2.8622845257890246,0.004205991414739574,0.01774402628093258
ESRRA,1155.3048599858935,1.9239884040121469,0.04827106983034663,-18.454299104254307,4.815719977866645e-76,7.28924887558906e-74
CNGA1,152.39874945425453,-1.055310674158058,0.6079094593209268,-2.454385004968848,0.014112579413857084,0.04656032640172796
RAE1,2735.938248943002,0.18013436603849864,0.27208264047818326,0.7389234198861683,0.45995350022212333,0.6162735336935371
ZNF10,549.6585874688413,-0.401978199802944,0.22481028390451765,-1.9979690958158949,0.04572001068760004,0.11598347048479542
ARHGEF11,4686.002003687636,-0.3218492560445239,0.21072889894476263,-1.6545548604754445,0.09801482633873762,0.20596720974421306
GRIA1,28.152669095770488,0.5151090670600462,0.2502294540579856,-0.9388434368560915,0.34781113363686256,0.5097760013251551
CSPG4,2996.108255258985,-0.33173324784279884,0.5401532076037416,-0.965829617134056,0.33412944577451176,0.49644101925750667
PSMB4,13878.435177497679,-0.02572172705964225,0.29368920533386395,0.39495268276734946,0.6928778086820595,0.8063664152765347
TMEM161A,1360.8767392784273,0.02830990897853252,0.2317768381808152,0.1646746155744928,0.8692000980146967,0.9231670188355113
USP32,3562.5355951391407,0.5723322349618024,0.2513489857226748,2.57158125869588,0.010123525493580365,0.03583771073028627
AL355987.4,27.132336652034535,0.23522908570334217,0.3431142739341076,0.7850886590014085,0.4324015886011562,0.5916918368509484
UNKL,776.7404792618653,-1.0421094784299492,0.2110092704534571,-5.104592946063238,3.315073086335919e-07,4.799649294564613e-06
FOXO3B,252.07002235345422,0.2557174721303706,0.303432769521048,0.9846363772138268,0.32480271447159637,0.4867554400737489
TTC1,2965.285339116898,-0.19590821997314817,0.20558439146311064,-0.9882163986354434,0.32304667862699854,0.4855423945785115
ZBTB12,295.87044317535543,0.18019928711516117,0.3806195207093644,0.635650860861579,0.5250040112134347,0.6736180416160046
VLDLR-AS1,139.29169404515204,-1.0433588149070945,0.8069842874941794,-2.5985312210689044,0.00936235307519916,0.03354731248968422
SSR4,7531.836534388998,2.706010809650727,0.05541113228946705,-1.3202259381705046,0.18675959433565736,0.33080289847752076
AFMID,1713.3074115125037,0.20998093311328916,0.2547940661805548,0.925990410933042,0.35445096358147266,0.5147220730761919
AC118344.2,120.46746435092948,-0.14233546524801577,0.31750656861247,-0.52764098498053,0.597748540890652,0.7325205990551538
AC142381.1,9.390046551737615,-0.01574017089318716,0.6588718403425224,-0.07036441379541108,0.9439036146940784,0.9683299559246091
IL6R,1389.0009287915702,-1.3538538686976793,0.28768340947721527,-5.018146932621821,5.217226906685282e-07,7.120231802976225e-06
LBR,2895.7013822057834,-0.6261171431875624,0.3835547836702327,-2.021061572379153,0.04327339165340913,0.11124580098238733
CTSD,20062.555065339617,0.5037753043740124,0.41419392312501024,0.24275969131196992,0.8081915632434656,0.8854852865508689
KCTD16,46.69106760368014,-1.4805504321430691,0.717820067753994,-2.8164694183882486,0.0048554665300214305,0.019743113106079613
CPSF4,1167.0035237258694,1.1413491128763193,0.040523446818195794,-0.6798859598869775,0.4965766722888012,0.6494895203148893
CD44-AS1,22.88940020860977,0.30019355412506293,0.5041061462042107,0.9013323425342492,0.3674116424447911,0.5281211953990594
AC008105.2,30.868435629557876,-0.2275267502921076,0.4869648841330202,-0.693015673252833,0.4882997156513922,0.6426619639327176
URAD,1.2829974886028923,-3.680702343862143,0.6237185443906388,-0.4823042181297749,0.6295898512338687,0.7586975408716946
STIM1,4889.257910815771,-0.04219973837168857,0.19860545554549702,-0.37353577139196953,0.708749727019648,0.8170260660639593
AL355075.6,11.877484084841985,-0.3689284161755021,0.40700300400726624,-1.0503982992735286,0.2935350272645171,0.45548538713459547
TRBV27,19.04300389692982,0.42373311128832336,0.6487847650931579,1.2077563563796723,0.22714099347902927,0.38021860127753543
CARD14,468.0354773344685,0.8032297667886977,0.05026899001895889,-9.03246614958039,1.6784574550031011e-19,9.748715102023826e-18
H3P16,20.172851998196645,0.2386872904260333,0.3107995379258557,0.8334679134471189,0.40458088671776016,0.5649654820115213
CSTB,9388.145416165105,0.1219165297661525,0.3270836531603514,0.9052716451921069,0.36532149418836757,0.5257219428034849
ASF1B,1044.3238783267711,2.2826458430120335,0.4283781363713877,5.716189910115776,1.0893898558530703e-08,2.2030373805611685e-07
AC022762.2,37.91230968435012,-0.27551343041018606,0.3072944371169095,-1.0105681197365743,0.3122231807198321,0.474605839225673
AC139019.1,46.90043152565836,-0.7350439761138884,0.3596426411312818,-2.2696456987427482,0.023229088535836103,0.06841350072906918
CHMP3,5996.7481277278,-0.6299927466488573,0.20887806217853985,-3.1189198524709445,0.001815153288037821,0.008777048086881817
TBC1D7,898.8360635059386,0.5296410474170127,0.23035099063348025,2.5434317168574467,0.01097695096069592,0.038111545957985986
DCUN1D2,934.9684747339692,-0.018670262788933925,0.3017699051777015,-0.07298513758491908,0.9418179444552323,0.9679057813009507
NR4A2,1275.567743467403,2.5252535177149715,0.4943887290416245,4.003017384145418,6.253970481492016e-05,0.0004942813695419718
TPMT,1771.859665126515,0.581649352698368,0.1532288262165454,3.814920657231059,0.000136226696166911,0.0009720747819338863
AC073254.1,68.45480330790603,-0.1579647441361615,0.23057128914547545,-0.6875219423718354,0.4917538783319173,0.6461365705215328
APBA2,377.54417873851804,0.9046012067044547,0.4882657732577385,2.4287056423114444,0.01515282916372449,0.04914829978753495
AC011346.1,35.2408998680048,-0.41234454793279735,0.24938766768188733,-1.6654085714649687,0.09583127050627471,0.20231496034608715
H2AZ2,9406.414987804197,-0.24505051897079805,0.16697948709748867,-1.3560543367570859,0.1750818801874452,0.316172809666048
TOP2A,5565.706870274488,5.34968398083711,0.5393709038732775,8.472519235822482,2.4014200391126302e-17,1.2897949564911385e-15
LUCAT1,61.66128143844892,-0.3140409192435188,0.495073488712966,-0.9465159628860242,0.34388548432990196,0.5059522810685892
APOL6,10203.416298087697,-0.18425857856898242,0.4667549251083252,-1.3816907516159767,0.1670666752907024,0.30642666122122225
NACA3P,70.8996753186072,0.38381214693072596,0.5030003492972147,1.1323991501693407,0.2574666619952539,0.41498740776582554
MAB21L3,13.430067479258934,-0.34030189953407264,0.581883416337535,-0.9781823455966758,0.32798414646733876,0.4903549943676157
GRK2,4818.120359256531,0.15562891701664952,0.1617297209304447,1.0572259530832016,0.29040847787345136,0.4516159237166531
RND2,276.4693124279591,-0.38435812142583214,0.49032515700254026,-1.205559519919512,0.2279873753831223,0.38092515915902964
FNDC10,691.9635077401194,0.6391359423304721,0.49813695878405817,1.780698380644595,0.074961737847359,0.16745701276724428
PRR3,898.6205075385639,-0.1514907717930554,0.22484781512452529,-0.771362617535688,0.44049202639409735,0.5996886540851775
LRRC49,317.85418423913245,-0.30514115730043173,0.2736670788226684,-1.2936535454346385,0.19578511815832544,0.3425382364976657
GLIPR1,1339.6856541338955,-0.46158396358426124,0.26551859893787066,-1.9373702362623635,0.05270010222325085,0.12903775029663628
AC138409.2,133.4954097513329,0.3874208785971319,0.37298510671952134,1.3210086074941094,0.18649849420850462,0.33057486819427984
AP003119.3,121.84417220862368,-2.4287601864621684,0.10272954552428973,-1.9383450088466485,0.052581144653751806,0.1288728250959226
RPUSD4,1391.0181859351458,-0.1906583378682787,0.03112698350172584,-6.704229354741914,2.0247203850757863e-11,6.441705938505448e-10
NDP,167.94575910061855,1.4882597373838173,0.814033839230899,2.1759202058210545,0.02956122764015494,0.08285356817133474
LGALS7,19.923052484887062,-0.8494343735069962,1.327152805537926,-2.166494827284082,0.030273394708211738,0.08424935505248352
GTF2H3,1710.7180581677198,0.17402394998813958,0.20753127276614616,0.8351932776556272,0.403608894030661,0.5642494671100808
MCPH1,1024.6596871182712,0.9458201889387466,0.22942732287643236,2.6649760408397243,0.00769938080319217,0.02867890164947419
ZNF814,817.6104665627465,-0.14530499575867742,0.3071827509406619,-0.5687274744528633,0.5695410996558864,0.71068143711745
ENHO,94.9049038000154,1.7853008516845483,0.5707374550546589,2.667635587252464,0.007638706032851579,0.028538022912560686
NRAV,997.8173243618421,0.13506822842075825,0.263925564858948,0.5835771065505221,0.5595048664136186,0.7028853483171753
HDAC2-AS2,39.085519972642544,-0.1692956468279053,0.36680069519869374,-0.550135515195216,0.5822264288338399,0.7202775108178323
RUSC1,2307.015284397987,0.3134587283004897,0.1951177116035352,1.7690462186909852,0.07688616186110891,0.17099126380064072
GPX1,10109.960784614632,-0.045284964347541964,0.31033794563976586,0.30593397105172876,0.759654920077071,0.8504991380243198
CFAP410,218.61536647736602,-0.24276308627577953,0.2601964379233481,-1.0419334943820926,0.29744251386447007,0.4586987825727163
ZNF521,2445.2102096723115,0.4631095218354577,0.417518694232667,0.6403937397382418,0.5219166517807037,0.672073646724572
TCHP,1017.3468164108206,-0.08277175685197471,0.22684576109020005,-0.3902920232222414,0.6963206210878006,0.8088654656589683
AGO4,2064.038492316448,-0.27378410213280036,0.21588379219494866,-1.4570267275334055,0.1451090025413615,0.27641822120139464
RPL23,41620.20395343215,1.4707887594297904,0.07502354626963227,-0.8291038866299764,0.4070456246625582,0.5669807292776013
AP002985.1,34.90592567678957,-0.07112212964481937,0.396081619240888,-0.2212755076321921,0.8248779194033453,0.8968796707487396
RPS20P14,40.383220631377796,0.26313086586041723,0.33046780777991985,0.9416101677327356,0.3463922621546942,0.5085918134810986
CXCL6,26.496098841117732,-0.6063709797933767,0.6808651253242859,-1.6049178653397769,0.10851188134184982,0.22114110457059968
BCL11A,685.2260967675555,-0.022877577906207768,0.5380582794439447,-0.5515571927015495,0.5812517719142682,0.7196459738174611
ACYP2,682.293179957617,-0.8632120228966846,0.2776850864936324,-3.414873703218867,0.0006381159207968507,0.0036427303135774507
RASGRP2,294.5520352812715,-0.5721783825226818,0.44878733381177505,-1.6996293670214229,0.08920066286245987,0.19127761850937458
KCNK15-AS1,22.454913349050212,0.4755794234383465,0.42084434153252437,1.4131251657380621,0.15761892496050156,0.29344261281315887
NAA35,1862.6706126431461,0.18470449329926023,0.15681678854456021,1.083023505578197,0.27879798988075377,0.4397208586846748
ICA1L,269.8501881358768,-0.4507023736005682,0.08541634922208194,-6.804342249515633,1.015119518983962e-11,3.335869735082164e-10
CHCHD1,1494.535785822025,0.32662055431046977,0.21011755633636062,1.6865417037380068,0.09169150959507,0.19530878056604462
PCDHGA1,57.58870969667193,0.32664493002456446,0.43814100403964384,1.021863953223548,0.30684529534168836,0.4679976336585446
AC124944.2,100.37197116469609,0.1374051749432789,0.32118976940749333,0.48932631288147327,0.6246106951639764,0.7545811316579326
VARS1,4665.035685209232,0.2776716653948554,0.2076095058933984,1.5133932054548842,0.1301798098665934,0.25459990222538526
SLC28A1,34.82021843311592,0.6348786323677905,0.6762283750196592,1.655245455481527,0.09787471814043686,0.20575935063614564
ZNF565,214.76070347596004,0.20696026043316054,0.1810546460567718,1.1775119188576584,0.23899124312888198,0.39348235244993035
