,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TCF7L1,2882.4137486137693,-1.2041459357225364,0.046506575299181244,-21.08879011148919,1.0080683094031392e-98,9.510078390595652e-97
AC016026.1,11.862874678531096,-1.887355837476182,0.23532207872140207,-7.631572464444091,2.3190742435661633e-14,9.567137968507276e-14
FXN,385.9041495985823,-0.49585017305560763,0.022055547382306827,-19.225930197154103,2.2457579867075335e-82,1.4774723596760088e-80
PHEX,274.5822404760531,1.0526311883339445,0.19163650341430785,4.819287761180591,1.440716260210761e-06,3.187425354448586e-06
GASAL1,61.154329918279046,0.3241805382248734,0.14482998381902068,2.2623168139232397,0.023677836327119058,0.03239988550508902
PRELID1P1,31.107803061195842,0.8525902993445295,0.14514583649203347,5.491092480567074,3.994551085692948e-08,1.0332517034901572e-07
ZNF843,145.7066255131802,-1.0440231933115998,0.10641416350943012,-9.493736564983964,2.2289787112165834e-21,1.4399087281760875e-20
LINC02169,3.2708519193670953,-2.3477213477570187,0.36874990821584935,-6.656865706110896,2.7972855769399486e-11,9.361732185207324e-11
SIPA1L2,2690.301643889851,-0.27748242980486715,0.12946307860625972,-2.2115363356933253,0.026998718559097912,0.0366432119423153
TPD52,10900.497179747388,1.5721126818436835,0.19145954636661577,6.093307053396192,1.1060162410367833e-09,3.281947302779772e-09
EEF1AKMT2,475.09815520737016,-0.3112219570360873,0.10245768734369172,-3.0634623993057617,0.002187916983151249,0.0034662816589848687
SDC4,18894.087392495876,-0.027962081653300795,0.142729449137605,-2.479969786786761,0.013139351567628077,0.01864795851210343
CCDC85B,541.8498006893412,-0.3297239660823401,0.18724996633799043,-1.8521806366366231,0.06399988833770295,0.08228321977076748
WTAPP1,12.750499994969264,-0.13027083596837463,0.23021640463332466,-0.5815233933715148,0.5608877565293038,0.5991110409413628
HSD17B11,1770.1053632603293,-1.1022492354531332,0.14492699450333393,-7.653675905291276,1.9531415577415702e-14,8.124548909074751e-14
ZCCHC24,3900.6119645358413,-1.4809559832787524,0.15019075894428577,-9.775491900888753,1.434587446098595e-22,9.990163273667096e-22
CYP4Z2P,714.6746400494713,1.5825481504124297,0.337693096597368,4.65913862062952,3.1753532349772237e-06,6.793652620832743e-06
MRPL15P1,5.526149288972368,-2.357394186603334,0.36818151516049374,-6.152995441960875,7.603299146300951e-10,2.284645176172161e-09
FAM111A,3032.175361950721,0.17166771445188037,0.08100409814617723,2.5284269938646475,0.011457491234976254,0.016395951967624865
RASSF8,2119.3995066475954,-0.19071981373358554,0.14175771732525036,-2.543431628811967,0.010976953727076471,0.015753377909122377
RPL7AP66,30.74112945002701,-0.3020959938715464,0.06781461368907543,-4.836389543051632,1.3221869025141102e-06,2.9434258738070125e-06
MIR1-1HG,0.19668418633870643,0.054434240664931036,0.8614320604406559,-0.24586855929995258,0.8057839828869782,0.8281438673041913
ZSCAN31,702.9566774061423,0.33287211402618744,0.03761927742442635,-10.014557298508823,1.3154953066417146e-23,9.687005203547235e-23
AC100854.1,13.71005710693799,-1.6202321954489145,0.18045366992522832,-8.099959250207045,5.497760008958751e-16,2.5642537355218054e-15
KRT81,428.0527035249766,2.7435870087203993,0.1791800904159365,-2.72025898614809,0.00652308044812116,0.009637826222823288
SLC38A9,679.2912590613576,-0.017258549014027763,0.022008513445726925,-6.845999252996723,7.594387489602856e-12,2.644285337605451e-11
EARS2,2083.6797491741304,0.9260984433266302,0.04074659519765674,-7.992930050151599,1.3176890029806984e-15,5.984055417714344e-15
AC098850.3,25.84458957931968,-0.33870885562624226,0.32821449354084675,-1.1970449959123006,0.2312890171191092,0.2685659743603219
ZNF83,3062.4428079219624,-0.5867311242875833,0.10324311355685498,-5.842635515331503,5.138135753834177e-09,1.4465472279938561e-08
SPART,4369.854957928498,-0.0601966982920792,0.040423268484879385,9.52101596411184,1.714941445728638e-21,1.1135983413822325e-20
CCAR2,3865.5021814123047,0.6383854293294181,0.023507143267276254,-6.828125555891669,8.603127828074989e-12,2.980986773414757e-11
AL451064.2,12.350540483861996,-0.8087405819530683,0.13695446738381806,-5.307041805028182,1.1141863145691809e-07,2.7483628874424785e-07
XAB2,3057.586093379005,0.9255168747716558,0.04231756332135669,1.2193948004789694,0.22269438245591655,0.25955056230293305
AC097359.2,106.57767541779032,0.23396008980385832,0.03704654458616684,-3.841928973822239,0.00012207116398505586,0.00022381951592419485
RXYLT1,580.9400186673798,-0.2880277261637868,0.018955395478796162,-38.28707188839779,0.0,0.0
AC009113.1,255.0224223855148,-1.0393378241495363,0.09588658666799199,-11.82032202778157,3.065073454145068e-32,3.4989422992523608e-31
SPATA41,73.0603533547093,-0.3952445155350799,0.1547496914203071,-2.5756443901411883,0.01000534887443272,0.014429404203104587
AL022328.3,23.47806073482569,-0.5202880705851853,0.12613683171087112,-3.84626992120377,0.00011992964137234534,0.00022013517138829908
ASNSD1,1111.8025603955043,-0.4102827807622003,0.06955598018357341,-5.780840747011291,7.432822627784839e-09,2.066969585034716e-08
VPS4A,2348.2971719835946,0.6516802970007046,0.035054069692663746,-4.531562464900002,5.854901884310659e-06,1.2142061145397468e-05
AL445490.1,20.686265786574054,0.9861780498768563,0.2874067504370166,3.596332556787903,0.0003227351607380387,0.0005632376278150763
GTF2IP5,13.167437265410975,0.13644149028755312,0.19299053405428232,0.5953585689983788,0.551603813547337,0.5905822414853715
SLC9A5,114.00411475842563,-0.3300684657183997,0.13321531177164347,-2.550898644411705,0.010744556763213751,0.015442018918099673
RNF114,4549.184415310244,0.7345186635152631,0.017450620594411697,69.10043668834015,0.0,0.0
TPRKB,1041.2415565015185,0.2818827074611151,0.028220705403838822,6.063365772298255,1.333020360755335e-09,3.9275791418837215e-09
ANKRD40,4068.9675684784,-0.9954529041956979,0.13546113667561963,-7.272716065889093,3.5233038869132547e-13,1.3355966212711352e-12
AC115284.2,23.81683658975055,-1.3046155402402195,0.19162362920888515,-6.6045885855683375,3.986227935756433e-11,1.313852318970479e-10
B4GALT1,13700.522814284102,2.1294800005509544,0.05042743106858181,0.3196810230868134,0.7492101468649321,0.776222696710456
GET1,1068.4787440712528,0.1253517026349438,0.11486233919790355,1.0927030928961914,0.27452418137031387,0.31431667205211117
AC105233.4,11.676543585350263,-0.22765772571780177,0.23140092594777228,-1.190791925987251,0.23373527931667815,0.2712175438810375
PAPPA,273.4460007991395,0.5361042424498494,0.18248090851044174,1.750989752788809,0.07994767514309063,0.10122521542553892
RPS2P7,41.206814214391834,0.06972210779862088,0.1516640929529252,0.23626727247720572,0.8132252808649901,0.8347621441849621
VAMP8,5537.556382902552,0.552753172737291,0.11094921174428189,5.363914295114032,8.14375559383049e-08,2.033904993464158e-07
TYRO3,1696.4739804774556,-2.300301007205496,0.21817204557477035,-10.471075473332279,1.1730264744992583e-25,9.678436258244707e-25
ZNF75D,1170.384030151509,-0.271209427875293,0.024227226939859563,0.7951340232987273,0.4265355452191172,0.4696493561100167
KLRK1-AS1,72.97494297445978,-1.0256481346627004,0.23159076573787635,-4.578320486315965,4.6872417026525775e-06,9.855428306670685e-06
OR2A13P,8.017318287530374,-1.2971420401199083,0.23113886220692226,-5.172183547291044,2.3137413584177587e-07,5.535266407697987e-07
ARFGEF2,8324.868645716475,-0.1336884122373168,0.12046340236937368,-1.6928716312673737,0.0904799042391697,0.113696788438263
CRIM1,14585.020013079671,-1.2329336888008695,0.11864450958963663,-11.262231201238023,2.0158911631042947e-29,1.9763638853963675e-28
PGM5P4,13.011548891256348,-3.687938420584256,0.23345085710913835,-13.076505612674525,4.485928995607091e-39,7.353981960011623e-38
NEFM,17.59741698436658,0.04144581583221342,0.26523484823165505,0.0008429172827088763,0.999327449393735,0.999327449393735
KRT6B,1359.693917911931,0.0323440924214011,0.16921850402200983,0.997658791896638,0.31844484180707944,0.3596621208573294
TSPAN10,154.67819392784813,0.4125148254599847,0.05835222946652216,-5.592937675496965,2.232594495710518e-08,5.9472415975240226e-08
NRG1,1049.3027780661262,-1.868456924529546,0.25756900680958467,-8.392912938879556,4.742427917178347e-17,2.366480996595982e-16
KIAA0319,65.57746425560318,3.439932392800108,0.3239551110457848,9.294301806803354,1.4817548241737764e-20,9.192027445246753e-20
SMG7-AS1,26.389062161572642,-0.14600215596239285,0.17348597482368072,-1.1183551390554836,0.26341534605136185,0.3028458795715818
RTTN,951.9152192297687,-0.35550796940628304,0.12174968051153726,-2.941113949804485,0.003270342049364507,0.005060882156243434
CALML3-AS1,187.89391762242997,-0.15756732705715643,0.2304963616204797,-1.6355959324013831,0.1019241822429546,0.12686604710350335
FUT10,537.1501056983477,-0.2425945446991321,0.03381588081032715,-15.338024580617192,4.259612063926175e-53,1.2032802440469422e-51
ATAD3B,671.3538331724814,0.2690982911109606,0.14909798337292995,0.5160346235684022,0.605830227272697,0.6429953590243016
MCM9,1187.8315470050836,0.22757011466165636,0.08721060368616575,1.2773761489146325,0.2014694811422958,0.23646652716231903
TSKU,6660.425054639554,0.2162901253891018,0.18697163968142444,-0.15814608612183084,0.8743416860410502,0.8905496904064476
C1orf53,85.7057768421623,0.3003615508836353,0.18051901241407833,1.758896400117744,0.07859510674270392,0.09963882700647049
AC016957.2,36.62943723390504,-0.6724172846143428,0.18197053148409267,-4.1139933429530045,3.888726537075675e-05,7.498508555872879e-05
DNM1L,4731.644493859977,-0.10393384428674166,0.07181338076779688,-1.5004419030325065,0.13349997203444522,0.1624482502244405
OLFML2A,4217.1722483027015,-1.2849469816279673,0.10651873376050416,-12.453120484080605,1.344824183233475e-35,1.8124315137917454e-34
ANXA2R,126.0608945280167,-0.6124947726261389,0.05944310684033956,-9.470973151470467,2.7724855481057865e-21,1.7795157561654598e-20
USP4,4618.427793011903,0.026121303521459513,0.014862264260665493,-3.581300368271621,0.0003418883218757112,0.0005943816444292614
STAT2,6523.0659002723905,1.1080392431484065,0.02523765867632307,-4.602068134573285,4.183163031544102e-06,8.836423809767855e-06
RESF1,3904.916371037932,1.2930070101658693,0.04350483029550025,3.3112035363711083,0.0009289561412961559,0.00153343701105341
KIF15,485.7363138452496,2.2133420982034524,0.1884795840221095,11.861115381281286,1.8844786640392995e-32,2.1610993853661693e-31
DAPK3,2002.0923783952414,1.3115232586060412,0.06039315008836293,3.7502528473917454,0.00017665634911233238,0.0003171568206684603
CORO7,361.06962798723936,0.14990541041159763,0.10859081450474121,1.4194369215394604,0.1557716746504904,0.18767671644637401
IGLC7,81.12910949858274,1.0494938044613267,0.17749353401852244,-3.4423218593538825,0.0005767435873626813,0.0009811901792492026
CYP2G2P,1.8486642281521017,-2.183363243338275,0.41348141811420497,-5.005603310507801,5.568733558510974e-07,1.2754772236626141e-06
REPS2,3638.380238068502,2.7034551972983234,0.19543707371712885,11.351093916283077,7.324059621546361e-30,7.383124618494316e-29
PAN3-AS1,68.1292558906679,-1.4240162730511179,0.11384924693486133,-11.934115727070301,7.858960175312019e-33,9.267641716169834e-32
JDP2,1802.6939058246635,0.017260246984835227,0.15942868333595223,-1.6235242389833473,0.10447738610661007,0.12981782567918745
GVINP1,435.50912609460465,-0.3053767974158753,0.21058144953785043,-1.5811535405401438,0.11384293526857418,0.1407553601243499
SMKR1,111.12889518395215,1.3842313286314831,0.19518925790158886,6.271142553681195,3.584082865316346e-10,1.1109990283063688e-09
ZNF609,4627.64670495904,0.12665082630010688,0.10271982874841548,1.5640470567302653,0.11780651789640201,0.14515342274076146
GAS2L2,60.46513681582351,-1.4821482166352191,0.28889473207555877,-5.358170333216147,8.406896427410841e-08,2.0975290487552e-07
LINC00032,6.595269555177598,-2.397071527421775,0.2862402502630563,-7.63321927996099,2.2896294685007156e-14,9.453466013628056e-14
NEIL3,129.03081473312693,2.9419233362381756,0.23456612778935307,12.514229188768322,6.2410783319293e-36,8.668164349901805e-35
CBFA2T2,2413.878739421064,-0.30546505244628513,0.02958151486041633,-9.050052275712286,1.4289991198206977e-19,8.308134417562196e-19
SCAPER,1296.5689356001917,-0.37826397104854165,0.10484373413452724,-5.011390570000814,5.403811008293947e-07,1.240689768089574e-06
CLINT1,5200.813559835612,0.533384854461633,0.028619126519349353,31.001040741142614,5.219184459654314e-211,1.5350542528395042e-208
IQGAP2,5247.89289874921,-0.17644398838159267,0.20455993590682917,-1.096730920554318,0.27275903554589553,0.31258197976838814
SMIM4,441.8939481520727,0.5696136327647977,0.1174186895237981,2.8842235231686315,0.00392380134784148,0.00599053640891829
RNASEK,37.31616882625078,-0.25335706991611834,0.1025234566700049,-2.8680769935554453,0.004129750212767905,0.006280033778540001
PPA2,3255.96808569464,0.5943366711375457,0.027354542217264518,-10.54198961263546,5.531605284189107e-26,4.6328352463895365e-25
ABRA,1.9240556951226797,-2.2069805968695024,0.2565917472435699,-4.418388740345702,9.943944705909105e-06,2.0252433209590845e-05
PRR13,2213.6634268383254,1.2565433289665422,0.04903881581414326,-2.9642636127361794,0.003034082505418908,0.004715701749174554
SLC7A6,515.7490119438787,1.0671024212122417,0.11466867885801597,-0.7529844443116469,0.451459261777158,0.49361348324121007
ZNF782,329.4706628172749,-0.048686133508320524,0.04740529526598971,-4.204305011063014,2.618855900852643e-05,5.1350115702993e-05
SMOC1,482.99721349264087,-0.11079115177301116,0.08940895997149297,-5.771293662967244,7.866524332775719e-09,2.1815097983293733e-08
CCDC157,142.7408747979262,1.4950492879323578,0.131083725194037,9.802242305202562,1.1011363511149563e-22,7.732699094908401e-22
ADGRL2,3955.4027031051683,-0.8057653927798044,0.055051554599132774,-5.099570719672407,3.4042466326461193e-07,7.98743930700638e-07
ST6GALNAC4,1030.8310809286015,0.17921734874840023,0.15486751701133444,1.147905262691725,0.2510076754252687,0.2895128897638624
AC064799.1,25.585036855857034,-0.7056450336591037,0.1311012522621732,-5.0136086415981636,5.341858303794898e-07,1.229143650205913e-06
RAP1A,4448.754340708812,0.18666645903398896,0.03702777824287756,4.80377426787534,1.5570235975347847e-06,3.431078883946198e-06
NRIP2,427.8941863640796,-1.3890779350739644,0.11264949166507233,-12.36615343446534,3.984503284292755e-35,5.242767479332572e-34
RNF168,1474.0781534986068,0.28233796558968716,0.027846600154398774,-13.20137309853586,8.615024668519103e-40,1.4552406534660647e-38
MTRNR2L8,45.362267025215125,-0.26064537641514735,0.18289940209201894,-1.5023945296129102,0.13299524829651468,0.16191289054847174
ACSL5,1709.6480944725915,-0.5866937133482664,0.040802316849724955,-10.817705746566363,2.837924818357524e-27,2.5025792049008152e-26
BCO1,20.113638053452583,0.2610311304561347,0.2581576201609959,1.0714303246344286,0.2839759838050173,0.324395686320559
ARID4B,4864.815370139217,-0.4931966055108745,0.09565357696029536,-5.122590803553116,3.0136588589636754e-07,7.134609041107185e-07
ASB7,1285.774594447168,-0.08962497054371275,0.017638532672836355,-0.5303812514866679,0.5958476223322953,0.6333414353021846
ABCF3,3183.1054901182283,-0.116700170939746,0.07942137584854336,-1.067105485202601,0.28592420519163186,0.32632299154488914
NR1H3,1947.5334017401867,0.06852425454660505,0.07980088225326885,-7.214653222317425,5.407159254063244e-13,2.0221238796048035e-12
AC010319.1,22.71184869785906,-0.3883529962882419,0.15219260804334592,-2.3824177169802088,0.017199375232239328,0.02406180082853851
AL359878.1,37.35609052028258,-0.05804070954712086,0.20442050996573924,-0.23340666824983,0.8154456356467168,0.8365260931952369
ZNF346,939.759364731048,-0.1817175842151178,0.023222905336442102,-17.018941833563407,5.94350466401551e-65,2.3589396060091937e-63
RHOQ-AS1,15.045393560745124,-0.6155923559690594,0.08627730501091076,-4.396788066813454,1.0986452197332133e-05,2.2293937088742152e-05
HHATL,18.028023506157886,-3.244748771877787,0.2542274396989766,-9.413889674292937,4.781086910727414e-21,3.045278287087525e-20
AC012467.1,17.796261007012603,0.7997268880217433,0.2673739596009395,2.7332612221654395,0.006271057469848241,0.009282204662297575
AC004490.1,8.478053158305688,-3.7747640618460396,0.3667518161060234,-9.259462568723306,2.0546375962457248e-20,1.2528278025888566e-19
AC093866.1,84.10722779975146,-0.8515101298683246,0.3199452229388311,-2.949221405418861,0.003185756562353087,0.004942222405139756
REV1,2283.1259691682876,-0.274241253002001,0.03310912865488199,-9.549917677533353,1.297993888848133e-21,8.461498623521076e-21
NR2F6,2201.1418777212793,0.6584920295536962,0.10335023929254206,6.437358819099989,1.2157030989765394e-10,3.8939881453444565e-10
UBE2B,3997.402245828204,-0.43282854180177943,0.0843615628212449,-5.298424089788547,1.1680641864437955e-07,2.8739977219714984e-07
AC000085.1,12.686754528101885,-2.615742927537025,0.2457782061473672,-9.669539742653594,4.062007494927762e-22,2.7408957455652914e-21
