,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AATF,2590.87856776548,0.6173160091202303,0.04818072785455686,-4.812598579088306,1.4898034392386458e-06,4.5550626255376085e-06
BMS1P2,7.263795086156665,-0.8622908472715716,0.17151753626315552,-5.442211271914945,5.2623210493540596e-08,1.976434479768666e-07
AL022329.1,12.970565896704034,-2.5548196815328765,0.4215763520691022,-6.518839519904812,7.085340780894716e-11,3.6972461966276285e-10
SVOPL,67.11581185323631,-0.8126115872698136,0.30769046947274475,-3.131384266390039,0.0017398434577009603,0.003288271245764499
C3AR1,1167.2105946892311,-0.2542575225233834,0.19396860975868935,-1.4183144577159952,0.1560989775301828,0.2015858405252864
AC023043.4,28.61473470840776,0.6898427733087705,0.1900633438514283,3.563990655823839,0.000365258962576325,0.00077831609288962
RIMS4,760.6369420376586,3.0820748634175676,0.42679878209206484,7.7297864375844005,1.0772715388750564e-14,8.244742231291281e-14
SLC25A14,446.5852130905552,0.08262074624458975,0.07252079494015697,1.1537753652463498,0.24859227639424197,0.30481059349885103
AC092279.1,302.350279900797,0.2039940546396158,0.07708596657991944,-4.253652481615927,2.1031161019559518e-05,5.430515182684816e-05
AL356056.2,15.771028993475909,-0.8066942036753941,0.23599530199247504,-3.420615345870375,0.0006247963408942485,0.0012779692750124175
CIAO2B,1527.9142977543465,1.573313859777124,0.04910062598066701,-8.482748004033027,2.1993665556602836e-17,2.0823169340427572e-16
NEDD8,1260.5984337283717,0.8577436536222525,0.05584421210851809,10.102516115440938,5.3842687530717256e-24,9.186334299182785e-23
PILRB,202.6722561261372,0.9194072820956768,0.2825844659907565,2.2589374728216067,0.02388727460752252,0.03674230331169387
IGHV3-64,68.92523292333502,-0.8589080037793452,0.4913094149039211,-2.2739570147899313,0.022968571136361512,0.03544917786683272
CAB39L,3562.5906161851817,0.33862604006106545,0.06819681108753388,1.015782040184668,0.3097331902972903,0.37068619063829406
PLEKHD1,126.59907263216026,1.780766388807114,0.33690829987800897,5.583770009266522,2.353599108873058e-08,9.163272543034592e-08
JUP,21962.807526481916,0.891109780349503,0.18248160352081774,2.049124016302657,0.04044998962497979,0.05957852036985091
HSD17B8,705.4193501400692,-0.5916528605476892,0.15082886086785707,-4.081185722959286,4.4806533145244415e-05,0.00011028451954361241
OR2A1,9.862933666792227,-1.6479482638977196,0.1816576747100522,-5.730084972162169,1.003803380453403e-08,4.0863298850867766e-08
UTP3,1988.174777860139,-0.16101927325510143,0.08367456272555401,-1.8895669784442328,0.05881589703129502,0.08362362606923886
SLC38A6,504.5244625800336,-0.12116652161606879,0.11617452616770327,-1.0390803380360012,0.29876737443667145,0.35902358288675973
IL23A,49.849282298571225,0.05678883237575704,0.16528811587079928,0.36239931632416933,0.7170536503222057,0.7568731414612977
AC117489.1,77.56330651487418,-1.7241241880311908,0.21155112959163305,-8.15301144789654,3.549719951039438e-16,3.0860956583036783e-15
PCDHGB5,312.56172768402405,-0.13287138504748724,0.2620662174324317,-0.5693538455265517,0.5691160321622413,0.624321512693728
AC040169.1,28.919202763827066,0.2572337878716052,0.21972740115556919,1.1880062397972027,0.23483095137082344,0.28992835907699344
AC104389.5,8.109183648058423,0.05177774618249361,0.12415476390726742,-2.7264336084139105,0.0064022831037868514,0.010941884866950588
TLK2P1,18.150724713725463,0.9038737962133759,0.17770748924788943,4.682174427735932,2.83847786810244e-06,8.381305884609627e-06
AL139339.1,12.293846007773258,-0.8753619203210546,0.20093856382008982,-4.227582855611523,2.3621520223705283e-05,6.0649193424911506e-05
VEGFB,5972.38479221511,-1.1477660755111712,0.19590003810826656,-5.817863609431709,5.960450377782489e-09,2.5102183183264248e-08
AC073365.1,5.086111677873094,-0.3428188993165272,0.20512777231633356,-3.199789279736511,0.0013752809660427616,0.00264831646735276
AL078590.2,28.660872964265263,-0.47977174156121244,0.19760256319910222,-2.4509971015078764,0.014246110045994525,0.022936007768092313
EPS8L2,3282.52681858836,0.2363833611383864,0.19502220202827847,1.5496252784931772,0.12123148203359033,0.16083762703978716
ARAP3,1400.0599856652682,-1.1781786599611848,0.12291049821294953,-9.476842414403293,2.620939775058793e-21,3.550698627511899e-20
TIMM23,2721.936872072964,0.2737642721182419,0.09974068732988936,2.990490788162638,0.0027852953018745823,0.0050779326090704
CFAP58-DT,25.042161022106608,0.9271085489286031,0.3229397602490295,3.1223707672602097,0.0017940084874632008,0.0033791440952632033
RUNDC3B,237.55069364047836,-1.5463609037014094,0.18216739907536883,-8.586886425924636,8.935788948897354e-18,8.902513916007507e-17
FAM124B,206.23608389997372,-0.884356453062239,0.21832613626188185,-4.249131044730583,2.14601355834928e-05,5.532708498291929e-05
AC026369.1,12.186816259365013,-2.662212686099731,0.36693133435211434,-6.871459639537919,6.3548272348287134e-12,3.651469120334337e-11
NEK8,286.16718620438235,-0.08332845353777114,0.16282066443166074,-0.5456695799822353,0.5852930860434713,0.639816343129524
DNAH10,85.94149665843283,0.45259992593475484,0.20747042720628944,2.292903196217328,0.02185357877603,0.03390628190607509
MDN1,4496.33377851462,0.9498348112965622,0.05991677142929124,-4.0328649791811255,5.5100941789474455e-05,0.00013377834288760699
SUFU,1892.6325771765362,0.5363743444606154,0.029363106199196545,-10.845666687591278,2.0910572147046067e-27,4.729952496067117e-26
NRIP2,407.9229880522022,-1.087027997348404,0.1645998916697443,-6.766410041272726,1.3201705871098409e-11,7.349145617997878e-11
AL355987.4,32.6799840400463,-0.140447828361829,0.2090177212584449,-0.7587751109653557,0.4479870966577032,0.5083967074215342
BDNF-AS,197.06645354614844,-0.9385487873926469,0.14259704298607356,-6.544997132502843,5.949652727345801e-11,3.137374892827179e-10
AC011352.1,12.52176533095018,0.34681621157011616,0.30932949322966435,0.9559356540844316,0.339104744394626,0.4010372882017354
NUTM2B-AS1,683.8951724713212,-0.20210959116621358,0.1291878291728425,-1.6604093713706365,0.09683212615260504,0.13128934055787161
LINC02519,20.65962978603425,0.2859783496531393,0.3092458709262788,0.7689244171467711,0.4419381813063622,0.5029021097997962
C14orf119,2518.342011020736,0.2282654294890429,0.08337391064025294,2.6508420620911335,0.008029137757202183,0.013505269060650645
AL596325.2,34.08409760296756,-0.7956361273154354,0.2402966254995929,-3.3379068305004966,0.0008441204856040876,0.0016912858948035408
NECAP2,3741.8400778041155,-0.12078562439631411,0.09355735647140184,-1.0093481039825647,0.3128077176757764,0.3739181684986146
OSBPL11,1686.9202043193043,0.5890253948448846,0.08061508480525556,-4.776032135240809,1.7878783413128247e-06,5.420014450104797e-06
RRAS2,1303.1742470374415,-1.1497327812675244,0.14149260432172325,-8.280332291857375,1.2283204341615975e-16,1.0984568605319903e-15
ZDHHC21,1633.26244359494,-0.020593356159325296,0.11541018949821487,-0.3321933717037884,0.7397432484676477,0.7781937077209113
TRHDE,257.936879185387,-3.1572942762137166,0.46864411111586285,-7.20243021601267,5.91487166294706e-13,3.8133907324046795e-12
BASP1,1850.079586527295,0.6946785431891936,0.19784802355666725,3.8556243169286915,0.00011543464951535318,0.0002670327685919716
SUMO2,6023.013390071441,0.7872225052767414,0.025186954635952875,-13.745126574646422,5.447769771430769e-43,3.2420715580217155e-41
ALDOC,1702.6866951975476,-2.8151165792107684,0.24339711600553673,-11.534672179082078,8.822260472131969e-31,2.609614207111699e-29
CD36,48380.78087122498,-0.27299265638768627,0.4523710203137243,-9.308585460898161,1.2954607731543708e-20,1.673387184754186e-19
RPL23AP32,7.699536742728503,-2.1274582737957988,0.38607481085989426,-5.34536687919516,9.023409517935474e-08,3.259250302034641e-07
ARF6,9623.451797132211,0.24878380091227772,0.07130655316472893,3.3057661869014283,0.0009471708939473548,0.0018811709570293314
APCDD1L,647.7702591093223,-1.734011521620378,0.3315019204375315,-5.586823971625543,2.3125992029779894e-08,9.017693771986715e-08
SPSB2,369.3831995255658,0.16376576580314753,0.17475184556944112,1.0225629502603828,0.3065145346986802,0.367361821855359
OAF,2571.9060532066505,-0.04127862675763314,0.16206263267380816,-2.059523798862602,0.03944408757733306,0.05823419781426107
RNF6,2538.6011594997426,1.2637937681309839,0.04480984491331781,-7.319275845098427,2.493126474315808e-13,1.6595391804400433e-12
RBBP4P1,30.30495304315442,-0.03141776148004477,0.150308449837699,-0.15696360359078204,0.8752735326079389,0.8971688311476494
WRN,1429.2625195271753,1.065502744798858,0.046107499230155016,-11.779360591335761,4.986993290412404e-32,1.598075606331513e-30
TMTC3,2576.7278567448293,0.24056174648823195,0.12346376503020283,1.9414787651693628,0.05220023265255995,0.07509322677126538
PRSS8,5737.265025090202,1.045066750435274,0.29527124342298333,3.018840484816807,0.0025374409514680603,0.0046617667461921475
TUBB1,21.31301975464849,-0.9515229251500754,0.27109409340036505,-3.538987961979478,0.0004016641692331551,0.0008511738796085384
AL583856.2,17.997823099451914,-1.924849458189265,0.19325080184701857,-8.818528919428973,1.1597325412363709e-18,1.2769830338415459e-17
NDC1,2609.3089967177402,0.4063515859006092,0.10259666265396573,4.270539975072759,1.9500026349492046e-05,5.0797619448207784e-05
TUBA8,10.626026603347434,-0.3062836420820659,0.2314871118479048,-1.4106428655219678,0.15834994551771087,0.20428164584336428
LINGO2,11.931577114564089,0.2522597066006742,0.17728508395627054,-2.915904155690808,0.0035465943196381225,0.006327417917155951
CRISP3,76.08307021898891,5.5655278049966626,0.32537843101147573,0.5469837279085825,0.5843899113801603,0.6391085467051895
NPHP3,475.29100334779093,-1.1770667084832547,0.14232114098822,-9.06788513390744,1.2134939202148359e-19,1.4579316103332299e-18
CRNDE,2854.1171562101904,1.4929154791987407,0.09368856521788538,-0.9954011737713617,0.3195411879617174,0.3806926593471462
OAZ1,15653.530052012462,0.0039032506844319838,0.09776320426716557,0.4264748726341625,0.669761853857427,0.7149561194604479
TXLNA,5912.521669168533,0.05313183045069612,0.06571256332932265,0.47225485342161716,0.6367448907778124,0.6861581610257134
CALML6,20.574190895927952,-0.1130155659006268,0.3078748302906663,-0.3968234297011784,0.6914976718763537,0.7336156327907242
NFAT5,4009.3553020983973,-0.6669615313505427,0.18336361479829538,-3.570022801232622,0.00035695015640841246,0.0007632137860930939
CLUL1,119.40497222951846,-0.06527469095463495,0.285403101685243,-0.24826996090589643,0.8039255392531075,0.8332622373473532
RHOA,34527.03768171661,-0.008414959869135099,0.1122543010498197,0.45174291613114553,0.6514541974026753,0.6985455883346147
CHST12,1130.0162245409063,1.0313097721409967,0.05851321567151888,-5.186412191252927,2.143840336949059e-07,7.335426313763413e-07
VWDE,213.19136326712038,-1.8316500487648706,0.40483925955402633,-4.944621063428813,7.629211852087327e-07,2.4245664366550888e-06
ADPGK,2567.667332888034,0.19437705153227952,0.018950313431671174,-14.501549779879076,1.1844511530734078e-47,8.111056594813652e-46
BPTF,7306.294782913273,-0.22153429207026853,0.15046894880870815,-1.565018177664341,0.11757864715248575,0.15653146660859554
AJ011932.1,6.5193236542554445,-2.443143488808536,0.2949892452453522,-6.970564474460862,3.156718094720159e-12,1.8675069533143283e-11
AL391832.2,43.32076725249636,-1.2334204045979955,0.2804881311267944,-4.491634374296154,7.06786850139786e-06,1.9629041465826613e-05
CALU,12600.111590786018,1.899562931382527,0.0770307217747234,-0.8895838914082059,0.37368935895262156,0.43534679687815314
MNDA,590.7050079254625,-0.3318430736715211,0.18649577773373807,-1.8724863158031149,0.061139353333760284,0.08668055227324664
PDS5A,8823.273439154547,0.011296625995622376,0.08279840165805026,0.505671583917271,0.6130872197961761,0.6657515326974699
FAM149B1,1357.7304424232116,-0.24256760583382103,0.0983415579549412,-2.5520080682862787,0.0107104038481565,0.017629670344726487
AL161756.1,10.127346523126723,-0.21772970230784572,0.21337279195322773,-0.9422056909959282,0.3460873408197894,0.40813649840956057
LRRC77P,16.834850089875168,-2.3356789338218187,0.3531760419113681,-6.541332668988206,6.09730301402114e-11,3.2017245553667733e-10
EML3,2370.0934988018453,-0.6038672178289488,0.1267400477477172,-4.788959324181978,1.6764845539713888e-06,5.100880271030415e-06
RGS10,1431.8604901474305,1.7247769180733719,0.07106433989492301,2.047532271901926,0.04060585157706827,0.05977286573432399
HSPG2,23183.138336760683,0.8249452763413901,0.16230216843946335,-4.5091577189474785,6.5085510449733295e-06,1.81361464179608e-05
VPS41,3892.5683116915216,0.244756711601894,0.047930803175715846,-5.699073470532634,1.204603069970737e-08,4.8523857750070216e-08
DCUN1D1,2223.31174477194,0.6826572817397022,0.04769022096918643,-4.079536926800834,4.512550157380239e-05,0.0001110149519524794
MRPS7,2377.9320541209427,1.3896928305585747,0.04923613491312564,5.997303689353777,2.0062066534708916e-09,9.002717289677726e-09
MOK,653.3857670806271,-0.18167190540964262,0.14907541863989845,-1.3376487550590441,0.18101096319771315,0.22989680005725813
HOXC13-AS,67.86601480898473,1.105430260886054,0.195993515198177,-2.4816079781130096,0.013079107714376332,0.0212074146818577
MED11,372.0051293223148,0.21516697419591888,0.05544569448138344,-7.922532102884851,2.327219780563518e-15,1.8673790823494427e-14
PTPRC,3172.351889108816,0.3097428376578076,0.2411203378659497,0.9269995972004783,0.35392674341853136,0.41555726186712755
AL049840.4,26.3858386572425,-1.1064868422393725,0.13245666366233125,-7.371521560850074,1.6869147456022388e-13,1.1426675898733864e-12
RPSAP61,10.220783564787629,0.0038269927406838753,0.191335629928498,-0.018614500542611313,0.9851486350803559,0.9881135687734147
ZBED5,2482.774076819119,-0.4774606943219712,0.08580901874705185,-5.591631109213756,2.2494633962225943e-08,8.78520899821621e-08
FURIN,6360.676889424263,-0.019048616447403768,0.1469828183677142,0.1407951494534485,0.8880317750701748,0.9083279597855946
LINC01607,25.097287493962842,-0.6618458181314681,0.2207910773442766,-2.9815796861464037,0.00286765406110941,0.005214769971439047
EPRS1,13828.850051598532,0.18397692019509326,0.13319431619254868,1.9282100515175873,0.05382900446013334,0.0771775035485124
CDH12,54.16091540155064,-3.767013492449895,0.3585185937943058,-10.3576763317051,3.862308734548078e-25,7.231341334833648e-24
RSRP1,2214.7198801171376,0.3462032040654896,0.07231858715598498,-0.4664653000623857,0.6408824798403843,0.6899766137208144
EPGN,62.37220928124846,1.2941356760333516,0.45079499050304456,3.333591938405856,0.0008573233277682525,0.0017163633622400856
STAG3L1,14.752350637860705,-0.7728958743296277,0.21637717550370045,-3.4609308240580616,0.0005383111191726128,0.0011129103741703437
NOM1,1398.0134781426545,-0.20458490597768744,0.08164219206807126,-2.6104251924387234,0.009042974768475228,0.015043537726325346
AC145285.2,44.977815985399346,-1.3599343165780367,0.16082660164946183,-7.953090835231238,1.81914860685164e-15,1.476286345073271e-14
SLC35F3,249.32676450453565,-1.6344260351228734,0.20913738166370643,-0.1878379918907989,0.8510036525996566,0.8760640978883204
TCEA2,1410.2277946516235,-0.38168990247442186,0.13468179105770126,-2.9134044093408757,0.0035751127441135465,0.006376021622484345
HMGN2P5,36.83426907775687,0.31882335329230443,0.1465506692764204,2.086035320469208,0.03697542374775898,0.054832436462488025
AC008752.3,44.65017840849255,-0.991274371554058,0.14991105634441887,-6.295276725410663,3.0685194658772667e-10,1.505351208039299e-09
AC113167.1,6.985475959132411,-2.84674652512483,0.3142763038360434,-7.719652797973586,1.1664701022814616e-14,8.902571055427522e-14
PTGS2,813.4966843869645,-2.614812046590443,0.3315327098526062,-7.905136964908197,2.6763916096206843e-15,2.137265440334473e-14
AL049872.1,17.512058341320373,0.6799618200934492,0.17857637360461018,3.5615462286780026,0.000368677176432386,0.0007848957922824664
C4orf48,84.57454620209337,0.8291613482982604,0.2551279696366299,3.4796291372849177,0.000502108316638009,0.00104367545732782
MRPL20,2984.1775415195707,0.12840486772524237,0.12502356057195085,0.9186803625312203,0.35826278419828084,0.41962409986110727
MHENCR,139.14642564189643,-0.5796049388167727,0.14858586815907648,-3.899144861085932,9.65330112225078e-05,0.00022507860219277823
AL162430.1,12.388841297655357,0.06512351349716056,0.19669263788720528,0.3397468118837108,0.7340472056023685,0.772689404254841
MTHFD2,3325.159002246335,1.0688658397440411,0.15222266259859768,7.345943189702519,2.0431314779423814e-13,1.3727976153540276e-12
CTTNBP2NL,2706.775783920993,0.41842308390331706,0.05011715372776365,-8.398304839987086,4.52970017973004e-17,4.13966566699643e-16
AC133552.5,59.4409660029879,-0.5403764491995534,0.17424683653527154,-3.1192771018070222,0.001812953733191937,0.003407345008404743
