,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KCTD1,2195.0984065919956,0.07722622350000913,0.25053644042870676,0.3293589313183292,0.7418844056896462,0.8083290539220377
ZBTB33,3206.1672116929153,0.3579295717022201,0.1566194430514666,2.3733292490664804,0.017628541812165464,0.03615369526695132
RNF212B,19.151397605031622,0.5898054944647537,0.23029957110399707,2.7382352048449135,0.006176988114786445,0.01450230096693145
SWAP70,6084.985915368897,-0.3792348131686175,0.1432855367728327,-2.70476362283009,0.006835300920328077,0.01582245583409277
CCDC25,2515.3325358541397,-0.30005140024661126,0.12227213705581928,-2.4711601927519293,0.013467547524532296,0.028629990485825457
ANPEP,7918.438757148411,-1.0994113889995574,0.40042883909704285,-3.222235442440864,0.0012719456855625794,0.003619651922488843
RPIA,1249.37061591097,0.2696664972795853,0.1309647314765706,2.2097404605422923,0.027123179985213665,0.052625494732661364
ARHGAP40,683.5592497525447,-0.8175389543061383,0.7227147146529866,-1.876580020750217,0.06057567779658474,0.10397883723472276
VAMP1,392.0298885582264,-0.05043859484949422,0.23164948568957744,-0.24376872067561753,0.8074099469145628,0.8605946993333647
CLCA4,93.0946238334466,-2.866600165743353,0.5699559575225783,-5.464795655507915,4.634403562496295e-08,3.9475328471007626e-07
FGFR3,656.6316535266158,1.481197597894443,0.3453156663390053,4.65328810473463,3.2668329363042176e-06,1.7832057512577608e-05
VPS29,3338.5637529120913,0.2981234678636764,0.14389982234073284,2.163264651474675,0.030520830210704473,0.05813491468705614
SYCE3,25.70833227146456,0.9667088470020493,0.36084397169905047,3.0417684073736484,0.0023519277358022045,0.006182775330710317
HSPA4,10486.140251049153,0.8310012198129443,0.13977583169435634,6.586065856969816,4.51633558258432e-11,7.618455754164993e-10
OTX1,86.96212970502727,3.1305237405870208,0.42355714106032466,4.844981804919267,1.2662328240637974e-06,7.600437119230476e-06
PSD4,4167.154319064088,0.642351160973288,0.2739961036429661,2.488892755102834,0.012814161323515044,0.027368990438947124
GAS6-DT,79.66982928681026,-0.6258454107212473,0.23288381649080725,-2.878198146482002,0.00399953836445525,0.009899847436770422
TOMM7,8423.037490827028,-0.3603551851875995,0.141739725568442,-2.158082855393667,0.03092139047434359,0.0587189336770672
ZFHX2,305.4367334822961,0.4955930419252955,0.18112461134212882,2.86248518559253,0.004203329099639523,0.010347929836631025
CCDC85C,1073.9084052555488,0.41382135725651087,0.2442711558561273,1.8459735963946637,0.06489603930495413,0.11063082049941038
FOSL2,10709.710606135715,0.10097154751953044,0.16592266715072765,0.5723726676932899,0.5670695287039502,0.6616913987210621
AC099336.2,82.72729002109108,0.6923871204098776,0.2101038378861723,3.478409516334183,0.0005043986949157459,0.0016033016367315508
KBTBD8,115.44649793557781,0.4529955503608555,0.2537854431358834,1.948978476082538,0.05129799520392598,0.0903900070906869
IDH1-AS1,16.64265396912883,-0.4336688295889731,0.2774894908894108,-1.7400769957406093,0.08184549901627353,0.13421695476594545
DEK,7255.967152275759,0.38477363163814765,0.15902521915017256,2.214660835738247,0.026783352943489228,0.052148272865049125
BGN,26865.445870315878,3.1013105873831512,0.2716619629766798,8.458077763224784,2.718208408740834e-17,2.3035664480854527e-15
LINC02308,7.195114314762236,-1.8583630629826946,0.508799186022207,-4.138198455957846,3.5004353772843396e-05,0.00015232529927259965
HIGD2A,1869.9920028070949,0.3166202717837999,0.20366165993683294,1.7557336471801677,0.0791338987346182,0.13071341052959728
TMEM132C,1867.5686451200468,-4.6065432956802566,0.5323293216539484,-8.888973542437375,6.167601161437565e-19,7.342382335044721e-17
MAP3K4-AS1,266.4728603862166,1.6558756345553152,0.3737739390780167,4.803370350292648,1.560169250428613e-06,9.242708829553395e-06
SLC16A2,2380.790792114563,-0.9488800936441061,0.23635257522357364,-4.385297201460128,1.1582752542634796e-05,5.58474085951533e-05
CLPP,1949.6493501431403,0.6801886773712492,0.15771119824962176,4.423966397926832,9.690509904148427e-06,4.7878013360417134e-05
ITPRID2,9113.813861989865,0.26307231900779265,0.2637189495028054,1.4464786307323847,0.14804300144767069,0.22329261153494823
SCGB1B2P,66.79762345654417,-1.5500799276975306,0.43207132850476865,-4.029572735753733,5.5878324345770385e-05,0.00023205284196748497
LPAR4,44.38930426558328,-0.5356562677407979,0.25491326503845496,-2.2902402864953757,0.02200739123554153,0.04375226885793545
AC022400.6,368.2009184485795,-0.5849944611557718,0.22227948245123028,-2.8037894881246466,0.00505058693041422,0.012140833967341873
AL023284.4,70.88976455958615,0.3060045178169342,0.3042404143721815,1.1478023327816727,0.2510501740938812,0.3467224778291003
TOR1AIP1,5789.669164943369,-0.047499831358748655,0.14510789985486636,0.12572013949957014,0.8999534593409259,0.9308579430501922
IGKV5-2,71.56185401870985,-0.33926264489503216,0.6092152585980363,-0.055069308750502234,0.956083247096291,0.9702488807553187
AEN,1378.7196953921994,0.5271932362672517,0.1949858515710042,2.8252370310598924,0.004724565138129262,0.011445167485778252
KRT23,1829.2805119662712,0.15614314709990873,0.5028658233770359,-2.0679474412781134,0.038644965651134434,0.07116936584002657
NCSTN,10169.668920021937,0.4829012818444566,0.14463511899112794,3.943150110935754,8.041828426984783e-05,0.00031988179900496353
SNRPA1,1387.1711095395542,0.7807703164708835,0.15591662348822058,5.2359697447258835,1.6412083830205408e-07,1.2211371897474263e-06
CREM,1074.7534963926125,0.13552851400245142,0.12493665112329937,1.109150132962618,0.2673654208129601,0.36445668049749197
DHX38,2915.423862213232,-0.3149162411854445,0.13954606092695343,-2.2756332064532985,0.022867972131001127,0.0452472737059777
PDIA2,18.86877763479069,3.18576442015115,0.5587832108090252,-1.0796276059562064,0.2803080431988557,0.3784877709949443
IKBKE,715.2153290472604,0.8909180096008996,0.2320738996124138,4.012562301995093,6.006321975442919e-05,0.00024799017239648713
CHN1,940.3093404865624,0.19883496536910833,0.24235308375441802,0.9266670570314262,0.35409942672190897,0.454090057350486
MUC4,98.74389914230966,-1.2637599948998381,0.4025885503119347,-3.621344709766816,0.00029307570448172004,0.0009975347327492172
TMEM178A,257.494665393455,-2.3379133156788496,0.32606174720088427,-7.449800133533948,9.348174226109676e-14,2.939677429594238e-12
GET3,3802.267735179249,0.7649735107329946,0.12882928394390558,6.124777073474224,9.081065922736483e-10,1.1732643311029048e-08
GPR155,747.0866710124885,1.053888813132915,0.2404910086173242,-1.685815862643517,0.09183127150844005,0.14797205511471298
DNER,49.51234670246361,-0.2413406418296399,0.36719628375162894,-6.674926761009251,2.473556625676711e-11,4.4810808436172305e-10
AC016995.1,16.729793868080105,-0.07636394323499394,0.5712857578167289,-0.22033330062058415,0.8256115871960801,0.8743760462538992
C2CD2L,1120.1491273398037,0.7696400724744814,0.1493920830974616,5.291266160141798,1.2147243302449609e-07,9.445756844828623e-07
AGFG2,1288.1489653716533,-0.1531907765077248,0.16054390861431364,-0.9900305363155864,0.3221591936855057,0.4225592781814083
AC008731.1,9.428548506138458,-0.33121371341810313,0.34746736471082873,-1.1304918536182553,0.2582690291708696,0.3549601830275833
LRRFIP2,3257.248162793967,0.4143056193780418,0.1255090673618835,3.527937277400966,0.00041881138307058654,0.0013659862461532501
TMEM221,47.40859049446216,-0.17338506658830696,0.30036464267702595,-0.661179010830705,0.5084975200164072,0.6052100928545671
CCDC127,1666.7929607211001,0.06314911388291515,0.13774226102920623,0.5358961627083865,0.5920303166508629,0.6825857111083403
AC083843.2,641.2354650214172,-0.2524948101441698,0.40458041192449573,-0.7968647011659877,0.42552961342343865,0.5261246456768529
MTM1,1091.6240056002152,0.03925286668984864,0.12474534183487991,0.2059521756892437,0.8368282686551007,0.8827302411973637
AC092376.3,20.935845564020973,-1.7540431198326638,0.3320426008059903,-5.602798161208266,2.1091878335448948e-08,1.9279596284688254e-07
FAM222B,2627.4684079805093,0.7536358593990758,0.16686652347723657,4.504993855151911,6.637486318489694e-06,3.402547353491795e-05
TESPA1,176.10009492064952,1.1676535129204153,0.4111976309456137,3.257597745467278,0.0011235955475863075,0.003243636107350772
NUTM2A,23.078825184063206,0.08509207149945666,0.31333600631978537,0.31339272393592477,0.7539823114699283,0.8186561470900416
CRABP2,19217.972122863917,2.0448535675945596,0.3636311182867494,5.247887975854283,1.5385279915342547e-07,1.161727726879328e-06
L3MBTL2,1659.331941221064,0.18010388482393497,0.10915729958270638,1.6395029505393863,0.1011085566905908,0.16104436840572275
OSR1,1111.9885065109884,-0.9330540771446996,0.4285712613564331,-5.567931583608314,2.577809939683972e-08,2.3265432668627907e-07
NLGN4X,528.6017886000793,-1.1560130323300037,0.3778339743222651,-3.4552448595914163,0.0005497932695820693,0.0017289096527738027
DYNLL1,9516.75027689507,0.6328063006601998,0.1388319255991801,4.6698561511477665,3.0141071969320496e-06,1.6634145678432944e-05
HES2,140.44118016624833,0.3685910292667383,0.4680532145556423,1.0607693223987855,0.2887947470642054,0.387539918228939
BTG2,16482.063917579944,-0.25134015698403134,0.30279880939631076,-0.6095603489924161,0.5421530843489678,0.6370776549341572
FOXD2,80.52625814506666,1.8998740569104444,0.3355882233318168,5.9693401946043325,2.3821495250589014e-09,2.744411895229149e-08
AC018665.1,97.31081953848334,-0.17695964528031052,0.20156019073182238,-0.9305304789072,0.3520964909046541,0.45198522580828515
INPP5A,1356.6491295867224,-0.328330112357953,0.15533517161484292,-2.18847840145717,0.028634772859872495,0.05523812502318575
ZBTB26,738.9566198812466,0.0289927757456152,0.14671065115786366,0.2131837204971583,0.8311836655762298,0.8782583110484254
IGLV2-18,128.48821232404026,-1.005669921402764,0.556828640185676,-2.3820960370096236,0.017214407392519702,0.035391462566857934
Z93930.2,95.49622527900655,-0.012230661437529707,0.1944164709452297,-0.06579152883978633,0.9475438006314931,0.9649122206023352
VEGFB,6398.538341270842,-0.9976748485755823,0.26891896459809844,-4.056557255852652,4.980135828038995e-05,0.00020995336313892838
RPL7AP50,36.986147822335866,-0.11762069571917526,0.22859872220130578,-0.5585658565373867,0.5764580474571916,0.669568279828369
PLXNA3,3071.651175838181,1.0373552365141039,0.18864036428383274,5.582750775929017,2.3674388342369105e-08,2.1483111018483763e-07
SEMA3B,1447.4808153651481,-0.07498557667182348,0.34514055831238805,-0.2812694955400515,0.7785037052789954,0.8374609566254253
IFIH1,2601.7161998946895,1.1680363570956023,0.2329919178937821,5.213275955697794,1.8553457742598155e-07,1.3614005728041512e-06
AL590004.3,25.886505747850617,-1.581510693877519,0.3366832635678256,-5.044266237206202,4.5526503205034955e-07,3.0895438406185814e-06
EMILIN1,4364.86826274626,0.06813720470788796,0.30726186649867354,0.1794255070032742,0.8576036046696377,0.8971291908033486
UNC45A,4535.204596748079,0.11506639760803797,0.1652803219835282,0.7007371389955305,0.4834670741352557,0.5815095912139232
ZNF569,493.3028682400203,0.3436962956355676,0.16627566795437704,2.1490415457084757,0.03163110675230281,0.059839399834095364
AL353763.1,32.94447641440513,-0.6988653377270838,0.3160497614199705,-2.4908438953856464,0.01274400986661781,0.027230790313285916
YIF1A,3306.206756242499,0.9906001269024145,0.1804051513499696,5.647914906409345,1.624055236437746e-08,1.5437787418609753e-07
WHAMMP2,160.7389277105537,-1.667967570458828,0.23294425061343113,-7.3916797300298525,1.4498541284281492e-13,4.315042048893301e-12
PCDHB6,161.82413912987553,-0.4807039794914766,0.3525017383685481,-1.603910355941352,0.10873381378312127,0.17166689893135662
SMN2,184.0787799545846,0.2848654905263673,0.3871170729612266,0.9074092339280696,0.36419042818704417,0.4644101354081155
AC098851.1,13.686708274690336,-0.14598292848902142,0.2964961499660511,-0.5618800175178656,0.5741977691342193,0.6682934929401994
MCM6,3206.2820935405553,1.000583443633721,0.17530591230069836,5.8433137211232165,5.11725152202523e-09,5.443884597899181e-08
ABCB1,642.2969799721984,-1.4804127645020855,0.3476045092009032,-4.615711859888567,3.917501667639587e-06,2.1107228812713297e-05
PRH1,18.35819405971109,-0.23256110998718596,0.2420713664840198,-1.0470955363240126,0.2950555178243892,0.3940879269430111
RETSAT,13592.517519908608,-1.5113171744337532,0.33442024285953564,-5.153786083238632,2.5527913794704894e-07,1.8260310296641555e-06
MOB1A,9549.940903034758,0.33011081633250877,0.09169099106396486,3.663089731446585,0.00024919119633062,0.0008652472094813195
REXO5,404.3774456592183,0.36851696279433044,0.22040125918276304,1.783633701953525,0.07448320553817726,0.1244705974902695
PDCD10,2175.1285675755835,0.677075989644844,0.12913789974142348,5.350490087747477,8.771635745268771e-08,7.028554283067925e-07
AL031768.2,10.14337471389087,0.01240584520404704,0.3104234769724707,0.04484382728474462,0.9642317910894062,0.9753510169159091
STX2,919.0450894612911,-0.4421251315789918,0.21343740422823312,-2.1861798384117397,0.028802450710846684,0.05547467394230871
RNF34,1993.7902110369891,0.7946468012534939,0.11969440884424505,6.697720325614763,2.1169591583518016e-11,3.9058287054461285e-10
TBRG1,1306.0315591724902,-0.4570035058466738,0.1398206793554902,-3.360582911040788,0.0007777818234010382,0.0023483750706553086
DUOX2,68.43250129505748,-0.5318473396580287,0.3061638475449682,-1.9652515521012142,0.04938512995028913,0.087531247696365
HLA-K,128.950710877976,-0.23307849772138817,0.33590590267704235,-0.8200489903121245,0.41218817969225474,0.5129270528773703
BTBD19,257.33857214380436,-0.0816284089840979,0.21522697632259669,-0.4142073691945736,0.678722245401878,0.7564893506485488
LTC4S,135.24729073589052,-0.5675370693891253,0.2583026881770443,-2.398129035835361,0.016479058950688786,0.03406171754999749
ZBED1,4296.190977198724,0.1689445734735619,0.13551789635733313,1.2862525054409735,0.19835495211585152,0.2858140520401319
MFSD14A,47.94161720026396,0.06272025378421123,0.24761236763785602,0.2764133961106124,0.7822305687758797,0.8400562639468429
HSCB,452.62526459523326,0.0352845923093064,0.1291153038215616,0.2535409765792042,0.7998502005652333,0.8552718141202238
KIF6,70.5829925362207,0.3558732143138364,0.3137669895924971,1.3025166720957815,0.1927398224372988,0.2790903887015621
SIGLEC10,312.7649610223504,0.7542752952952319,0.33793124942888814,2.5360171775447427,0.011212123421658445,0.024363588486871895
ACTN1,22840.123578403753,-0.39002967565098795,0.15297060377347377,-2.539888212079746,0.011088790525027368,0.024161995625208973
SCARF1,773.7346643504225,-1.1753728676934707,0.22133604908114568,-5.58855776496112,2.2896321606847387e-08,2.0852751918804542e-07
CCNY,5595.362663026163,-0.043734865251605526,0.11100204734550914,-0.440991608799172,0.6592190718207582,0.7406786856169862
LIMD1,1256.0578917767568,0.4947619974118006,0.1545952196609936,3.3292194819048277,0.000870897446528081,0.0025950460266033403
MAST1,97.23784018875213,2.5469923507570624,0.49912276974442776,5.504161307783342,3.709298113163786e-08,3.236734828240651e-07
PIN4,1009.9746757119568,0.5925545387023896,0.1668941559447163,3.683847959730521,0.00022973930567009814,0.0008103552593669279
KRT9,10.765456702280176,1.3852612904967347,0.46722286958210796,-3.8995195640864018,9.638374941359924e-05,0.00037532612699999704
ITGA8,448.9401431557288,-0.27941477306439555,0.27731248910046263,-1.1124143763118297,0.2659600261919378,0.3632508622936017
GTF2IRD2P1,15.380597290426062,-0.4464921848996854,0.24757912585382566,-1.961916959885246,0.04977215293451396,0.08809230607878578
SNAP91,20.654695249883154,-1.097159153423486,0.4602380272849116,-2.8582177656012653,0.004260279090008817,0.010467516191667855
ARNT2,3248.3787235454006,2.4444588537570615,0.41829264278289885,6.188576847614464,6.070980984975157e-10,8.15992067873005e-09
RBM4,968.5321253643208,0.3097775765788339,0.15054415126538093,2.0926073978043664,0.036384215642549005,0.06771815540816288
KLHL41,24.889957197461914,0.20510950325370392,0.23185940564046,0.9554922834673071,0.3393288057852021,0.43965898650583324
PLA2G4A,706.917918287503,-2.4798829296524882,0.2611963961516232,-9.720569804940084,2.46398756642603e-22,5.866637062919119e-20
PHACTR4,3571.778920323729,0.3655018205486147,0.1397564209788043,2.6953031131611667,0.007032462490794198,0.016196366860419618
TBC1D9B,11613.839392186343,-0.051219629006007995,0.15332390096854906,-0.5629766784330937,0.5734507647155038,0.6675794699831245
GRID2,5.0365804277752595,-1.4695734421119924,0.6973242921863054,-2.82004406487463,0.00480170552567103,0.011615156085319376
AC024451.2,15.084228104856475,0.9380604160786739,0.2546692426521216,3.929487068549814,8.512725425550828e-05,0.0003360650221720981
