,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRAF3,1949.6679929883812,-0.04086436517425389,0.2528602755821504,-0.11921982942994352,0.9051011970759549,0.9431809066886776
TTLL9,65.67500603629205,0.2692290224841332,0.31260784890680576,0.971377461770849,0.3313603477109106,0.48656882023008285
RPS28,11838.41026042933,-0.756971936891249,0.3648308675665825,-2.3498716467200285,0.018779885728568948,0.054014700123340816
AC079145.1,45.01762214831596,0.5959416428844841,0.31443724435230835,2.0270295010443427,0.04265939574484831,0.10574872543201852
NEK3,595.0738478030232,-0.7159470195883813,0.21252139243125703,-3.5564265092032814,0.0003759335799873898,0.0021098744180191144
ENTPD1,2169.173828822654,-0.16221015137026748,0.2522398508754452,-0.6051389252900947,0.5450866924265196,0.6910426468706765
CARD19,1230.1165359091606,0.21650394663559563,0.3396606784593792,0.9075321400510662,0.36412546128378,0.5181785410576869
ZRSR2,838.8870603732217,-0.6588155270073186,0.18602464454471987,-3.5422243646134213,0.0003967678420287362,0.0022061469806310247
ST7L,756.5935378979389,1.093999741091067,0.2887868463698228,2.5531931701224857,0.010674027892512086,0.0343609684144562
AC024588.1,37.82447363657958,1.3483114011907356,0.7771483257589933,2.4782980166902933,0.013201083113423408,0.04024785970593078
CCDC153,76.98748275056597,-0.26992532639159134,0.4707924538681896,-0.7634831720367133,0.4451752944440338,0.598025455263395
C2orf66,7.4620763436342585,-0.11535299142411166,0.4909593377561674,-0.586497075526775,0.5575415262137072,0.6991430770135902
DPF2,3305.044160617866,-0.29354519598375656,0.16964330882964504,-1.804845195625716,0.07109890976868309,0.15830864233041844
TUSC3,3213.698336483889,-0.22479215461964677,0.41856291987316524,-0.6550520672454525,0.5124342316160557,0.6616826334137522
LINC02609,146.76046501419438,-0.6286610966017605,0.4076429221412224,-1.8547018966023128,0.06363880778544152,0.14560976355811958
CYP2A6,194.01336627543725,4.405962997236585,0.11852821136572994,-6.922896259563276,4.4250182944653154e-12,1.4900876211811853e-10
CHMP7,3110.070899122404,-0.10897185331070516,0.2775447101864707,-0.4810817458750164,0.6304584011523371,0.7533827066401731
CNR1,149.20829068412021,-0.07931403490748082,0.13270344864668196,-4.565671992062393,4.9789677729709425e-06,5.024231116361588e-05
EMC3,5005.406334489568,-0.6453162874307151,0.28263773551702476,-2.4545802047468954,0.014104919584062452,0.04248486833511072
EPRS1,14021.53244746785,0.08720248184500727,0.2244686078690252,0.7961457562104615,0.42594732164223403,0.5793802853324951
ACOX2,1497.5421518363264,0.2902544785380134,0.5588163171456401,0.9931030667330294,0.3206597296387237,0.47481087437117336
OR2S1P,46.07246933850501,-2.4581115255240826,0.7194902246678069,-3.8672513503965766,0.00011006896440609536,0.000731433894290616
FAM76A,1106.4236656692706,-0.3507501075239221,0.24528410963453642,-1.5023491860883584,0.13300695211817287,0.25197334734397225
HMGN1P36,24.672445466292007,1.041121848313725,0.31132864277518757,3.26390298826164,0.0010988878489213488,0.0052778315436174394
SIGLEC8,205.52757288294455,0.13643443006870085,0.428940017658435,0.42327724607340267,0.6720929935820272,0.7865423146181749
HSD17B14,284.3334556241576,4.052038361125111,0.09797813641096596,-8.7253651932906,2.6532299918585436e-18,1.4538227172229686e-16
RPL26L1,824.7442883637283,0.06747490704197091,0.25644412351022355,0.3213024574496987,0.7479811942943486,0.8387101518889059
SGMS2,1099.338566764324,-0.1761298584475079,0.4186416074722687,-0.5400210118274823,0.5891825420008862,0.7242740272258638
RNF168,1567.667230935029,-0.09059914311653378,0.25787301126942425,-0.3970330323805163,0.6913431019841174,0.8024613774773044
SOX11,174.73912447299094,0.32884773779967713,0.5474767367012273,0.8980681566349668,0.36914921435214887,0.5225981083672131
SLC35A2,2509.783593296851,0.7194991732744126,0.2930178827862723,2.7835883200800002,0.005376122328619784,0.019965599279892804
AC023355.1,18.851311203706505,0.8338085883576254,0.41712525096919484,2.2157312713431927,0.026709911896094857,0.07211676211945613
IGKC,51207.61185324285,0.29431661250543123,0.5998414600245899,-3.235004221875964,0.0012164093211714311,0.005777462338432297
CRACD,340.2484386057598,1.488643056781623,0.6510549077175514,2.948505176782247,0.003193147916051289,0.012967295805427794
CDKN2AIPNL,1303.7960339501244,0.11178299100693359,0.2518344071804143,0.48248241988756013,0.6294632840369168,0.7527938795924339
AC087500.2,19.48111427598635,0.056302935839732,0.43419755243363417,0.1329317063141972,0.8942473914065723,0.9377394793721123
CCL19,416.31435231702363,-1.174187628882312,0.8759742183758049,-2.295474445703589,0.021705949256375284,0.0612549245963811
AC115837.1,13.110347291668774,0.3989734446204622,0.8943728747652043,1.0947390726783488,0.2736309655558382,0.42620851068724364
FAM166C,47.72295386988087,0.010980562868925884,0.6023459394518722,0.04263156027370451,0.9659952368922607,0.9798396171874948
CHST6,124.21187741417279,1.706889507471904,0.6199032310216003,3.3143156369770304,0.0009186773996342694,0.004528414747868265
ZNF883,38.62235789694695,0.09979643055452618,0.48578076415923166,0.27762547393042203,0.7812998752085863,0.8621339197349535
AC022387.2,33.92598041177522,-1.9335157566832504,0.4005749626180176,-4.7453741410555486,2.0812128791988e-06,2.293159926087795e-05
THUMPD2,653.4887654652512,-0.25605970109989157,0.2214100813299546,-1.2015087925186314,0.22955389787842218,0.37668669535059585
USP32,4248.710529742824,0.227246588970215,0.30880390727455514,1.0963034737728146,0.27294598970717787,0.42569834879572455
DPEP1,27.854174008151187,1.0826368565358038,0.4059797432829939,2.893218379361665,0.0038131607380454094,0.015036898331476437
ATP6V1FNB,40.46254147530986,0.002607922118269968,0.344091790756882,0.030731403835909565,0.9754837463449583,0.9860117328147857
WDR24,700.6422955744121,-0.103487682836861,0.31339985274365717,-0.3583183761567267,0.7201050676782685,0.8224675639602784
DBNL,6241.759121474728,-0.7194122545496224,0.22652380456560797,-3.2286094611188054,0.0012439364304665606,0.005870988160800445
SLC12A6,1533.9442046542988,-0.5896666053496528,0.21297451150811225,-2.9362451926930335,0.0033221162179154578,0.01340024536351632
STT3A,11732.872945292045,0.44849326699491715,0.20282520606844717,1.8924732746188688,0.05842795118762185,0.13580284854857155
CCL4,327.24111685231424,-0.04524493872820182,0.371390550278179,-0.14703225360457167,0.8831065622810397,0.9293084154340856
GTF3C4,4328.915347429671,0.5036594934303029,0.19863154101200245,2.7963624908737805,0.005168139838397814,0.019441123499694388
AC012076.1,14.995546677556808,0.11031701265986399,0.1902230597025141,-1.063846998987943,0.28739801629351824,0.4399039095156661
GDA,2.5701160564415697,-0.6709971805808458,0.3711805250546026,-0.32817351377217163,0.7427804728193579,0.8354199528030967
RNF103,2044.3421529187588,-0.10896453007215541,0.22093671366389458,-0.5091698762506124,0.6106331560687683,0.7409180440235218
MAMDC2-AS1,35.61957548101067,-0.18119105805848074,0.4517722184851668,-0.5098505584659505,0.6101561620958778,0.7408981010295002
AL450998.2,16.903234039904074,0.06349545542872378,0.3555838419919471,0.189120210289587,0.8499986017897343,0.9039907060198132
VPS35,12566.423667265699,0.2852515992199677,0.3177924512120599,1.1360061595113,0.2559539864557423,0.40700570104234934
AL365361.1,100.60841501327849,-0.2527460946364211,0.4373100674561273,-0.7796009716652904,0.4356257838119322,0.5891563511211013
KANSL1-AS1,125.43151172734171,-0.7622228807765041,0.4847090465559484,-2.0001239342332235,0.045486882896753476,0.11183280397175568
WDR74,836.861666815942,-0.4699708364257181,0.26098503038786935,-1.9750183182647967,0.04826606923877632,0.11741348174400376
GXYLT1P6,26.177743926225183,-5.633209280358321,1.2272272236339494,-4.671275443248294,2.993352205973221e-06,3.1149571393408835e-05
LINC01703,80.06448775243965,1.062326353149121,0.4436991031347314,2.789624524141264,0.005276919962232322,0.019670309859216754
MYC,8355.754030822693,-1.014559063255381,0.5259988796878555,-2.92291699816711,0.003467689414787949,0.013893937401229257
HEATR4,83.19477253240805,-0.3649602281437169,0.35247698854853,-1.1665979627159773,0.24337276647662798,0.3917229759024995
RHOG,2410.0644055146195,-0.3727780373209927,0.3110542937120906,-1.2445529940988862,0.21329610810517274,0.3573216523148142
AMT,12.696775557626804,0.12142611633989685,0.44276602081692756,0.3396500553966507,0.7341200778964831,0.8311892230660219
C1orf174,1157.0883859808264,0.013327046758792644,0.21188812410807253,0.11923282499784624,0.9050909015486616,0.9431809066886776
ABI3BP,2656.363573964168,-1.873576072273744,0.4920268382834925,-4.399297830928177,1.0860169641872838e-05,9.863008611119059e-05
CASZ1,1956.8502270924837,0.3462068885156205,0.3921424722108772,1.0643219743805752,0.28718286666150594,0.43979920867886224
ITGA1,5439.155754187628,-1.2820995648551743,0.39007777540242755,-3.734403918833091,0.00018816030618621434,0.0011642585672794043
ACADS,2324.2457975631305,-1.779481171349564,0.5831482214740401,-3.682469197889925,0.0002309857840046083,0.0013790127383701415
HLA-H,1102.5411612486475,-0.6599923847586814,0.43530358283021764,-1.8797246196883242,0.060145618431671995,0.13930171440473027
AC098679.4,6.4333880008093045,0.4710194044304592,0.2602099287824705,-0.9087952839812184,0.3634581964317537,0.5174746863211239
MICE,16.076561055600905,-1.2935778470500987,0.44422517039218307,-2.997179832434941,0.002724899183110652,0.01155095169983398
AC093162.1,106.99978524427452,-0.4391103019934524,0.4561115229258568,-1.2236435615762264,0.22108671893354315,0.366886432250182
EIF4EP2,15.171380427002342,0.8833333178203535,0.450457782844859,2.008249811014778,0.044616752266650406,0.11005465559107101
IVNS1ABP,6886.968107622216,-0.788977438063601,0.1890278298445046,-4.331800737891097,1.47894761100829e-05,0.00012922466443708003
ACTR1B,3699.311923011158,-0.7209848395325643,0.1578970382695217,-4.7110131554249834,2.464883226246775e-06,2.6259270329611785e-05
FAM50A,2466.1174895858435,1.7046913779976451,0.05159289219292331,-14.226032189550027,6.316541694316697e-46,7.572270183146855e-44
CEP85L,426.8078617581101,-1.0111721331881134,0.37160845390932407,-3.063401975303586,0.0021883588647444554,0.009687609331815557
PUDP,992.4284760145762,-0.12364384200770805,0.23162591095217028,-0.5406568699416809,0.588744111635442,0.7240320486546655
MYL9,22039.80071723464,-1.646631193327601,0.42172883177292003,-6.008222282904155,1.875685679937077e-09,3.9868297750151915e-08
NUP210L,8.743600072710828,1.0078368615982527,0.25953508050464097,-1.279215688521906,0.20082111270250091,0.34196640611897455
CCZ1,447.4377890081438,0.027415423266367943,0.2455891571709006,0.14221430075867034,0.8869107362291249,0.9316759468905317
C1orf74,387.2265779411223,0.05951769878982809,0.28370370285784563,0.2816864460110226,0.7781839483351312,0.8605967871440546
CCR7,160.50298750130474,-0.433430552542776,0.498362541135084,-1.1828120987287207,0.23688362453519418,0.38450242870482343
SHISA2,2494.6896148245196,2.8565405486478124,0.8882984991067691,3.834107575299274,0.00012602098459877796,0.0008264439624563185
WDR93,155.08868673607745,-0.17420271555613914,0.44827176670277585,-0.5045721145003368,0.6138593997029532,0.7433279276403034
CNRIP1,1100.8726954728895,-2.1120583198738268,0.4933166309481637,-4.792412876174208,1.6478733976471506e-06,1.8849910583009584e-05
CD63,29512.267896980193,-0.44740314703572814,0.2570989700717168,-3.2841013901006537,0.0010230810905732285,0.004977555240986958
TCF12,5870.105498423081,0.029941757084699237,0.1915332905690452,0.22987997486791936,0.8181850373926611,0.8859159874553874
AL592295.6,433.6301613115447,-0.45976713035593425,0.24222772495212935,-1.9839356588947812,0.0472630130692906,0.11563040830095014
AC079142.1,47.640090323743934,-0.09087699331635221,0.4040053681617591,-0.26236394469991164,0.7930408672415166,0.8696463516731888
POU2F2,411.110792828333,-0.8286014741789121,0.42016996751701907,-2.3429735573251134,0.0191307388996222,0.05486586074848587
TULP4,4431.05278517193,1.2105316607879164,0.3069547402612968,4.249286195927065,2.144527849491669e-05,0.00017657005398149814
PCDHB17P,9.433435432035052,0.31694753920256646,0.2283183234398426,-0.9363401932913771,0.34909806002019106,0.5039251081398853
SETD3,4590.743763735131,-0.45182037011995885,0.24580849224446227,-1.9710157213722048,0.048722077602450724,0.11804370782097398
ZNF790-AS1,281.2054681319159,-0.24605924179036562,0.2956306830375876,-0.9060513666182066,0.3649086649789023,0.5190466392699432
AC010207.1,22.390040847370482,-1.406390496828008,0.51108997399272,-3.0252207240938374,0.0024845173795143725,0.010667763017771597
BTN2A1,1605.2624918937572,-0.7888851145355688,0.1891753814119688,-4.304076337830454,1.6768384204443297e-05,0.00014358527845919017
LRRC14B,139.85218786316608,3.780861110676478,0.9395057188928516,4.544829952551644,5.497962130690409e-06,5.4201949031839326e-05
MFAP2,828.9795279497621,1.7640508144768445,0.34692722412838833,5.4157194654780065,6.104274615835394e-08,9.731122884924827e-07
SBSN,45.17862936761027,0.0017547675112457293,0.7425625123465155,0.006609801849045107,0.9947261795564545,0.9953904374392969
NPL,876.7840842743559,-0.5240555685786337,0.3348205292628471,-1.7108942748240112,0.0871006316961648,0.18527232066266544
PLEKHJ1,1714.9589003370504,-0.30737846975461935,0.30980338331858964,-1.096934346698886,0.2726700929877147,0.42569834879572455
RTL8A,2193.5309790584215,-0.10677576704945035,0.36480321796391285,-0.3556223412252395,0.7221234101466186,0.823517450612411
LRRC4C,299.0957948021118,-0.6983253601973806,0.50782456740283,-1.8070349822587273,0.07075682495929941,0.1577814020855806
SEMA3B-AS1,47.41972425459862,-0.3641778820044609,0.4602757451846396,-1.030086590592977,0.3029693593813565,0.4565761787323918
MAPKAPK2,11696.557501243053,-0.043684077242395564,0.2037611739597094,-0.23509902677163041,0.814131874053965,0.8835845346678702
FARP2,2201.280878597259,0.26382077518890173,0.23232685955387655,1.3421208973246308,0.17955679916981138,0.31488105740896705
GRAMD2A,1017.2940501440316,-1.323580955560738,0.7645932834783764,-2.5288968929670883,0.01144216354368345,0.03640357127433047
SLC51A,188.10047800008368,-0.26606954039955455,0.2983696554969791,-0.9936441210872048,0.3203961559869546,0.47465510602713934
CFAP298-TCP10L,61.478353091507486,0.17833383055777013,0.400897884613885,0.559572559804034,0.5757710259434646,0.7148242604608797
AC010754.1,17.251162917602674,-1.0505137654792371,0.4224734183922694,-2.635442340166586,0.00840277006556251,0.02858467864527905
RBX1,2596.6420102289894,0.18907174680970726,0.19706344379370952,1.0658534572951557,0.2864898912554361,0.43941156811286697
RASSF10-DT,19.076977568601414,-1.472951752565149,0.6530581500151169,-2.737467182037549,0.0061914297252918145,0.02237113985575563
MTSS1,2618.021925204983,0.0122007080598137,0.2929214802387181,0.08856745862327071,0.9294256706764267,0.9575416758395499
OSGIN2,3580.1884451947103,-0.12776909221011748,0.35874524051833984,-0.2918993416392482,0.7703635868757416,0.8535229833148235
TMEM255A,364.74558183315764,-2.0041266090635457,0.33477317835062625,-6.249274409591923,4.1236386938498086e-10,1.0129955053662193e-08
LDB2,1744.3107968545216,-0.18460241423952728,0.34756568697273665,-2.510298015315262,0.012062931023574875,0.03773758275329217
PTGES2,1771.9945554483352,-0.15285084244985064,0.29130488023222784,-0.5696505375488572,0.5689147441235347,0.7102372433632678
NID1,9442.535357544373,-1.388350445994961,0.3794871338710469,-4.516953712808629,6.273561200497708e-06,6.045615086138788e-05
MCF2L,3726.4751507652463,-0.21249833653921454,0.39098230813637563,-0.5950343793958393,0.5518204905463282,0.6949022331741174
NOD1,810.7296370820584,-1.2609266930111287,0.24666517317169173,-5.293772869486629,1.1981823594157988e-07,1.7689421335808615e-06
CHTF8,22.98726423966766,-0.6665781726406398,0.3017496409629099,-2.2728373240871917,0.023035984905569715,0.06404345710759966
ITGAM,942.7126979116807,-0.1787327056702837,0.36078920751599347,-0.5145395830717661,0.6068747932579777,0.7382524541601785
ARMH1,64.92124352094507,-0.21949966717067224,0.3923003799962277,-0.6646536604358273,0.5062720392385223,0.6568386587003685
AL356218.2,103.8708822745119,-7.043402018148066,0.9746254232820146,-6.880991045326025,5.943758808089687e-12,1.9154242094456767e-10
CLEC14A,1807.4778715653058,-1.4171780355928292,0.39345605386787585,-4.221239185017465,2.4296296218239847e-05,0.00019574193485501296
ITPRIPL2,4580.504482726691,0.05519381848640183,0.4184716438040873,0.45574078582790023,0.6485763893018459,0.7685976428381306
ELK3,3880.8661718224294,-0.6796214676446884,0.2764109696206876,-2.7066950512345294,0.0067956648678065374,0.024102494211616796
SSPOP,185.18456627832268,-0.45124473006132704,0.3834588399594734,-1.4444466127825633,0.1486133869097626,0.27291318662289127
