,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02453,22.789501156269022,-1.0667021889126693,0.14005601304635934,-6.909602620241753,4.860131879927507e-12,1.962896558936796e-11
TMEM231,580.6280362718511,-0.40702799431459624,0.10441213614863183,-3.99745883632491,6.402612052924335e-05,0.00012668405328303
CACNG8,40.78990139809206,0.7779568132126046,0.26375083495333146,2.9746752360632818,0.002932988814964818,0.004750548777072915
ZNF16,805.2885695225185,-0.10066328521831805,0.03143903265059751,6.145650217605655,7.963660416455752e-10,2.6457343576264955e-09
NPTN-IT1,77.34691524285026,-0.9148517075060499,0.17343986590911237,-5.292657018865034,1.2055188490794902e-07,3.270534045250923e-07
AC008543.1,33.67341809517544,-1.0650597402571504,0.13365424789159677,-7.4880381577772805,6.991070440854522e-14,3.280887587683757e-13
AC092757.2,8.913739176943913,-0.5843440521154477,0.21851794097959695,-2.6060834855194095,0.009158413590011972,0.01385120022687836
ADGRE4P,22.901693751003368,-0.45200366048017654,0.23417252565026295,-1.9892750357556162,0.04667085359731773,0.06383512824033742
PGBD4,204.25711020839668,-0.27411148304544325,0.09429377685432443,-2.951339498384875,0.003163989364879318,0.005093350555182417
STAB2,177.97590281714184,-3.155652365246186,0.2524915265057896,-12.964170349489748,1.95332378979943e-38,4.052538982986369e-37
TAT,2211.011360779482,-0.5919399308736543,0.2525479404179187,-4.824765657701657,1.4016797481700754e-06,3.356512806920679e-06
ZNF813,641.2717012309965,0.2229309518675153,0.11321727353570821,1.979995867280843,0.04770399306321068,0.06515158845016482
AC018475.1,11.768743068425419,-0.730739616919682,0.13808379524227346,-4.457618244882842,8.287532383764654e-06,1.8150530844863456e-05
PLEKHA8P1,302.9900041869215,-1.0223154812753914,0.11439736332056719,-8.939243020127591,3.9184525823303135e-19,2.6227928931260463e-18
TRIM13,1770.2230887263484,0.09946370500836776,0.0777664632253614,1.2320239867123646,0.21794012401584972,0.261444486583313
RCN2,3930.491614804802,0.2544059832896326,0.1072801937735682,2.645376334514808,0.008160010771152974,0.012427674034652716
ITGB8,2847.5638790308294,-0.4971084235611586,0.2630019194010888,-2.5269982975165086,0.011504206040953844,0.017175583817488568
FRMD6,6700.999436417949,-0.5091274093494227,0.14715425435127708,-4.0466576658243545,5.195413543793202e-05,0.00010389073674706183
AL135999.1,10.234380171656744,-0.4792783629129204,0.2081792038341091,-2.1952647510974197,0.02814461185824742,0.03979724527467113
SARM1,297.0760096578246,-0.7227913611764408,0.1415406356294861,-5.182300149816565,2.1916614713220638e-07,5.761465487176824e-07
IPO7,11992.92893486847,0.12748794986252374,0.08547401006073685,1.8554922441324104,0.06352596575263715,0.08492776170138656
TTC26,664.2083475552948,1.0045316051851576,0.03632077496242149,-2.248974460926373,0.024514120971245227,0.034890579236045015
AC005225.4,109.19711388083536,-2.302758124178449,0.19924893550696737,-11.55104484784509,7.2928384857986995e-31,1.0271603501124929e-29
AC010615.2,169.9604478018091,0.73211608634512,0.2168472616601486,2.7735251184126732,0.005545255928229951,0.008648246924875157
ATP1A1-AS1,370.1354836778247,-0.7340313197527049,0.09966796253585998,-7.346040181975609,2.0416502165894123e-13,9.213222999049694e-13
DEGS1,6414.133013252157,-0.5940744114807941,0.11770468981852243,-5.178308716108954,2.2390649175239742e-07,5.882987171634194e-07
LTO1,937.0293509439235,-0.24923455302213898,0.1252411128273603,-1.8210750696791416,0.06859544633736601,0.09119309537006914
OBSL1,3872.783634511438,-0.44511872336781966,0.11951753603198136,-4.154607301534204,3.258466792662308e-05,6.671717429693504e-05
LIPK,13.184004248037395,0.08169827626035295,0.39247486945950355,0.23625523624027173,0.8132346200669116,0.8399448668321748
CDO1,1727.0396299732834,-3.932620110769455,0.25619655540022507,-15.049315508280673,3.4882479581382025e-51,1.2919436881993343e-49
RHOA,34049.61658911886,0.4160794317758599,0.04400722538358489,-9.822921002841197,8.970583009793355e-23,7.896639973409642e-22
MRPS26,1876.7942001080037,0.07530567876697532,0.10586246948152302,0.8468779929484287,0.397063130081998,0.44957329040081295
IGHD,251.15315183328164,-0.16850271700794373,0.18073407626582083,-2.2731705456992057,0.023015904530111073,0.03283295938674904
CCDC102B,269.3418099288599,0.013512118197350242,0.11672867063202116,-0.6183916659698355,0.5363171901271488,0.5863953532988726
PLA2G2A,1128.9066170168842,-0.41260252247379986,0.2206857087081247,-7.53985251969995,4.7050325646268803e-14,2.2447674449555727e-13
PART1,244.43580734397545,0.09395781057245849,0.3418767498842485,0.3685976006813584,0.712427684220462,0.749034140639616
FANCE,429.783192985018,-0.6099309121607418,0.10974377461204537,-5.6642929188538895,1.4763202939626026e-08,4.3344694479230844e-08
FRYL,4651.313368359982,-0.18925939596762859,0.09389356135619623,-1.9563802508485364,0.05042037686619321,0.06858049084085038
RASL11A,535.9308100590794,-1.185910275212314,0.15814503144319136,-8.999850795470019,2.260246450020749e-19,1.537582619061734e-18
MFSD5,1876.2111475630659,0.4464111416519241,0.032714295531300515,-7.4973434930040135,6.512416011912412e-14,3.0689990631066977e-13
LCOR,3099.7045957399773,0.7979939117039229,0.08854483438549918,7.009703954522648,2.38822916315309e-12,9.83603340914338e-12
PTGES3L,32.09631198820806,0.10660145217326064,0.16780589243943264,0.6450381090859933,0.5189024898256063,0.5703478674715391
FAM53C,2782.778788123406,-0.5854371743788863,0.06688813972088475,-8.704941856821305,3.177376027559685e-18,2.0161015403297492e-17
AC018638.6,19.096309838017063,-1.0031200078223836,0.18889970794133282,-5.102508957715064,3.351798765097474e-07,8.603179581872367e-07
INTS12,783.7296533973154,0.13905486785845167,0.05705546293719118,2.4403941359643357,0.014671245341662559,0.021581708357844308
AC093458.2,15.57896551302946,-0.4065580978002784,0.23085843131009892,-1.7627500213981868,0.07794266011787358,0.10244829142727864
FSIP2-AS2,8.12016313191676,-0.42522951964378997,0.26976107550948264,-1.6018762140632639,0.1091829852961664,0.13922849438429788
LINC02446,28.1676373476647,1.2137378170764235,0.29552302906617134,4.295495866277422,1.743032853698743e-05,3.69913593739122e-05
PP2D1,23.24644758784436,-0.8224237805661501,0.15026278532208442,-5.124806430137535,2.9784358000406485e-07,7.700195967013051e-07
MYBL2,1644.5687953934862,2.950706887394345,0.24530934710853453,11.290354374162883,1.4644503571293337e-29,1.92690836464386e-28
SPINT2,5122.428349069491,0.9229545751285054,0.21092867184484979,3.9104074547102368,9.214055866899118e-05,0.00017905277627087285
HOXC10,992.1538575540172,1.5527950586297226,0.2551608718171473,6.382711825615106,1.7397912072151918e-10,6.165099954695932e-10
PAIP2,2627.6364445346603,-0.25089080787495666,0.07012884919299477,-3.6899595672010355,0.0002242896977113389,0.0004190764157536227
LINC00662,1087.6502230249675,-0.18812222229317985,0.09287903186897367,-1.9199416983166107,0.054865264087557576,0.07404219175108985
ITPR1-DT,21.135649069159633,-1.1532975073108365,0.15244740966432666,-6.978245023997429,2.988900581444764e-12,1.224959254690477e-11
RCVRN,10.934635827108231,-1.329323195498231,0.23417022806991294,-5.74409597064111,9.241336670776066e-09,2.7685250661402235e-08
LINC01198,50.63404910719132,-3.012797936090939,0.5212231195201831,-6.149338798840591,7.780661914810953e-10,2.5883772171693124e-09
CTU2,425.27952108526654,0.3874302303988638,0.04208844674424395,-7.2756978848547424,3.4463409448640376e-13,1.528988884145536e-12
SAYSD1,1613.9032961769813,0.4142523473909986,0.07993336630722207,5.211285769732806,1.8753631524368473e-07,4.958654554301553e-07
UNC5A,317.51930007558656,1.944912843370902,0.26771059132701963,7.499480375970812,6.407131334313884e-14,3.0222317614688134e-13
RORC,2066.91304770278,-0.2690407662247735,0.19091028466515675,-1.0966528100180046,0.2727931925300602,0.3213868903511548
CORO2B,653.6941162795406,-2.4686153462230247,0.15820197810189615,-15.726388263535304,9.974048679419064e-56,4.3365429040952457e-54
RRP1,1406.3296951461405,0.043750398351687966,0.10779221325063701,0.349316973768508,0.7268513568845267,0.7625381419266961
ITGB1P1,37.291458203974614,-0.6062832799784215,0.17184373144447393,-3.5182259663463484,0.0004344422562329887,0.0007841917982544922
SNTB2,3293.242627727716,0.03111279407024948,0.06857560657977242,1.5838877009288137,0.1132192767089918,0.14393500725780803
ENPP1,5210.069956642152,0.6883959443833971,0.182847403198653,3.1186942599611616,0.0018165435056030853,0.0030215294504376
AC010300.1,60.05670095457429,0.31132306772371665,0.20334503480216695,1.5810685269695943,0.11386237003399988,0.14456877861096987
PET100,49.05870432666884,0.008229776472343447,0.12002053367129892,0.09730799399021135,0.9224818078441126,0.9346320241581688
LASP1,19771.176567084807,1.2901609767759734,0.17176739427406873,2.5810213938803552,0.009850847688493635,0.014822220416030145
C2CD2,4899.9090289394935,-1.9102664406893948,0.16709252860644006,-11.813919611680737,3.3077359593867335e-32,5.073214661636094e-31
DEUP1,24.159733397123567,0.9218388513185092,0.2629614261777661,3.5533006809299725,0.00038042936534062787,0.0006914383230473062
CNNM2,754.2514034229539,-0.21571736663817184,0.09758230263704613,-2.3498988581832823,0.01877851290910859,0.027089603157975463
TSPYL4,2566.914329582009,-0.3550336637946539,0.09564507805894255,-3.547404159606009,0.0003890472715442833,0.0007058187074460873
AC010173.1,17.38788793728809,-0.08747621093909792,0.15809063205469376,-0.47704703744050314,0.6333286272865233,0.6763441128647194
SLC30A6,2647.457217254252,-0.030708571597634106,0.06619233881306313,-0.48469124499355454,0.6278953777921346,0.6712586891085467
LCAL1,4.897095603866379,1.1395560045115063,0.12585280185706882,-0.7264516336046213,0.4675619476625682,0.5196287482357949
AL583856.2,17.399711209133045,-1.6900871241548876,0.17020336101228756,-9.184479014856082,4.1352416878592245e-20,2.992215403660799e-19
DNASE2,3925.571075353156,0.5331879820499807,0.08469593585295475,6.29318707450422,3.110131359044513e-10,1.0799067218904559e-09
NRXN2,276.93673788144406,-0.7622225129820065,0.17338940036926215,-4.585807619649484,4.522348763935177e-06,1.0236190049649563e-05
UBE2D3-AS1,60.673732082184884,-0.10074216817802524,0.082058884461021,-1.0875992820910463,0.2767720478238378,0.3257674762521631
LINC01287,6.707723855096503,3.8343424112236684,0.15006906722454205,-7.551169525835902,4.313669107193453e-14,2.071887179247576e-13
AC025031.4,14.236710708049326,0.28654340260768,0.07998342412146053,-4.157054344753695,3.223773245699276e-05,6.608801241695933e-05
RHOQ,5802.839899243994,-1.6727327368467206,0.16311633475064125,-10.750238828986262,5.910837067070009e-27,6.747530898481745e-26
PTEN,8561.758848959691,-0.24242666448571956,0.04559917701022317,-7.812416966540756,5.610160291972681e-15,2.8477971025242036e-14
SUDS3P1,23.10603227313593,0.3619777211607782,0.14087759831923807,2.4131453739611026,0.0158155100593388,0.023128853552703714
ANKHD1,91.35934505852846,-0.21020723948779904,0.10869706259997518,-1.8625559930437474,0.06252476069268514,0.08370115219904303
KRT222,29.22840555271757,0.05204981113711214,0.2884785962078442,0.003934853842421636,0.9968604489717686,0.9978583072790478
AL161935.3,7.289621720228754,-0.3231410227827706,0.10491641738051997,-3.958280589237939,7.549124370561123e-05,0.00014831285600316548
ECRG4,1003.5382468563655,-3.752072596879395,0.2850860702651918,-13.135265324092623,2.0676544322808718e-39,4.5343298953527895e-38
BAALC-AS1,330.4265679546161,-0.5556427829409933,0.16098671256565678,-3.5034269435199437,0.0004593126286468375,0.0008278886601421007
OXSM,616.5533144370875,0.12671656016918909,0.06269803826072719,2.0267311444487413,0.04268991555964584,0.05876915688277235
RALGAPA1P1,144.33188802343867,0.27410482351776744,0.11822773715182715,2.288615429431244,0.022101706616772982,0.03160999230087669
MGME1,1681.7975698562925,-0.09595239271038003,0.09229105369571877,-1.1394634322069312,0.25450991200022965,0.3016235032000825
FBXO27,658.5190015904595,-0.787926850317516,0.23806489381566245,-4.360464965240105,1.297863619487306e-05,2.7815336894284314e-05
AL139349.1,25.186516063695983,-0.3791969719795751,0.23529460449029838,-1.60377239042295,0.10876423252296515,0.13872988842214942
ATG4D,622.4335661670846,0.4580906540956169,0.10003260440731143,4.5818611603064765,4.608558415822327e-06,1.0403066401404803e-05
AL603840.1,27.562781016026307,-3.082541692263065,0.2907766618876413,-10.29791260789167,7.200680528038475e-25,7.21511074953755e-24
HS3ST3A1,69.36539385906521,2.2848319016987246,0.18894456126995135,11.670993117260203,1.793176139408419e-31,2.5988059991426364e-30
SBF2-AS1,178.1838328060041,-0.3840292528626844,0.08923152218754278,-4.803149512087796,1.5618916894405396e-06,3.7223348175418007e-06
AC097639.1,148.76245911518527,0.3104898860006955,0.17986509521413518,1.246271492194965,0.21266474011650494,0.2557805060271415
MIR762HG,74.66506901800855,-0.2072219892801129,0.12108943372045176,-1.6251759021333125,0.10412508356958272,0.1333910883545769
ATPAF1,3794.5917001302287,-0.3768330746981952,0.08886894576658394,-4.466329807259186,7.957290936490782e-06,1.7473190462210765e-05
SP110,2233.459594248526,0.48392877650356186,0.11973568640390016,4.045058006299142,5.2310170366155135e-05,0.00010449494679615488
NUDT12,1426.8044725799296,0.25683813777508646,0.12893868698614983,2.1588112200516414,0.03086481566918837,0.04331296052369965
EARS2,2402.7989478323343,0.06688214360087866,0.09341944725771331,1.065163093948139,0.28680213145318756,0.3360699923285535
PCAT14,13.046301327743132,-0.6526948854133355,0.15744377145592192,-4.878565645700472,1.0686009901686964e-06,2.592433260962388e-06
WDR27,554.6172807370255,-0.237056343804687,0.12884436226722185,-4.001952255756568,6.282197730835513e-05,0.00012439995506604976
LINC01152,368.1915297649377,-1.669802994799439,0.4148710192317987,-4.453670462048348,8.441463046508286e-06,1.8463392490175603e-05
ADAMTS15,4341.22414053815,0.6206032908096075,0.25317194012806243,1.9144903149265904,0.05555753546381419,0.07489557220789186
PARG,1454.3082442209654,0.1309354051082651,0.06339776340592912,1.979666640528547,0.047740999412252294,0.06518432470269292
ZNF414,472.52026667216506,-0.2502419628089694,0.10179329450008878,-2.4012827644616617,0.016337706398683618,0.023850666275450537
PTPRE,1895.4963849928051,-0.1339783826798941,0.03906747292110296,-18.85260411799427,2.7972726221378575e-79,2.3310605184482145e-77
AC097713.1,39.66164899951362,-4.619791255760085,0.4255782379780394,-10.624022888856071,2.3041239749777012e-26,2.577319882525393e-25
MATN3,836.1655706853657,2.650016908862785,0.21029978277551384,12.72530796896032,4.277847878257599e-37,8.38793701619137e-36
APCDD1L,507.9252571387029,-2.110985118906993,0.16110275126093968,-5.578638704480601,2.4240813939529863e-08,6.989854077142406e-08
CLVS2,5.53544671715761,4.257102401162666,0.19302536990759847,-5.136362205260244,2.801075582469266e-07,7.283087837933609e-07
MCEE,688.448371258501,-0.38479289984667614,0.07499242521352628,-5.071808998493593,3.940517868705855e-07,1.003697877917946e-06
AL023583.1,12.524922453264079,-1.2785584198273139,0.15478033894302382,-7.137626678383102,9.495609975393532e-13,4.020156636491758e-12
KTI12,173.76604318035837,0.031120312755031954,0.07638534208473774,0.3932734780127093,0.6941175048318025,0.7321914607930405
ZNF534,8.782915789867376,-0.5643882246129169,0.2588041167637653,-2.179560848649242,0.02929002959214694,0.04128845445749499
AC087500.2,16.17207257551177,-0.3109294083151727,0.17602089106674568,-1.7434464974567343,0.08125565225755305,0.10649495708722549
DST,34886.25213949442,-0.524641450740071,0.1704830212100402,-14.258092974993541,3.992152980101443e-46,1.1881407678873344e-44
MTX1,924.2221466747277,-0.13111831971793395,0.08014226317330637,-1.5101118047312054,0.13101489783095227,0.16471573778093068
TACR2,60.46639614335147,0.31068519620324797,0.1409809601826465,1.6081002413473218,0.10781322637257873,0.13772767804366215
JMJD7,8.170154245100338,-0.1667739923078133,0.21032146900302884,-0.8051711172899253,0.4207209411336258,0.47378484361894796
TIE1,2596.294156019706,-0.6451595620010021,0.14542335913241894,-6.67778343040502,2.4258315381486437e-11,9.202699310123837e-11
NMUR1,229.61376559222742,-4.149507214546205,0.2766118422230559,-14.970571128485503,1.1433513909717063e-50,4.0833978248989516e-49
RPSAP7,29.539371655743903,0.3147170495366822,0.22548659847408017,1.4556798800294501,0.14548113438793464,0.1809917073748876
FAM43A,869.6850622400758,-1.6489411210882483,0.1534860907198264,-10.856977646506131,1.8476333721943598e-27,2.1534188487113752e-26
ZNF79,377.0851212365779,-0.20815422530373734,0.06358968790005363,-3.1752377293713647,0.0014971379150642515,0.0025212831173193864
AL663070.1,11.925385139526213,-0.018005728217786166,0.18125646451087093,-0.0853426092045422,0.9319890178281952,0.9431178079621485
AC079807.1,25.688322836260635,-0.7548193122478882,0.1360196972106134,-5.086995621533581,3.637802292482308e-07,9.303842180261657e-07
