,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00648,12.541718124110343,-0.6360654073341839,0.20046652671079726,-4.747575498314912,2.058695530809901e-06,5.858553018810191e-06
MT1F,411.01644705038314,0.4276667089594098,0.19229615011185094,1.1919114068793155,0.23329598498829895,0.28632300563119656
AC009630.4,9.469882261633469,3.28489596704683,0.23702986689015104,-4.236681824061024,2.268472330798491e-05,5.595639691165493e-05
ALMS1,2525.2884705102315,0.17505486913013224,0.11672030054359038,1.5349858685117101,0.12478729928044675,0.16286517786537033
USP1,4090.0074982898163,0.17078248404125568,0.1379332610416731,1.515360935399802,0.12968102456522806,0.168504449798893
AL031429.1,8.313441921626744,-1.6785443166128564,0.508379563433872,-3.6372129206212342,0.000275604098395214,0.0005794871707216442
TMEM94,4648.163614545809,-0.41822562159475324,0.1349858428183159,-2.934006212092048,0.00334617511203236,0.005899462468322214
FAM234A,6450.388011084471,-0.12706960686309982,0.12512038245220897,-1.1047523467480802,0.2692669142301741,0.3258312127664256
SRL,100.35822736314222,-2.068985447029903,0.204581074481165,-10.007383423761818,1.4144399635040716e-23,1.7000480330577785e-22
ZNF518B,1982.5558412913447,0.2874482898340027,0.14515819805196997,1.988712945634548,0.04673289626480113,0.06674221117509445
TNKS2-AS1,20.509129030325916,0.1841973279074111,0.2287615895991441,0.47972221265256265,0.6314249310753113,0.6841006837218974
PRKD1,756.4899217850844,-1.2948240324934759,0.17565420653651906,-7.644486161513829,2.0978136905337055e-14,1.2838517077929655e-13
AL360181.2,44.78397776235663,-0.6546550323131753,0.07132462057699276,-5.2551976398083164,1.4786559382330328e-07,4.863999796819186e-07
UCHL5,2490.589830730092,-0.13198532656609877,0.10496894237277099,-1.1008540484392126,0.27096018405091216,0.32756308516793053
TDRD7,1445.835493449684,0.2913473448201032,0.10083205646048664,2.910922470045577,0.0036036342422972284,0.006324384419616055
APOBEC3A,54.51640399844723,2.1313502014215087,0.372251236990533,5.605364990374873,2.0781656069585795e-08,7.459316607891527e-08
MDFIC,3822.2079903239473,-1.124144139124048,0.15424555355923655,-7.359207856924659,1.8500476740312516e-13,1.0571700994464295e-12
MCM10,472.4507206799478,2.745388712171854,0.23993498681085615,11.632605576631958,2.813755512820804e-31,5.024563415751436e-30
PABPC5,113.92655607306374,0.361403728501268,0.0937182276006344,-0.7876570234364004,0.4308973502224338,0.4924541145399243
PTK7,5826.5706341327095,2.799307864381684,0.09086505258534554,7.362969794382575,1.798630822234042e-13,1.028965001278056e-12
OCLN,1163.4718596110824,1.070382193964872,0.18888038177970148,5.919642776621179,3.226416382168516e-09,1.2603188992845766e-08
KCTD20,6340.423382840394,0.5904435512443026,0.05366013476786576,16.37154674317017,3.053538823518729e-60,2.0823696768230674e-58
AC254633.1,39.856216858875364,-2.257939949556268,0.279611239671031,-8.057789117439148,7.768668893202186e-16,5.31372701313419e-15
TUBG2,1049.8046017311053,-0.32802901714950156,0.1235679969249511,-4.4909148456447125,7.0917902224222755e-06,1.874151750111595e-05
USP44,81.44354691205919,-2.6875942000995128,0.2027240744485397,-12.892329575306407,4.971890865884073e-38,1.2306660559118994e-36
EPHX1,12785.810686845758,-1.0620076907961695,0.2017025902856537,-5.099733740432323,3.4013160531977454e-07,1.0702693685329595e-06
NBPF26,234.18034405596512,-0.5477166833134869,0.1934139115640207,-2.990533271954409,0.0027849078833920293,0.00497819076043742
AC015849.3,47.182185032481456,-0.39574544403643097,0.17509607951927283,-2.274542719157595,0.0229333756569512,0.03465303060887156
PLEKHF1,615.8279654776006,-0.16298003319327498,0.07983803629775683,-7.032046741795152,2.0352559222802213e-12,1.0567268547664702e-11
EIF4A2,21043.14115801602,-0.7734977844522266,0.09396505130015545,-7.267962897208886,3.6494898946578927e-13,2.0274943859210515e-12
LINC00323,29.68208974388437,-0.569154220852717,0.23237258342875358,-2.479652664807083,0.01315104191283251,0.020769175478257282
ZNF831,127.4079572605339,0.29689068947455804,0.298345706918665,0.73893703080442,0.4599452348728337,0.5215981343534063
MYL6B,1129.3012870726607,-0.13675455129215267,0.12762937470592317,-1.0408385669937228,0.29795047734038105,0.3561227355159764
AC011468.5,13.186327127649283,-0.5213126747012935,0.2468827925548119,-2.0922222573000484,0.036418638368244646,0.053147691219704946
YJEFN3,89.66124175779352,0.05897878269264616,0.2584982186795432,0.10277319378696678,0.9181429808428486,0.9353217308154165
NUS1P1,69.55667789046012,0.47819884875052004,0.1401625629507747,3.092769336046332,0.00198298199986218,0.0036331659946174056
GYS1,3432.657738032901,0.20210267397634632,0.06811536188128335,-5.156069001938003,2.521879961705798e-07,8.093324652457632e-07
SMAP2,2988.610446066115,0.5706677091906941,0.039873247460367564,7.003494039478649,2.4965653788233733e-12,1.2855640467679574e-11
SERPINB9,980.8963310193769,0.0986813642686372,0.07190571372944167,-6.1292184319717125,8.831181331528857e-10,3.6649825526937892e-09
AC005632.3,14.776376488538919,-0.1789465207156438,0.18404188422290488,-0.8690993931901138,0.38479276859669553,0.4466025633666383
KCNIP2-AS1,19.402375668836427,-3.139720322019676,0.29341381749989587,-9.88074339834116,5.045718483595741e-23,5.8264647616579e-22
SERHL2,221.65126296545796,1.0763106265202234,0.12356277854313116,-2.7947859621767948,0.005193408688273256,0.008871555668386157
AC139019.1,49.01617273116889,-0.05712683145618935,0.1830100323177854,-0.3007074268678369,0.7636376049475773,0.8038290578395549
ANLN,1832.4108859717642,3.628339777774535,0.21456654534265904,17.072048556942963,2.396415474943131e-65,1.788369757420247e-63
GLT8D1,3186.305635899855,0.8684693204288565,0.026703219614457763,-20.72498727173557,2.061819680822456e-95,3.2215932512850874e-93
FNDC4,689.1722909451794,-1.4472775184611233,0.20828314477920962,-7.300864675625731,2.8592421204883413e-13,1.6063157980271582e-12
PEA15,16696.166111239203,-0.9923298316065071,0.12209666117485521,-7.245575133588317,4.306079872234728e-13,2.3738036781889347e-12
PIGK,2858.859294656475,0.09271477799428873,0.028937916915481317,-10.671720457082063,1.380463293656285e-26,1.9334219799107632e-25
RPS27AP16,155.37567568773343,-0.5098246238887882,0.1528153302348034,-3.4802890327918212,0.0005008731168461475,0.0010118648825174698
TRMT6,1222.6608817317351,0.11401653938942194,0.10048518725147167,1.2516654708080373,0.21069178702407743,0.2607571621585117
AC137561.1,10.868247955090556,-0.7788903934216231,0.1950721996129627,-3.5180202101416,0.000434779248812289,0.0008869425720364933
ZNF500,843.0065615434338,0.3190982133363696,0.047108689218697306,-3.079556281394372,0.0020730919707617344,0.003784395711503714
VAMP8,5525.082312050619,0.5422526381510654,0.13019513157096943,4.601048406926012,4.203697120870198e-06,1.1434249594324496e-05
SAC3D1,509.8331729273583,0.9996978887486798,0.16684229304108636,6.175955632404119,6.576445490630422e-10,2.7701960786143307e-09
TPPP3,1576.9043841537932,0.22050331947807605,0.2763256663166777,-0.9585002101753781,0.3378105855551493,0.3982676085300039
S100PBP,1675.6451913664757,0.4193501390667476,0.029812816388748043,2.4747542967494454,0.013332786551787906,0.02103626783178906
CARF,640.7535305342376,-0.6851203881336014,0.12264519509993183,-5.638814257076757,1.7122510684414602e-08,6.203808218990799e-08
ARHGEF34P,295.8339194106531,-0.3420140997622677,0.18066263315650363,-1.9971243918055288,0.045811671828107026,0.06553887242933766
THBS1,35443.17449295961,1.8504632463278912,0.19367695090475728,3.5520035296381174,0.00038230973201346796,0.0007869693948404034
PTK6,700.6879740757151,1.2494993785467865,0.26642111146605213,4.998405566064738,5.780630419870261e-07,1.7656171105284854e-06
WDR24,622.4010744364007,0.33975673040342147,0.14700721039394588,2.370539397729089,0.017762150798210054,0.0273011847497849
CCDC124,1662.2813414391944,1.499378144800566,0.09112618050614335,5.862334630347632,4.564040685244144e-09,1.7662696150325637e-08
GBF1,6479.3331398070995,0.21573742446523983,0.07370241210358784,3.378759740446816,0.0007281361264182577,0.001431085154123934
SRP14,12053.032646214464,0.06492183569323108,0.09925486880012128,0.6200208287413181,0.5352440740513802,0.5951123794211477
SDHAF4,547.5462642588114,-0.550575096240897,0.1237298815942133,-4.452074265022144,8.50447402686322e-06,2.2239733333847333e-05
SNORD14A,22.65464757504737,-0.7912344489495099,0.21167454597242372,-3.6753808021616696,0.0002374949063604677,0.0005055234277574877
PITPNM2,722.5667624279847,-0.6810578534542686,0.17037770300867727,-4.159612979491055,3.187873042915506e-05,7.689032906212026e-05
AL512791.1,21.21420008185791,-1.4841228981437808,0.18161198584722865,-7.4735863092672625,7.803821364069696e-14,4.558306871536038e-13
RN7SL834P,16.327268373987174,0.1283214747487585,0.22540746565676958,0.5813585058332769,0.560998857064374,0.618794238985632
LINC01588,186.30481383887002,1.4899494898174641,0.07793961333894601,-1.0218164390465851,0.30686778730553466,0.36540579579130106
RPL32P1,7.044215100571014,-1.2184940901431103,0.2859917069317109,-4.006104844260188,6.172825779156516e-05,0.00014288948562862306
CASP1,1367.7893071432252,-0.4013872593570147,0.16411538268395715,-2.6115331426535833,0.009013725055170702,0.01466600236767117
LINC02397,8.741600266303504,0.016570113754529773,0.35053018617208054,0.07423564601633628,0.9408228826705465,0.9524426834081257
AL132657.1,23.132107755007585,-0.12448523313010175,0.1900475821429259,-0.6451853000903717,0.5188071111350572,0.5792844027859058
SNURF,10.851866722361311,0.3699091989947993,0.2891157377300382,1.3395151861152035,0.1804030140277313,0.2270362623052244
MED8-AS1,19.273150735317483,-0.16507252584313548,0.18674272430249578,-0.9550889863826368,0.3395326981072394,0.400014960069792
AC015922.2,238.03572666683272,-0.43600830653099376,0.04261384974263919,-7.196005022172883,6.200234625556562e-13,3.3623832025794802e-12
TRIM55,50.88764743243221,-1.2283769546673464,0.5142766801411602,-3.716955050457151,0.00020163830054751675,0.0004343780709769857
JPX,132.53595523683924,-0.4065194601596188,0.20351157813931206,-2.0999825423856877,0.03573037685109284,0.05222212343041924
LINC01415,35.54809530116398,-0.8970664055685474,0.1510339483444006,-4.944396528792365,7.638009597003198e-07,2.293696575676636e-06
MVB12A,1576.9274799429593,0.09978654563578884,0.10935675712898481,0.8923515331991088,0.37220454056341057,0.43400716017188734
AC018904.1,53.14614601920918,-0.33879390486112293,0.16144193306652949,-2.0921239686555593,0.03642742756198577,0.053147691219704946
UBALD2,1845.070090559018,-0.13171684636176062,0.15659434461200197,-0.6801221376018732,0.49642712832171565,0.5581595776048074
ITGA11,4937.446215578685,1.6328891494042388,0.2448227502513228,6.908405447115201,4.901314949338934e-12,2.4729136979510262e-11
FLVCR1,1277.5972203926474,0.6668631590087234,0.14985692377922066,4.636195928058183,3.5487960553190184e-06,9.776297673055146e-06
NOP14-AS1,721.1672774681413,-0.0550204325640654,0.026116483368600677,5.896273971298583,3.7180146012413105e-09,1.4478250004833765e-08
MOCOS,1014.6840907024368,0.30126822729172803,0.17370863195565264,1.7734034487009198,0.07616187795726241,0.10441716199240803
KLK7,1128.5600348453288,-0.255094569578413,0.4414170406064829,-1.509745194291875,0.1311084544148646,0.17013814484150608
GRIPAP1,2523.878900454812,0.29877768239896124,0.1107970383228156,2.9060751824902646,0.0036599349890826228,0.006414186801757138
TMEM221,45.86980110748121,-0.4496655511572877,0.20589024137355194,-2.6789045399204197,0.007386344825421425,0.012209263911714133
UBE2E3,2698.801412683731,-0.6029157231109769,0.14805828412888267,-4.3050505074743874,1.6694764188055327e-05,4.211595405664815e-05
FUOM,218.8625709932804,-0.46545919146735343,0.17580174516558247,-2.7348581835309935,0.006240715677060689,0.010463976655031336
ZNF397,2205.8905751145303,0.7057775145168066,0.035626614541634606,4.715913185234392,2.4062902874683654e-06,6.80127271754767e-06
DIPK1C,39.90547246728069,0.36992403082424136,0.2904069929349765,1.3792367013060591,0.1678217856809664,0.21270188299235288
MED6,882.8147851755984,0.43097931733910955,0.08197914609098948,3.7702401930611704,0.00016309050683083824,0.00035777667752091586
DPYSL4,84.50217774896389,0.7333806233219015,0.13904777144887492,-0.10676080593025039,0.914978742042101,0.932700042856372
MTERF3,1226.8245272567697,0.08188813722298,0.13340116054268658,0.70171878068863,0.48285455837798597,0.545351884321195
USP18,571.7336141045032,1.933012798364328,0.175860782759315,9.163814342255266,5.0094614126667663e-20,4.844740244358575e-19
THG1L,790.467714791704,-0.04982613491639156,0.09174411400079069,-0.49351485019580515,0.6216488495796838,0.6754116140587613
KCNMB1,1389.1101373505833,-2.7905157624424204,0.242256334862199,-11.767382033850343,5.748071671874524e-32,1.056630822035758e-30
ZNF883,30.771213985177347,-0.022069175172359585,0.11674460462265289,-5.526439399996142,3.2679506533252716e-08,1.1523098213417741e-07
IPO11,1841.161805319276,-0.12042426042336699,0.0973824050862664,-1.2624716072204707,0.20677913671171289,0.2563589594739808
EIF1,32965.53134178846,-0.0023925491507328675,0.11867511002995254,-3.8250539517651982,0.00013074345123029359,0.0002900254020192848
S100A4,7160.735949258698,-1.7336279796206595,0.2486684457608941,-7.667815312064952,1.749505472828144e-14,1.0733162409988614e-13
AC060780.1,510.02734314607244,-0.4091258824608521,0.05496205996154432,-8.238646456278545,1.7416977025235598e-16,1.2694589668539067e-15
LNPEP,6596.494198748094,-0.5015922406317896,0.14259125055048746,-3.723504401221054,0.0001964764342850559,0.0004241719220316405
DUSP6,6066.8247724715475,-1.5296774329659002,0.17749307165222403,-9.061857197068099,1.2824802581944775e-19,1.191896150738362e-18
FANCD2,857.9571342462477,1.251230737885165,0.15186595726873225,8.363647914882835,6.080820729999132e-17,4.613672784521344e-16
RPL7AP28,21.001671925695813,-0.31334258029760825,0.38314140162628,-0.9731061398318952,0.33050055283040325,0.3905702586036437
TRBC2,737.6776770571861,1.9291479218923497,0.29474637466275005,5.502502069845252,3.7443882937439854e-08,1.311979079798173e-07
CC2D2B,42.17297981323812,-0.3388845501144848,0.15445181430783567,-2.412255072251743,0.01585418562521201,0.02463360103357988
CCDC113,744.9538999476817,0.6322674536821478,0.14078085076552488,4.647051798480878,3.3671263871434713e-06,9.311743327277299e-06
AC009108.3,11.170315711941921,0.18647926491633934,0.26053857433918187,0.5245070976281744,0.5999258844924045,0.6559434556007047
CARMIL2,85.0082632849236,3.4032561189836086,0.1118283533881043,1.6798914354061973,0.09297844047390397,0.12487032027115762
PRKCE,909.6488153831397,-0.3956086266425621,0.14357852421175996,-2.7207967846462315,0.006512478299421192,0.010870045728129246
ZFYVE27,1534.6149088382856,-0.17923323965310375,0.09657125287199589,-1.8277441545870905,0.06758795803790361,0.09358620608959238
AC012676.1,17.986107758125627,0.1014506099984069,0.20768258117782046,0.505037337115705,0.6135326119885054,0.6676089357872746
RABEPK,1154.9939731590289,0.8826745579166403,0.03572891939109068,-4.01114549111906,6.042485753623131e-05,0.00013993714112142498
CAPZB,13171.773288743807,0.5156195921314503,0.09639436720219213,4.757267187776047,1.962313658870273e-06,5.60021021367087e-06
COX5BP6,11.687146359298392,-0.018587013503830102,0.2772958059548257,-0.07698154593686009,0.9386382256063035,0.9508085753710529
EPS15,5979.725847914745,0.3362750315994323,0.0499341446483532,6.569045406648222,5.06388422603436e-11,2.348740364579944e-10
EPOR,354.069125242402,-0.03437868049942799,0.13708459102069082,-0.2828012771180893,0.7773291752810003,0.8160079522160406
TRIP12,13118.505879417999,0.932006959995178,0.028901463343966243,0.5565297895455082,0.5778487356712637,0.6352778536403515
SOCS7,2003.9483074623593,-0.49460472741513106,0.16641627014143462,-3.1176558185750127,0.0018229555454706932,0.003368358361919241
CLASP2,3690.7593894711194,0.7504465683030515,0.030506159309383416,-12.021959783226242,2.7243229379592256e-33,5.300239178908999e-32
AC121338.2,83.30783271340064,1.0641825126712219,0.2257247057830793,3.9492076311299398,7.841031705956257e-05,0.0001790189887204625
AL359715.4,14.457095892761696,-0.4736126403259056,0.22795515396545318,-2.0340421442858916,0.04194734643862769,0.060425448629541474
KBTBD3,401.50047459864453,-0.4440730865141513,0.12137766197895788,-3.7499723775278437,0.00017685405053934267,0.00038513512748114694
UHRF1,783.5768926916568,3.7216031153610776,0.23451369953594978,15.457744159671542,6.690068342259731e-54,3.521088601189332e-52
POLR1A,3775.445536200401,0.15032872297705901,0.08324107554969583,1.9502641923994297,0.05114463821663075,0.07248389769930662
KIF11,1577.1154510483946,3.8431458246531744,0.1632862861059925,20.751271219284757,1.1939264780265015e-95,1.92568786778468e-93
