,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LSM2,1957.496067478937,0.06810542384319884,0.11495567555298632,0.7758835942148936,0.4378177201454331,0.49508223160056514
NAMPT,6969.904396280152,-0.38196863424548494,0.1771154723131581,-2.6289917350707284,0.008563844225260586,0.0138498828440872
INTS14,2502.7729455511103,0.6125701879631221,0.022172476919740086,-6.404725398697535,1.5064025698353225e-10,6.446801297440752e-10
WDR1,17500.154285241522,0.18963087163848452,0.07384323627071723,2.232597653040297,0.025575489018250703,0.0378149172275762
RFX1,1114.9272529937741,-0.04169836961734502,0.10350961505343753,-0.4921557671178188,0.6226092312823137,0.6735765214017098
AC007786.1,16.973690016383863,-0.22172570180756315,0.20454741642080315,-1.1269780176415336,0.25975177524267956,0.3102131073758116
PRRX1,7864.194990661534,-0.2781280047521515,0.21498827846932378,-2.3894939897649663,0.016871599911323275,0.02581070868636911
ADAM20P1,14.762225478157626,-0.5697299174074861,0.21256522571118244,-2.80175559816679,0.005082536168660574,0.008542077594387519
C3orf14,1428.2086561089648,1.3096880722113062,0.23766727444467986,4.587582822608634,4.484075557893467e-06,1.1873103860265136e-05
GUSBP1,359.60483145957033,-0.12781159593898214,0.06547433267954587,-0.6143743523223697,0.5389679799866101,0.5937950569077599
IGHV2-26,113.76927651817837,1.2481762713455056,0.17841153636169835,-3.663047606435456,0.00024923219622716614,0.0005152974422339755
OSER1,2534.511772006737,-0.30477838731062,0.08617068296086759,-3.582847335618741,0.00033986925587255147,0.0006879944450861366
AP001505.1,45.842662607831706,-0.43272458344811465,0.06728909164236457,-0.9422319181090346,0.34607391587891045,0.40241153009175634
NDRG3,3598.7248168338206,0.0005182115502106776,0.0988311578073865,0.027379560807140022,0.9781570002501729,0.9830723620604752
NOG,18.63742945838414,-1.0102768162638598,0.2716259646015643,-3.7387627583207643,0.00018492814014341876,0.0003882326245138252
ZMAT3,2832.224128685611,-0.6986935057491632,0.12829078607307093,-5.5692140859863635,2.5589091653361972e-08,8.65470969110326e-08
UPK3B,27.431236402378897,1.3822773422500878,0.06874561065121938,-5.901663935833223,3.598536052923113e-09,1.3377457445810829e-08
ORAI1,1421.851463710103,0.1042088639602853,0.13908875205008292,0.9423493712953228,0.3460137988792753,0.40241153009175634
AP001330.4,33.30286014317213,-0.347126891250187,0.16720420850559004,-2.1115940152417605,0.03472128632949294,0.05017526926227303
USE1,955.0902944301979,-0.5545931215355231,0.13308838566626333,-4.122681207680912,3.7448780541367554e-05,8.722542051560767e-05
AC126177.5,30.98579137281002,-0.06449338054262073,0.3216641351704377,-0.21362875685501265,0.8308365723143715,0.8612680431731563
DPH7,864.430352072053,-0.2647349929494763,0.11047175621794043,-2.5148313094250896,0.011908935006915273,0.018783809159172354
FRZB,1345.971035287463,-0.5756781540592277,0.20689581069610238,-2.8926182625184884,0.0038204532271375975,0.0065269702058159415
AC116407.1,45.81539964459655,0.7577502411699312,0.32145259253930636,2.2170959783353292,0.026616533566644316,0.03921490292786469
AC091182.1,51.624653594635745,0.18109596379567558,0.10679214971333477,-2.4672576592255613,0.013615234760183703,0.021196525314245516
NAAA,1636.5720640518396,0.17043436744411355,0.0387580669100188,-6.9425223779908976,3.851599139236463e-12,1.909883870695767e-11
TTBK1,24.205345233358397,1.1425410271329894,0.2636882412699042,4.287262052589027,1.8088885492861355e-05,4.40118868439449e-05
MTMR1,2369.9690037496557,1.4825329440527488,0.0412452077283605,-5.95722294931462,2.5656013365394743e-09,9.718186880831343e-09
SMARCD3,1172.4143511085144,-0.9106451309925474,0.1566834286256218,-5.955066478411119,2.599661357232794e-09,9.834784453591908e-09
SPOCK2,1000.5910945424206,1.4362723603882086,0.06059180540892273,5.3776483222659355,7.546503806515536e-08,2.4291321265607953e-07
NCOA3,4376.403615133339,-0.20686477493001104,0.11068346835412912,-1.5452164700457012,0.12229391184027716,0.15692118713465847
NPIPB15,81.53457181142304,0.04513192342779469,0.3896223333197434,0.03612405014638259,0.971183445596827,0.9770457199163249
PRPF40B,439.84998178887264,-0.2503728347198613,0.1324643735868319,-1.8538148294082466,0.06376565615373087,0.08735021390922036
TBC1D17,2774.8840402971823,-0.8123588025045401,0.08608194423420629,-9.43991503605763,3.730817982963662e-21,3.927176824172276e-20
AP003071.4,42.13825128955459,-2.7361202125431134,0.2356590197865985,-10.991829969070496,4.183565405088686e-28,7.011562131433552e-27
C18orf21,556.0166677217504,0.03765921770564492,0.034683240355290544,-1.2324539255548888,0.2177795676290133,0.2656928437930215
C9orf152,1274.6740090131498,0.13491140289578513,0.2807451114840815,0.7003722504826604,0.4836948613824781,0.5404411859022101
AC010201.1,10.94865795356641,-1.3408530370125114,0.2337006471501166,-5.221254861604013,1.7771476255149506e-07,5.479386306829242e-07
GPR12,74.35378305020629,-0.8778425416779079,0.15316389426322533,-5.953089606294639,2.631271349555238e-09,9.941831295548759e-09
PRR14,2128.808176456326,0.08659210509742647,0.09419212016798448,0.8907988789541796,0.37303707668831576,0.42894259488882613
ZNF334,440.681027663893,-0.5266607736674399,0.10725793706784768,-4.828733260641015,1.3740431537754034e-06,3.841686357247167e-06
RCL1,1268.0319318894697,-0.43569842991593505,0.11711569691691226,-3.563580276959888,0.00036583074662032957,0.0007355846111668825
MRPL48,1060.7290969830588,0.026910025093385706,0.09603804820583835,0.19718210208070278,0.8436850361267625,0.873078685194994
AC131009.3,17.323437236064702,0.03608336387773004,0.2035510633575087,0.19422505655375807,0.8459996641385482,0.8745689153741022
LINC00173,109.63444177785577,-0.10754613015049673,0.247987632833558,-0.45273121334100475,0.6507423006391665,0.6994721970324255
DNASE1L3,233.86173202938707,-1.5254981823242024,0.19163458353811896,-7.611339492736813,2.712696377227162e-14,1.660834516669691e-13
AC010198.2,32.506899413345806,-1.050569026235047,0.19462181194429912,-5.27367344549151,1.3371975627308877e-07,4.1830997791372924e-07
ARHGAP12,3589.777966994717,0.9475176769995578,0.03308096163581898,-3.939879129040483,8.152267286045803e-05,0.00018049300264308055
NRM,857.3316216046817,2.139451929430661,0.05620853575131563,0.9574383796699533,0.3383460345556192,0.39480284078835376
PIAS4,1167.5560094851003,0.9959210587690628,0.04036883906326462,-3.1221352960873237,0.0017954440620363847,0.0032195649647992555
CSRP3,0.057499222453624446,0.16506706998626453,1.7046186320898091,-0.08714701435242679,0.9305546554590068,0.9444059426173954
HNRNPM,10945.657402685069,0.09276548987071437,0.07946104431769323,1.6629525079863579,0.09632194246351374,0.12657285474837549
AC009061.2,116.71934422985255,-0.2693581767297938,0.1382965742773857,-2.0300595833111816,0.04235048313893709,0.060156936276899275
HINFP,910.8189909860478,0.17805612688192363,0.042321307935277226,-7.009837276266474,2.3859545777097485e-12,1.1989721496028888e-11
AL121672.1,14.121232748825241,0.23858795138545422,0.21083480827195586,1.0841627386690706,0.27829264950313326,0.33038304254428164
MAML1,3806.706988657234,0.313154022635245,0.023919526820791275,13.054097833324963,6.021916336265824e-39,1.8065749008797472e-37
TIMM17A,3233.559483174206,0.1923713352157884,0.09425611596178324,2.512066707344453,0.012002639802908336,0.01892166022528902
WDR17,186.08403925965115,0.55561159980364,0.08739796942721673,-9.003577249152178,2.1848016641280707e-19,2.010553678645464e-18
AC069282.1,111.923572755484,-0.7458798436034031,0.05188113705260271,-3.742374394838202,0.00018228965393220312,0.00038322982606629947
ANKRD39,182.18394349661168,0.028888459009953786,0.10625008833470612,0.29538712442372295,0.7676981679542698,0.8069707441705709
PLEKHG6,1171.1785185651013,-0.9369419045452579,0.23240862852971986,-4.297023401328462,1.7310692651716895e-05,4.235895428641981e-05
DYNC1I2P1,30.208259547959006,0.2432746930153601,0.13741927636683351,1.5932036946368804,0.11111450267077162,0.1438065176929745
AC018926.2,8.209128915319388,-0.656461077174204,0.23695871242913033,-2.6174173875555344,0.008859793152730331,0.014297675878532003
IGHV4-59,650.7667181395861,1.4593598704220885,0.1875641539997089,-1.5214643363071787,0.12814335446472228,0.16414605610340174
INTS1,6204.064439304955,-0.1523555724875685,0.11924856404610258,-1.395857909114889,0.16275728781480736,0.20462326506358278
TIGD6,564.9073525262924,-0.09996533433881352,0.0921071762316673,-1.097764373658664,0.27230739190697273,0.3237900022675062
GTF2F2,1405.1748008287377,0.1969486713965957,0.09347789470452497,2.1580949251500305,0.030920452246383963,0.045139346345086075
CHMP4A,43.92334289342938,-0.428905851856318,0.1337212940762579,-3.3872957335241165,0.0007058525704774265,0.001349622505692976
NECTIN3-AS1,14.019851121033161,0.7008810408000394,0.10544023168757065,-2.2480303956242875,0.024574251793085367,0.03644229133922694
THUMPD3,1802.9159062183098,0.8076619578114685,0.03166410039657823,17.823476521495564,4.645749138813326e-71,4.355389817637493e-69
AC137932.3,35.24633351006578,-0.23555267155452853,0.21535526755952875,-1.232852229679704,0.21763090080940672,0.2656194883760049
AL357556.3,68.60622520398772,0.29266696927130387,0.16610799287188194,1.810155890843332,0.07027161568373316,0.09517600318338577
AP001057.1,35.26316344962314,-0.3506450885955974,0.2920567862472042,-1.2797045885105032,0.20064905025514645,0.24705334193897432
ZMYND12,213.15997541784168,0.32635630727173215,0.18920691331626358,1.7734426328571697,0.07615538987825304,0.1021762833786937
COL7A1,1150.1061409017166,1.7924281024817572,0.16372570630123984,-4.416761451073169,1.0019069600711247e-05,2.5321995621005677e-05
UGGT2,1548.2719706314201,0.05973318088497525,0.09184047793132163,0.6566517424664303,0.5114048704859195,0.5663398344251601
IGKV2D-24,22.640486370970233,-0.2469241980587724,0.40872387393378184,-0.7258537545289259,0.46792842925387645,0.5253687454197715
MMAA,749.1236334828722,-0.09115687559044997,0.07226057799740125,-1.223361600970657,0.22119314991678785,0.2689823468789475
ST3GAL5-AS1,7.765973279929786,-1.2509405178324158,0.21408439022609208,-5.029292454978083,4.922930395195039e-07,1.4450872001550997e-06
LSM4,3757.764608814944,0.6746530996194358,0.1180153667260949,5.926969101166678,3.0857701065350865e-09,1.152840637559808e-08
LAMC1-AS1,18.37458204122601,-2.6941056752786614,0.26004200573583525,-9.280979094628355,1.6792824918617698e-20,1.68489882126599e-19
MOSMO,990.2663484829598,-0.6666499458838444,0.1084574648821013,-6.265201424515915,3.723437924379616e-10,1.5343837600465449e-09
ZDHHC18,2208.831342533832,-0.04397185666653235,0.13047005612772883,-0.3504015539709815,0.726037360330162,0.769379046623273
LINC01637,34.19608941902443,1.0067201201072213,0.21144105382149844,4.490673250043326,7.0998397519228814e-06,1.8314289987763238e-05
RGMB-AS1,33.30547050047903,0.5610529437327587,0.2001108079174144,2.1129944412611,0.03460124366155536,0.050074158699790684
GPA33,13.388589355421695,-0.08136815751045891,0.2080574495580957,-0.32299838607568826,0.7466964643379723,0.7890417023648879
AC009495.3,12.742993237098318,-0.9323897364653335,0.31345773429557344,-3.059872512935496,0.002214312262118001,0.003933059080138545
RPL12P14,9.407028725922862,-0.6920247577574494,0.2930379901052896,-2.5854254350786547,0.009725890713250468,0.015603033229813585
MAP10,259.28465142316725,-0.5134405151274246,0.19395122754769337,-2.7289126829674033,0.006354352677490703,0.010520451452799177
SLC26A6,497.49691325429677,0.8143903324736529,0.044038799718191364,-2.905530047060842,0.0036663164597291473,0.006285113930964252
LRRC39,36.14084854540788,0.03910267796130274,0.1739023329164225,-0.2813038642407807,0.7784773466990438,0.8165846294045914
AC068533.2,15.540531951119089,-0.3971471815750631,0.3446495620969249,-1.8289857440398802,0.06740174390597897,0.09170305293330472
PRKAR2A,4950.911053462976,0.5362235948257652,0.02688506671777296,-6.350544714413653,2.145538335206079e-10,9.019938919640758e-10
SLC41A2,1111.20850498046,0.41084060443565734,0.19061741578192,1.0361002314161565,0.300155384281073,0.35367877173732093
EEF2,148873.98792447025,0.9852967507645266,0.14082706290350974,-4.754765515845824,1.9867687483774424e-06,5.48326241502514e-06
AOX1,1938.8485761678116,-2.4445164312998067,0.2987469081518363,-8.598727014037877,8.060516329702946e-18,6.62508191482434e-17
ZCCHC2,1951.9151953609155,-0.1484407927155545,0.11802827809405705,-1.3155593833316328,0.18832197365006675,0.23345699212818194
INVS,921.5929460455224,0.07225930383516421,0.04780014856183305,-17.178046067777526,3.8775311344862525e-66,3.0612087903838836e-64
AURKB,171.0993242662098,6.0491196435332695,0.17926695184924574,7.199003519934277,6.065418550870628e-13,3.1756118067385488e-12
ADAR,23879.955610052373,1.4418723553228014,0.04711735298100397,-3.9664693260298804,7.2945158428484e-05,0.00016246137734628953
PIGK,2958.947100351934,-0.18519356617111038,0.10566348297090526,-1.4628213824439937,0.14351626058381894,0.18189640124691883
LINC01123,47.23499472584389,-0.5509800024396415,0.17724438402645318,-3.046308002596515,0.0023167038446745307,0.004088300902366819
LINC00654,367.1989311577595,-0.6856048397751958,0.23946495727430214,-2.9444180026901576,0.0032356267158577126,0.005594743600906707
AC090510.2,11.013921412644724,-1.2597682878299923,0.20239549875031093,-5.578418830154876,2.427146857220259e-08,8.236923723598163e-08
GIMAP2,674.7153679515883,-0.17665065175681072,0.13545158048178632,-1.4090394249782896,0.15882351074799694,0.20019770262352554
RENBP,441.18668374057296,-0.13347429612391717,0.21987007395281022,-0.695766732045178,0.4865749265794339,0.5430523734145468
ELP5,1354.0775096331781,0.3506162545431783,0.031145336706557267,-13.495492608974985,1.6624029236409212e-41,5.603605360587375e-40
CRB2,105.25682498984011,-2.85421960864782,0.28068173361618054,-10.201824691498121,1.9458191859850295e-24,2.571567206147616e-23
AC105749.1,19.487275578942693,-0.37743675445895825,0.17541036313229186,-2.0646512322544504,0.038956012008261216,0.055731061528270696
PPP1R21,1727.5691032541122,-0.48643526720869196,0.0752859151886598,-6.445433879343323,1.152701730156293e-10,4.990050779897372e-10
FOXA3,12.342794694219295,1.9982597325041302,0.202735905519242,-2.359064398457413,0.01832107608293035,0.027801329412640897
OPRL1,18.9271278650023,-0.02237418973619811,0.1827942069384456,-0.08027924396495403,0.9360151658419715,0.9486640194344307
FAM83A,195.3716344230814,2.072314128878244,0.4551039549550439,4.841745021853854,1.287038469965604e-06,3.611894677171948e-06
NDRG2,13274.683775226633,-2.0186748831387957,0.17607684817008223,-14.046737899718588,8.06649731058229e-45,3.142791159967126e-43
ZPR1,2166.1520189012745,0.01558216305914601,0.07071920851700685,0.14692630928849398,0.8831901854672267,0.9052171357709875
ZNF324B,286.5547779703823,0.0789842525748239,0.05061677386143174,7.33216586362335,2.2646256833225445e-13,1.224121990985159e-12
ZSWIM8,2645.776354768309,-0.2734130394476587,0.08969611049253096,-3.2575865809581774,0.0011236397487223958,0.002088549718814862
FGF18,83.69372744179768,0.15806139895930477,0.2993591427646907,-0.09652903833527604,0.9231004123483374,0.9387461820491566
KLHL32,38.93798775648857,-1.2403353095599337,0.2352488793135798,-5.322519282309559,1.0233993225408505e-07,3.248886738224922e-07
AP003071.5,59.033674923989636,-1.9350328707570692,0.1737448457422379,-10.528870004775044,6.359327052738248e-26,9.261155902045993e-25
CHST2,633.1103147224698,-1.5695362684688252,0.1868397035732874,-8.556027689456913,1.168232510293129e-17,9.54958455280487e-17
KLRA1P,144.48413673641454,-0.8629246683546713,0.15740736649044165,-6.031994640224177,1.6194815116788553e-09,6.285180511043423e-09
AC007238.1,26.886285482064853,-0.15399795301491295,0.12280950431702228,-1.0615638936961922,0.2884337123603353,0.3413416714323495
AC025031.4,19.24682575652857,-0.0753155951922087,0.24241542709469985,-0.29778818147552694,0.7658648353810298,0.8056594741210096
MIR34AHG,243.69309795870058,-0.5099365214823135,0.1409727507132532,-3.6736174279109095,0.00023914070018255068,0.0004954572517594282
ZNF599,404.2215535225531,-0.4495157307269029,0.09695960650995211,-4.533867317013056,5.7913416577924465e-06,1.5094721957756161e-05
AC099494.2,27.0495000923433,0.054269678977960034,0.23921703950157058,0.2718657939418471,0.7857252134018272,0.8228832753600568
KIAA1614,262.14620696696477,-1.9060591803196676,0.16129418963193118,-11.70223283414331,1.2414333124211958e-31,2.4341829655317565e-30
PCNA,5184.066535704823,0.9577443739516276,0.10774919967516133,9.240969531120989,2.4427368332829655e-20,2.418551320082144e-19
ARHGAP5,3318.0761876678143,-0.6745178277431988,0.16453833205267007,-4.306915472319601,1.6554683416494194e-05,4.064161231545219e-05
IGKV1-12,329.93427651824373,-0.5540859843415683,0.4186301749477368,-1.5805953416757308,0.11397059162705359,0.14680625799963964
CCSER1,344.55994158519223,-0.367939318260347,0.21292086841423,-1.7383819061563648,0.08214354274568733,0.10952472366091644
