,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRPL49,4009.2870963613955,0.37632310601970365,0.1652961484278342,2.48585948877302,0.012923898254433847,0.031179858123355195
AC112694.2,27.67446582758061,0.718227337233981,0.4035616202042527,2.166419501738228,0.030279145052084826,0.06319563057937354
AC023818.1,43.54787828894792,0.6424348331882298,0.07968384339671884,-2.4344346597972533,0.014915072437456942,0.03489722142596383
AC244636.3,10.592978452360239,-1.384178633050319,0.37499784712099543,-3.705671161903133,0.00021083169400882702,0.0008979203322352088
JDP2,1445.0292783376328,0.49560176972839537,0.0828400398600222,-9.012457849324708,2.0148918458937198e-19,1.2285925889595853e-17
TLR7,573.2319152077132,-0.04931597086973293,0.25631434988771284,-0.20677089055493977,0.8361887908246963,0.8789035009719323
AJM1,166.18769938197812,1.4685763744046267,0.2789050973332853,5.501990155799562,3.755279274796752e-08,3.720318347038934e-07
NEB,116.25125334341101,0.02063073958433426,0.05067861005413401,-0.9791119831449857,0.32752465136326026,0.4351320399680612
AC020978.4,14.741772774310192,0.6416657318723618,0.4170681591613467,1.6803150661678206,0.09289603124557481,0.1594069281431554
LENG8,6444.102716093828,-1.0761629134353947,0.21296124077652218,-5.414193293249695,6.15656322941635e-08,5.808078518317312e-07
APCDD1L,616.8199620012573,-2.5561979816929474,0.3895393875296317,-6.914739267475714,4.687246611085379e-12,1.0058469122500814e-10
MBD2,5813.020385597652,0.01768058993100922,0.15138461509529932,0.3091488515128772,0.7572082998500134,0.8159572196659628
BLOC1S1,210.3120190020739,-0.052547412761964576,0.18899373839970895,-0.27220950504873315,0.785460933731321,0.8384379320399311
SLC5A7,3.6581619176339375,1.0417126231777938,0.21585142332727453,-1.7499354687659963,0.08012944952009601,0.14112266558664321
SLC15A2,297.2922700955593,-1.0170114311290235,0.04525467798450904,-4.363149708641422,1.2820314635233033e-05,7.384973868221792e-05
OAS3,7246.7934312468915,0.8061984783840147,0.3218926553735519,2.9761611646063564,0.002918814269632812,0.008707679802007196
PMS2P5,52.21744912161798,0.08875872782310928,0.2859157905757697,0.36707045382107467,0.7135664657133024,0.7813912239523679
TLL1,494.8918777223638,-1.1242822395266443,0.28513077948835874,-4.296908625959239,1.731965455282544e-05,9.654211010493556e-05
RHBDF2,1402.1681539739768,0.17980236841822686,0.1732334623818251,1.0730896717800418,0.2832308845550975,0.38926729598006804
ANXA2R,124.76768794415167,-0.6843887008923467,0.23097591425902383,-3.133999170954551,0.001724413431927107,0.005544737723238286
RAP1GDS1,3247.893148685526,0.5832790239912082,0.15818731295146388,3.7923338137657203,0.00014923811959991,0.0006557035131806239
HIC2,347.2720355891156,-0.18999981467882474,0.17357300910448825,-1.1934472372989788,0.23269426439312169,0.33394699252744214
CAPRIN2,1033.2382072274747,-0.7310949609306489,0.17453625034175144,-4.376813589332321,1.204268833264287e-05,6.993431087481343e-05
EXOG,380.712134284339,-0.2562971420022598,0.1468253079744856,-1.8190555345230266,0.06890295794396861,0.12437357029597222
TTC27,1591.4486591078423,0.01730119217099985,0.10909032719203632,0.10054835142344443,0.9199089984145798,0.9453149436344209
AL450345.2,168.73884327926535,0.9194822889505773,0.6259933564824899,2.1724806880183816,0.029819424743519774,0.06243598145628093
PISD,2968.471003669397,-0.011262362196886094,0.2312869242699479,-0.04369114415508632,0.9651505984179132,0.9761153371034793
LTBP4,4933.991753739055,-0.7017311676051844,0.14124081543708517,-4.09425642621837,4.2352538187224e-05,0.00021347045457270158
LDAH,972.8659662529124,-0.20334832137832287,0.16421435820922747,-1.317173907235144,0.18778033799614968,0.28203715529610945
KLHL28,1287.9569311214732,0.09631256595789393,0.16344817624616906,0.598926454405748,0.5492219294456376,0.6479730172789496
AC026471.4,116.96621527628272,-0.22654848459192,0.21724742195126706,-1.081287290567472,0.2795693391335081,0.3856128815634595
AC108134.1,88.62836607259484,-0.07415086604994663,0.4051697813875011,-0.22867029959802296,0.8191251806601743,0.8647858748523799
LINC01301,100.21786090931366,-1.5514154767823534,0.35224540425212225,-4.686063626446581,2.785097127253257e-06,1.889482447254584e-05
EEF1A1P24,22.966761123666526,-0.4507084680816587,0.28992676454405736,-1.7034599520743479,0.0884820264694502,0.1533816159567791
OGFR,2337.299317238264,0.006105074197398116,0.1974320217596717,0.03067847534449912,0.9755259572682975,0.9829967324348019
ERMN,59.49796004900175,1.0672306530287565,0.4056063222489403,3.069134063002064,0.0021468023020423297,0.0067171536359271885
C16orf71,120.98586251947843,1.676407070667809,0.2826928150714259,5.520246834041516,3.3852379529595706e-08,3.371750949162919e-07
ZKSCAN8,2964.6815909155994,0.5851015679717344,0.059178545925459784,-3.156614627010893,0.00159612138849821,0.005182212300318864
YJEFN3,95.10784920300571,-0.1106850638563745,0.3331058424285186,-0.7910635282102133,0.4289069207809314,0.533997660334825
WNT11,524.9642190791863,-0.49006173502150485,0.4854523110527226,-1.5252081953528949,0.12720717713063215,0.20610365704898273
MARCHF6,11350.808371729127,-0.11981930788007011,0.12831722403304424,-1.0763832508812257,0.2817558899489213,0.3876663317954338
SMC5,2982.940306337802,-0.1736332804407461,0.1530585007326359,-1.012906525790562,0.31110481105170673,0.4190998807932916
PXYLP1,1431.779020050233,0.041703050447876706,0.17994923470415153,0.20636802499834073,0.8365034455949205,0.8790494384141662
CLPSL1,63.68644400256251,2.409926232211579,0.5475721341780031,4.78814756450628,1.6832786011526218e-06,1.1955103701368053e-05
MFSD14B,4110.841411245987,0.2817709616623855,0.09829753545207832,2.850807401822863,0.004360837501504752,0.012353647313044622
AC022413.1,20.74914405920519,-0.2615246416853377,0.2583211166965714,-1.0437155918995542,0.2966169938773706,0.40356053588757906
PCYT1B,92.86233431412202,-1.3661943327280939,0.3128505704501026,-4.653634827146859,3.2613417917294996e-06,2.159829001145364e-05
GON7,584.8680327154485,0.4717346480654727,0.13267198966763186,3.612381700945575,0.0003033975298430171,0.0012253535130978073
CFDP1,1915.7482831014538,0.01962434876695034,0.16733206830344857,0.06622136864050204,0.9472015843987174,0.9631905474870016
AC009570.2,8.99399560153068,-0.9071778913613908,0.5656954074523711,-2.1610514278152557,0.030691367009868263,0.06389030224001864
APCDD1L-DT,247.75098148618252,-2.7889756887199852,0.4711248089132159,-6.294484705359426,3.084226841801662e-10,4.701565307624485e-09
ERICH2,75.06642184956411,0.3237899689908484,0.315136905405246,1.2213114912756635,0.22196810416910606,0.3215996872922429
UCA1,13.831013121186889,0.8876855466265862,0.16670387264876502,-1.5236754071417051,0.12758981578796935,0.20639305799246133
DTX1,792.621465213435,-2.087033355891097,0.3092676089137639,-7.173977173593755,7.284976231479873e-13,1.6632365825296512e-11
AC008507.1,51.70949029521743,-0.25375347801974424,0.2991445482323919,-0.9639754290491184,0.3350582448055185,0.4419127470397237
RAB11B,4643.582257833645,-0.317811264679402,0.16489867213600254,-1.8875454977508805,0.05908699283849895,0.10999067914835992
AC015961.1,7.911520154129287,0.25043038783328947,0.19189620998669896,-1.8430062497525206,0.06532809799538747,0.11921185765581654
CCDC65,148.8341307733652,0.19257666395518544,0.22910445213152367,0.9445341418104797,0.3448967634396013,0.45238295309496496
SKIDA1,89.1996309089524,-0.12320574785043449,0.3560818702684747,-1.062672848914548,0.2879303378014185,0.3940981885015951
CACNA2D3,100.96768867253998,0.5670196490639786,0.3629306863497249,1.8926755917652287,0.05840102427766142,0.10893870250565356
ZNF559-ZNF177,9.196764516027697,-0.20646829711103268,0.1571997789206626,-1.113544066072373,0.26547483374382486,0.369639144728244
WLS,5037.614062525425,-1.4056062287698634,0.2650803295039206,-5.758794299648411,8.471686202683113e-09,9.476159063403929e-08
TNS2,6604.509290328849,0.0767101347022498,0.13872056026427543,-4.602826991552531,4.167944468254986e-06,2.682074947397031e-05
AC114728.1,8.42525942624609,-1.0723521862443397,0.27173556305336277,-3.4617707884663043,0.0005366339727555339,0.0020068585368568956
TOM1L1,2421.7650818295588,0.6615981015408474,0.2352793944819854,3.0520351734258973,0.002272954648412687,0.007041371277610555
ARMC8,2465.887888927329,0.04240934135131007,0.09614571946483935,0.32084338176166277,0.7483290820281736,0.8093296889253057
SRP14-AS1,264.925815130316,-0.9906936779755288,0.1889097687047718,-5.407274751616639,6.399094209464915e-08,6.014186287091086e-07
STAT3,18698.229495853204,-0.19254095355884795,0.12890035191856342,-1.0090214132663464,0.3129643647923279,0.4206510279466773
NR0B1,11.67845274378956,-0.17142792782139787,0.5909282139911792,-0.5730818630094264,0.5665892669179271,0.6636088860598818
LCMT1-AS1,21.23872654124608,-0.3839294993257956,0.2779014879156208,-1.494610117703085,0.1350162240601352,0.21581877247464065
WSCD1,239.93327428019728,-0.354502562779182,0.23898153223408125,-3.116121431311057,0.001832467967779488,0.0058470579699409315
RHEB,3354.750451760284,0.025258237972599146,0.12596417730147033,0.3080659804408893,0.7580321268260839,0.8166689580112948
STK33,19.502132192723277,-0.9980905475362768,0.3339928711584161,-3.1580940562534736,0.0015880431172804316,0.005166047876644215
WDR1,17855.708915543124,0.24326005108607016,0.1331997325475831,2.4677780581148845,0.01359545850221531,0.032431365408867804
PSMC2,4900.954688463369,0.16243321765514507,0.112216145536088,1.8400660168960854,0.06575854572713445,0.11982242297218376
DUXAP9,37.2235480327836,0.43725725078935884,0.3493587213916546,1.5101543196923468,0.13100405164215342,0.21082081049590187
AC090772.3,20.55930425218277,1.2387091667752121,0.3124866113515067,4.02233489531749,5.762404584946888e-05,0.0002797283779100431
AC008764.8,50.83313118017542,-0.019517197958818774,0.3097357642257252,-0.05440471519355066,0.9566127222394828,0.9701954586607331
CDCA4P1,11.435580958157841,-0.38622471178548806,0.43589010032760905,-1.160204393948129,0.24596559844824006,0.3481959207930918
ZC3HC1,889.2219132791982,-0.08497435105758197,0.1203595761584235,-0.665298639367576,0.5058595006909682,0.6078580878286087
AC009108.1,9.299943169866136,-0.1212220390038846,0.3310131847224085,-0.4365101323346794,0.662466649433529,0.7430088037612482
HMGB3P22,24.780196927515657,-0.30223993991558434,0.29725397138740534,-1.2782970195917467,0.2011447183284455,0.2985702370180015
PTPRC,3231.065999469415,-0.20541535423266485,0.3434683689116576,-0.6189181133916446,0.5359703051777847,0.6356384074689098
WNT4,375.9979978547692,0.8900409184021001,0.10022629713178789,0.5717159992120812,0.5675143935733905,0.664283206657353
LIME1,49.09461606613981,-0.2046470653313934,0.29616266352585396,-0.7535001292438769,0.4511494336690236,0.555055897722716
VN1R53P,104.90377271366329,1.7331245475911705,0.19092250944167055,-1.9049156266851281,0.05679103960549078,0.10658978904934455
FOXA1,12549.987431383244,2.618577892298209,0.36189356871465866,5.123001601502624,3.007097943031018e-07,2.4852049115958822e-06
ATP6V0A1,4439.455830352682,-0.15044990659862054,0.15502681715789465,-1.0447335262880593,0.2961461451213274,0.40302959325167037
COPS6,4865.742731222552,0.22677801857345298,0.16274419225694026,1.6898034639693074,0.09106556090194749,0.15700958776197843
GLTP,3182.6561845075857,-0.40207108650712675,0.1359756822513986,-2.950767069128339,0.003169858693010579,0.009389391863182994
SF3A2,2732.3282852462953,0.08231535067423529,0.17093027077125278,0.4561822121649677,0.6482589554818003,0.7316692499794587
AC106886.4,24.704433907174593,-0.6959993431137972,0.2943709721615925,-2.4670049607459807,0.013624846999432595,0.03245556693528488
DES,289.5177445145901,-3.4946769553299704,0.4472516192366441,-8.054029551212016,8.011186363546883e-16,3.0812255244411084e-14
AADAT,247.368959075778,-0.28338633628153803,0.3093455828886238,-1.1301588952814843,0.25840927661070257,0.3621369506025059
AL132656.4,41.187795588469086,-0.5552986274940477,0.2834019396571331,-2.1458450929390267,0.03188533964425825,0.06587880091788893
ZBP1,127.36564115627925,0.17401698535711735,0.346548995613343,0.6387586414413023,0.522979957493894,0.6240810948614487
TPT1,82168.56403368633,1.0971920599590237,0.2379842795919154,-1.212472891075414,0.22533141355560382,0.3254353170935931
SLC24A1,1288.3035135491984,-0.045690431563620744,0.14989991882497272,-0.19766327760148608,0.8433085230080584,0.8843419914094572
AC000068.1,44.845614012325555,0.3328298629544944,0.2548322505997765,1.398661846997669,0.16191441045164046,0.24940605430012394
FAM167B,197.44335234501227,-0.0025661556695967896,0.2149407181867053,-0.021421682291197855,0.9829092775660093,0.9882458049125371
AC007191.1,165.19670115764538,0.9239883993610074,0.3136403780553621,3.2812251983207124,0.0010335718547185605,0.0036063218936446635
TTLL3,778.6094094374187,-0.7839922408697649,0.2753315179625929,-3.140353588842079,0.0016874403074129676,0.005442887084961862
PLCD1,1228.970800894521,-0.5845235112092055,0.18475783823587683,-3.251422076063817,0.0011482924807191784,0.00392176393688244
IRX6,145.7709405856809,-1.0973741142961344,0.28134834465571945,-3.801164301893823,0.0001440177609698038,0.0006364026556940356
NUP153,5033.482540331615,-0.10789240188040884,0.16918656238767682,-0.4148920012450034,0.6782209655901054,0.7555937673686557
KCNC2,68.10907586028236,2.5615404874047303,0.1429456118575406,-0.38361850540120895,0.7012612222255956,0.772484272114558
TRAM1L1,366.2751375708175,0.2999210413000392,0.20955577036819067,1.558040730959366,0.11922359305071678,0.19532043422463433
COX15,2238.342119575149,-0.029699983692398808,0.12071347567000339,-0.24673494105678737,0.8051133633406786,0.8539076968857405
RBM43,1230.7912945836074,-0.39598756532206786,0.18337782563140148,-2.2968331736053065,0.021628288350271013,0.047744565894638
LINC02777,45.50153521875269,-0.4800543838757089,0.197205634146698,-2.406894713626731,0.016088807453925318,0.03732901961467591
BAIAP2L2,66.17387236203322,0.6023858911882924,0.335144713942836,2.080408445487322,0.03748808528098665,0.07524705997789372
RWDD4,768.9089042773746,0.04210491292298874,0.023339104824920333,-6.414796026967247,1.4101153251193163e-10,2.3041100083648956e-09
TBC1D22B,1060.868990531147,-0.028045917752245367,0.1325801417822497,-0.29310604587228256,0.7694410956846076,0.8266449244570344
RP2,1255.1547858364331,0.08903529100733178,0.1816171609164888,0.4794430818550734,0.6316234509793335,0.715801735017377
ZNF285,279.99471286242385,0.3333765476687138,0.2668131644431713,0.7082405008945339,0.47879591901421814,0.5819950936907562
AC092171.3,81.08394988489769,0.6985646237824105,0.31652455168245847,2.523055571929215,0.011634001413801057,0.02854269237929602
TRPM2-AS,164.74915582358688,0.3134525519787606,0.4025881620486193,1.0480104686004814,0.2946337837111639,0.4014084246746102
UCN,33.822812929341005,0.26900094922449125,0.28635114230751535,1.0695798712242857,0.28480845952849687,0.39100557321320273
DDX43,34.70375064334623,-0.2967385423696098,0.38802931877212277,-1.038525141416332,0.29902563665089976,0.40619751208018695
IGF1,446.9944903936961,-1.081617997042381,0.3793910682357394,-4.40401150161559,1.0626730534931386e-05,6.229033138881235e-05
MTX1P1,192.0105570693351,0.7674975982178707,0.267864793268372,3.1572444766846597,0.0015926775459226814,0.005177755350853971
ZNF362,2341.327978411528,-0.31700493417949227,0.11507453175505675,-2.6052608163190847,0.00918043465088291,0.023378004501349036
ARSA,2366.842083869479,0.10112009909219583,0.18029694524178055,0.5361749940192263,0.5918376139574164,0.6845218759627764
EPB41,3718.901778938932,0.2834782947533925,0.17321157320547345,1.6723146347799964,0.09446229529821809,0.16147400905678305
LNC-LBCS,32.31565463197011,-1.6223723315560268,0.32383393369465746,-5.048523526344859,4.452376492012787e-07,3.4838626698065628e-06
LINC00924,76.14314265994078,-2.218573669060064,0.33360014647994024,-6.78415506772057,1.167678580499792e-11,2.2717482110890894e-10
POLR2H,2107.9371571255133,0.4338483056322275,0.13988074713994558,3.202182826405413,0.0013639040487322999,0.004546346829107667
FBXW9,550.3503175649117,0.30164229108424373,0.2255995448403782,1.4628764520822146,0.1435011885086682,0.2268196073311641
AC092375.2,19.75138811382942,-2.890466324215862,0.3367403330813584,-7.634078893398212,2.2744061244739568e-14,6.53564978297114e-13
NDUFS5,5965.235289056916,0.16510695093696653,0.20713516039442284,1.020647832772797,0.30742131855629795,0.4151731044316382
WASHC2C,2260.6518006975107,-0.3410619768395669,0.12198840946193538,-2.825952627606966,0.004714023507360953,0.013219359246665601
CLUAP1,1298.9764567547747,-0.12230918183090601,0.13917349249506838,-0.9222656872605415,0.35639000726441894,0.46417036632510933
