,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC009119.1,119.84003190821814,0.8336614349623919,0.5356860977678357,1.921678664260822,0.05464620351707179,0.11028517213639155
RFTN2,474.54960241892496,-1.5594005120755166,0.352451389119665,-4.678554927204028,2.8890378252210994e-06,2.232194758621372e-05
AKAP7,611.1088024199006,-1.412995913823314,0.27727234963310204,-5.337521820102983,9.422556625003936e-08,1.0173512001813106e-06
PTPRZ1,380.0397467783513,-4.3097755365035155,0.77968648678151,-5.9084813882064635,3.452758135143897e-09,5.0321684890916445e-08
PGR-AS1,19.002423635263206,-0.3004598233908144,0.533649225621535,-0.7186472950231158,0.47235826488325305,0.5991674615963922
FGFRL1,2762.936025946424,-1.1393842331259583,0.43500207665395224,-3.0247893226218996,0.0024880637339660936,0.00842381729696577
PDE7A,2574.280786271592,-0.3755853749944729,0.3551735280099168,-1.0415964303599348,0.2975988243652067,0.4218022463855028
NNAT,915.2654131179039,-1.92817557600907,0.934107433409712,-2.884772997452286,0.0039169598574199035,0.012380777805676525
TMIGD3,93.29736267736399,3.949998709934222,0.41854861988867276,7.839144417838893,4.536265931303725e-15,1.8287736605312354e-13
AC064836.2,69.7580681709925,-0.25738243063278227,0.31539816653156133,-0.8524222605375327,0.39397976934838763,0.522138087744589
AC103770.1,10.49951789232774,-3.981546264863743,1.1465993865709418,-3.5849005150353856,0.00033720671900726567,0.0014997298828445917
TTC3P1,765.5602808139931,-0.3387990938454104,0.3468202151945574,-1.0842911683591332,0.27823571985856355,0.4002304707644219
AC068481.1,10.513179312255055,-0.6669998951737635,0.4993177995606471,-1.5041711507231952,0.13253730390952845,0.22507312053258877
CENPQ,398.0023976210152,-0.07885279418634493,0.2781670097935447,-0.3037327141768727,0.7613315324028026,0.8364607319739803
KRT23,1648.1840005879199,-0.5388833287683379,0.7144299214903136,-1.3827811905152816,0.16673196809508106,0.2678319757414236
SLC4A8,1184.7713933440396,1.4224433478167584,0.5293354435220656,3.1775088635688986,0.0014854614933107163,0.005353873111074456
ADAM12,5125.665372474623,0.7464631416342485,0.4788607573932145,1.7185297433597075,0.08570003406200892,0.15967740226462265
SEMA3C,14561.263747950274,-1.061959863155845,0.36417299894734445,-3.197704704039711,0.0013852605337216484,0.005054684239470453
AC016394.2,61.91683774865362,-0.01398953890633544,0.27975732276032445,-0.012129040225892632,0.9903226633449845,0.9937019257449976
BEST3,15.780792032945788,-0.08870292281234254,0.6270011528750853,-0.19991758509742086,0.8415450371439898,0.8960348542455387
AC004492.1,32.55258254388966,-1.060618495435267,0.3869696017249852,-2.8237403263132888,0.004746682486296835,0.014602255845537156
BAZ1B,9126.791872296326,-0.07500090960630533,0.16548730195486902,-0.13002520550238963,0.8965464848650112,0.932857939786729
AC087491.1,19.0240059117438,-1.9009898063189388,0.5944415669128214,-3.4353512471489283,0.0005917862520842317,0.0024248684214500608
UPF3B,825.2452655208706,0.15293180295112932,0.22174051317158838,0.6673550216321201,0.5045453887814301,0.629454055033284
FAHD2A,875.5101121670059,-1.1437598579441202,0.23716499285034817,-4.990576834978373,6.019924847542717e-07,5.402801492435555e-06
WBP1L,6941.089456089481,-0.5300157561949195,0.21775715820338945,-2.2928099188852715,0.021858950721742057,0.05200994510137485
SDR16C5,540.7599284360731,0.03517605791190686,0.68086073095353,0.13184646887503576,0.8951057305074321,0.9320226806431487
ITGB3,720.1047506709583,-0.9299247207345097,0.33446874561539663,-3.0755003188633356,0.0021014970376893208,0.007225160723114797
CBLN2,14.993492778200174,5.263384989592342,0.1758736453622202,1.001372034849187,0.31664697883468396,0.44263807395174065
PPP1R3A,0.056528084309415395,-0.15345516370328988,0.9654619610721998,-0.33279544325515387,0.739288698129378,0.8183578835138974
SMAP1,513.632772345298,0.20113364952409127,0.26282701738421216,0.7934021242587614,0.4275435735065023,0.5552845736448441
CYP4F23P,259.4140958156718,1.0359747340301972,0.7586680138187999,2.03898158652661,0.04145186531619118,0.08787865764022042
AC018638.1,34.48512100923385,-0.5390350812578261,0.3798787681494225,-1.5287835105883438,0.12631812149293026,0.21714727969159503
AC008269.1,38.941012855980595,-0.6647522008865221,0.3033535179645756,-2.1825649234905855,0.029067865262862255,0.06590034396782242
LENG8-AS1,152.11880955802164,-0.37764253259023245,0.34531526049813643,-1.2145633586057747,0.2245326710424579,0.3397211932630893
KPNA5,940.5717126880378,-1.0986346594176513,0.27144827981049363,-4.341429399133515,1.4155876605050461e-05,9.360479781567097e-05
KEAP1,3948.5583546835455,1.7143754282599895,0.09372664240117562,-5.309555088189403,1.09893165223801e-07,1.16884241053996e-06
AC087645.2,8.628408840505454,-0.6023270674269589,0.5453015391668018,-1.2685456110974096,0.20460317320727717,0.3164638808363795
SETX,7272.491436091499,-0.6339361451862683,0.1177325800319022,-5.427260031500922,5.7225728034399416e-08,6.443049874864024e-07
DHDH,31.577435147937848,0.514639348584445,0.6391747562935365,1.1570181858761415,0.2472649304001001,0.3674427428864746
HAUS8,542.9493138346821,0.5158210980826872,0.3283466270867001,1.760452961518481,0.07833103632405132,0.14866243378281419
SERPINB5,1470.0218189506245,-2.391107241957613,0.892623714326931,-3.42642928173463,0.0006115729899270321,0.0024896200135547503
ZNF30,444.2763716778974,-0.0674974114031245,0.23325316390390857,-0.25486550429113564,0.7988269801869329,0.8656700788975672
CUTC,1111.808921325545,-1.2858998604618221,0.2629148614914057,-5.11029815935895,3.216507847365294e-07,3.1040885058714027e-06
SNHG22,14.983699599514571,-0.8928001091862714,0.43373296349469725,-2.187513366930295,0.028705068493022828,0.0652554058192911
PTGFRN,7705.320812705829,0.5279041394217786,0.2817315636147412,2.144512459313344,0.03199184820410353,0.07104720087619437
PSME2,5274.307670548142,0.8899640645796351,0.22910420271478574,4.037521054083027,5.4018998043971866e-05,0.0003047866492345546
STK3,2317.821323396799,-0.85178683999336,0.23863864603011964,-3.7228545666156068,0.00019698299758711492,0.0009460091254886215
LRRC70,58.913610896721856,-2.5860150871253476,0.4156102278232523,-6.199524614774255,5.663395999025943e-10,9.968773450398132e-09
AL355482.1,29.012449081348517,-0.6023078148355084,0.7501624735603787,-1.2508873600199013,0.2109755760918176,0.3239148970770873
IGDCC3,161.32805052815922,0.21070167431124542,0.7943597050321466,0.5029932720060242,0.6149690024312892,0.7226103846059723
RALY,6961.673102817697,-0.015379916413207281,0.20548455799460735,-0.06142385495879101,0.9510216547159639,0.9666850857920097
TMEM184A,963.2663354982318,1.0226379091627475,0.48972316322894716,2.497346484705013,0.012512663000360852,0.03261107131319821
LINC01956,18.452202923343993,0.0842395131985366,0.6297527066759765,0.20161980126118986,0.8402139639558461,0.894998850589234
AL139274.2,21.39743466336621,-1.1376896147660658,0.39017636180615567,-2.999971781149336,0.0027000461971847475,0.008993838611530337
FAM177A1,3089.3808184142445,-0.2991870271545828,0.20579629308417038,-1.3389057025923403,0.18060137297753298,0.28661151222688486
FAM149B1,1465.222117492598,-0.5273065995778988,0.2005170661785079,-2.64033046551824,0.008282522052247861,0.023340479628410106
AL390066.1,19.677166952718068,-0.3874686587993095,0.3328026308143571,-1.2100986104264746,0.22624105632200453,0.3416956313491359
NEIL2,1612.9433663498457,-0.1293189071879532,0.3470277987134358,-0.40386474634394054,0.686312181599321,0.7800988166928161
AC073114.1,18.42477260186819,-1.3508472092463017,0.8683872424687015,-2.2421526162461065,0.02495151037325315,0.05815039643631353
MTHFSD,877.0747342989673,0.04228303294312016,0.12060969545874604,0.23867497539388527,0.811357622754962,0.8752647294242674
LILRB4,1097.9330492671102,0.7534826922683766,0.4177751948698428,2.129265076240167,0.033232335491587044,0.07332746710572939
ACOXL-AS1,43.1505341482469,-0.99932037934185,0.34400611173331336,-2.9720734953057213,0.0029579586705741952,0.00967724829463377
BAG6,10977.463600682478,-0.44352915020335093,0.20485867996090612,-2.0113885876867506,0.044284427834829,0.09267193407202345
PLEKHM1,2043.0186034721955,-0.8928220666963946,0.24353651830056156,-3.8910516600335354,9.981067762416855e-05,0.0005296747106615908
CUL3,4536.485163826245,-0.14431748564188776,0.1515997603345412,-0.7278699445467469,0.46669320307519113,0.5939407643006315
TASP1,738.3771009595083,-0.5963896055064699,0.15497804009705762,-3.7830282317816,0.00015493183354289665,0.0007745042358809403
AC011979.1,13.63519167572864,-0.6863030746534319,0.4171651209917014,-1.7261519127904288,0.08432008653444951,0.15804878612137724
COX14,1354.1566536806322,-0.9052186620608533,0.29051451284484614,-3.3369026432268227,0.0008471761825361145,0.0032983128788925515
AL121929.2,27.655133075195728,0.8289515455790459,0.5939580977434294,1.7994241216398796,0.0719516167413675,0.13834082003465237
CALM2P2,45.067767224153414,-1.0090865136544942,0.2535611090658157,-3.743195166353807,0.00018169499375885777,0.0008887409724075637
TACR2,70.18910850350792,-0.1794617160582776,0.2964092892467483,-0.6137942921919346,0.5393512695073871,0.6595442750164943
MS4A7,4700.4280807144105,0.242487620498541,0.49290275439147785,0.876497207116833,0.38075979403226023,0.5092076539238279
DCBLD2,3211.1406198232094,0.263546358368273,0.08557811209748768,-5.572047732553245,2.5176241546385995e-08,3.01090984426755e-07
CIPC,2833.8109148070203,-0.4236098829473494,0.18236152738794995,-2.4166139386773673,0.01566562250831966,0.039333222962877945
HYPK,26.674271340208513,-0.38517709185885834,0.4236721620532871,-1.3192709218000902,0.18707855545054397,0.2946354284999722
AC091849.1,10.947961158528683,-0.6318648845539941,0.4197918993956672,-1.5142795517899894,0.12995495252344924,0.22164613021655502
CISD2,1009.4279424353065,-0.07463967660909696,0.07680703134977804,-10.741068030409703,6.528472156319963e-27,1.0878610769814498e-24
GNAO1,276.11700370354527,1.167373319643702,0.5024934891461093,2.7130083359173547,0.006667542929522889,0.019457704089133054
AL355304.1,10.070431530639636,-0.6643743476118505,0.4102507214871755,-1.6454093512979246,0.0998854224080307,0.1809156618180237
FOXA1,13928.209327656916,2.317756485472908,0.6606809044530041,2.376045498188141,0.017499304903611058,0.04322086225946229
AL358072.1,11.30154313932596,0.045365845076581465,0.36046358110083426,0.13413793076974662,0.8932935062439307,0.9309097848057971
DNMT1,5761.381972295263,0.8443559272313765,0.4007284694744842,2.224936430692265,0.02608550594352617,0.060511111003103156
DNAJB2,5134.409513852287,0.07880086070158036,0.28199154556571543,0.27075717686955336,0.7865777978601475,0.8577884841847464
TKFC,2155.4650413354534,0.037422849138557736,0.1969774205272865,0.19044661693708603,0.8489591710249859,0.9009794264831853
AC090517.5,132.3951123429759,-0.2870743276320378,0.24246290286902222,-1.223670265326611,0.22107664103718905,0.33611986877886496
AOC2,253.7575715635125,-3.123975948985978,0.5016015405910361,-6.520974111350455,6.985224193912307e-11,1.4610517048270972e-09
AC092851.1,13.540615240600085,-3.080085611453785,0.7834543937302312,-4.042242291780158,5.2942484973990026e-05,0.00029938855473413595
CFAP298,408.2431877056438,0.3704104667728838,0.22312045104890565,1.7075851153087722,0.08771335219131882,0.16264059629243427
HOXB-AS1,119.44792598075196,-1.517338992501237,0.40744527650674456,-4.027019722178119,5.648829603335376e-05,0.0003176434104282739
RPGRIP1L,722.612815499886,0.8667258210168461,0.2156508334504096,4.061334318603532,4.879303981341503e-05,0.00028036368508880654
MTRNR2L8,56.04256745287157,-0.2509249991035338,0.470951099361942,-0.6708792494029193,0.5022974564471387,0.6275893488575973
LXN,1090.3146728785446,-1.0615391727283918,0.25856504010318626,-4.294508269665716,1.7508095568357704e-05,0.00011411078193770556
ZNF534,7.5033960329420015,-0.5873545120083824,0.6098673623132047,-1.196852314197805,0.23136412348242974,0.3483702570146585
DOCK8-AS1,103.21510074592243,-0.5657777959506688,0.28672648463312284,-2.0585036147393856,0.03954181463512157,0.0844741587012704
GALNT15,3445.680675862159,-3.020414905867565,0.3966869705291914,-7.898644858400371,2.8195197052103286e-15,1.16485776911954e-13
ARHGAP17,3886.525308558944,-0.914494356056766,0.19236122714068704,-4.774924150183621,1.7977499978689636e-06,1.4708596136410718e-05
PLCD4,124.63070007546449,-0.09619134864590663,0.4399642908124351,-0.2551743302804254,0.798588456399898,0.8655992397101235
ALG1L2,24.67396987098943,0.025618328905372224,0.4551239819512329,0.0821147793112313,0.9345554406236952,0.9556679655889655
EFCAB14,13029.91693162549,-0.7276368340771132,0.1438005745099738,-5.282034139910886,1.277573831185405e-07,1.3361070255430627e-06
AC084064.1,8.60143312028337,-2.9430072487260226,0.8612093807806636,-3.7171259780806323,0.000201501980002384,0.0009657798638848683
MSX2,1038.9537559076166,0.046539451989863624,0.48738221997017717,0.12795630869893382,0.8981835493409974,0.933864301821058
UXS1,1966.5399593144016,-0.05428977895053852,0.21644071289516179,-0.27022563318109877,0.7869866735729409,0.8580471932805085
WWTR1-AS1,18.179251973993594,-0.5183384583801093,0.4856436745474045,-1.20673955075937,0.2275324623905569,0.34342837544999816
TMEM63B,3553.9492393490727,1.0768503807992826,0.27149069814603377,4.237770330499419,2.2575052399128934e-05,0.00014231108063460975
IGKV1-9,654.7980682659112,-0.08490878841192404,0.6798207571468332,-0.08550164308022458,0.9318625892675545,0.9549776719451629
LINC02227,6.58810338952011,-2.543106746671467,0.8423226403791834,-3.219372684661985,0.0012847139549338347,0.004739693771744827
AP000759.1,74.40053460070484,-0.7056193736664816,0.25336497331293223,-2.7267380088398463,0.006396380358110434,0.01882019153042617
NOS1,20.04688005220397,-2.7148140851653246,0.5410945660244301,-4.88557424666761,1.0312783333094968e-06,8.92905663754944e-06
COPS6,5035.955010855809,-0.029382395459262422,0.14913714983918702,0.05995652047156666,0.9521902639926001,0.9670863733642843
ST7L,697.6220133700134,-0.054642315742933274,0.18942986345668777,-0.3011621469658932,0.7632908529475568,0.8382449415388481
CPN2,42.62314020747114,0.4574622089468244,0.7502807249200121,1.0169549416910262,0.30917486482702206,0.4347510628501533
MASTL,985.5506526898055,0.4355219895796038,0.338610982630595,1.4398281554132961,0.14991602334287427,0.24725509755560163
BMPR1AP1,13.4735097162015,-0.2761565180056371,0.508840854024024,-0.679903707756637,0.4965654337858708,0.6220991717717683
ITGB2-AS1,69.97706690758163,0.20075489544816044,0.4775537519255439,0.5337462418852297,0.5935171114563216,0.7060031624432055
NSUN5,1228.95108940995,0.3320350487534516,0.21217480896557475,1.7906076223645908,0.07335628300169547,0.1404473606761684
AC099518.6,28.498902633430458,-0.04948064612822652,0.45543737036799686,-0.1088161707855483,0.9133482975509316,0.9440524519660982
AL049779.4,20.470052179414672,-1.7802373443055082,0.5293814387629152,-3.5106024916254093,0.00044709241787216006,0.0019005229565841224
TSPAN18,2150.2579612158684,-0.7765301214874377,0.3566783102699173,-2.4712449701859383,0.013464354984180036,0.03460581520098509
AC006504.1,52.54907793323342,-0.46415234478410744,0.4822017079909984,-1.1613795900311659,0.2454875653683678,0.36513846516022347
AC119427.1,25.266731746644627,0.18537452604480564,0.6037571979734011,0.45000636828893004,0.6527058487026915,0.7538970846255736
NLRC4,169.49459476036606,0.05098243798735618,0.3073172219600446,0.1470643691021274,0.8830812133706133,0.9232557277693993
POLR2D,1889.4334782994683,0.13279168771532343,0.21097429329130257,0.6546935200985782,0.5126650981155627,0.6373570816910465
ZBTB4,9944.618451133578,-0.7195826439207522,0.21012053192121635,-3.734540891773777,0.00018805793500325876,0.0009153861899525711
HERC2P3,293.20424589653953,-2.5364586599972325,0.5443454685601118,-5.044434721315346,4.548640868369571e-07,4.2186745270833925e-06
VIP,12.79831697462804,-2.7776488601528317,0.4861589959106057,-5.152829078574324,2.5658581021942446e-07,2.5399454758156495e-06
LINC01197,145.3806985023366,-2.545810595408432,0.41979882220925546,-6.297341792797109,3.027931396766177e-10,5.626999647745026e-09
AC007881.4,37.50697128128948,-0.5170854920682155,0.38737533869500507,-1.4571483146450197,0.14507544412809814,0.2406459525579481
ELL2,4844.0403638351545,-0.4533900752459516,0.3853899231462653,-1.2012580460593352,0.22965111918537084,0.34610369153080156
CWC27,1411.7494552020644,0.3240647299177814,0.03608616201178798,-13.713235225266153,8.459984018159275e-43,3.2531892389829396e-40
FCF1,3170.562512517467,-0.13410452818946816,0.12711946135445829,-1.0296248078537265,0.3031861651302812,0.42793425145248964
SKA2,2171.1115676715945,0.21856401077316057,0.30238468510147476,0.8082148935797896,0.4189668854235654,0.5472734413985899
