,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NBPF25P,132.28462171692058,-0.5866250337067124,0.20487609599534284,-2.9076730136137185,0.003641288584015818,0.008743174110058797
AC005479.1,10.229231113225705,-0.2855722439611595,0.38723212157676823,-0.9822193335897446,0.32599180483744716,0.41977218664985144
IGFBP7,11026.228116183458,0.3845369974185525,0.2574626588863694,1.424689817550049,0.1542468837980164,0.22495333409459617
FANK1,445.66397511956046,0.573990028061059,0.2735598408847626,2.311997474687565,0.020777822478018963,0.039892887075274566
FICD,617.5400652335445,0.8618363916060263,0.07060824211904367,-3.0136759262055377,0.0025810334806233015,0.006510108838006123
LRRC3B,98.51637386602593,-4.5253316808851185,0.37501251016881587,-11.57285181049538,5.657052412204113e-31,2.570530330939414e-29
TMEM45B,927.1634609420195,0.2569419301957977,0.4064696858135777,0.7796626243375149,0.4355894840076049,0.5324186493250217
DPP9-AS1,15.489295174908415,0.11783308550465214,0.38511041313850086,0.3726476970707064,0.7094106685189425,0.7756188825695621
TUBA3E,42.594005243963366,2.065376936173016,0.5905634574872225,3.9660194142241276,7.308291228238436e-05,0.00026438558978874634
ADORA1,1062.522494623513,-1.2203933759722505,0.4023119176951714,-3.439913240129019,0.0005819006914521026,0.0017468670407055614
MTND4P24,6.3616515992461276,-0.5661576934263642,0.508193191645664,-1.4082791483465795,0.1590484275430969,0.23087426631255936
NUDT9P1,11.759620523270025,-2.237192312023847,0.2718767647805368,-6.786784249493301,1.1466047695057757e-11,1.1348738296197431e-10
SLFNL1-AS1,39.16013963275002,0.08559535624271045,0.091494298407246,-3.7480828072169223,0.00017819142907189148,0.0005964242140475475
AC084082.1,2.478689189071785,0.07120324678998963,0.21069430177519344,-1.277771829259101,0.2013298900084708,0.28096246632638616
FAM53C,3123.9376965646125,-0.9582932461802159,0.11800765342353033,-8.195699151617234,2.491407576996377e-16,4.1280283554763186e-15
AL035587.1,107.77956943625614,0.0011645873997049789,0.15392354133770786,-0.19962355315677147,0.8417750057736535,0.8815035854988824
AC092296.2,19.911751725676375,0.6364801013961626,0.14694569031924753,-2.4678670351500105,0.013592079728314848,0.027505159990024446
NANS,2080.3022550528744,0.43947314903736473,0.17739069518523895,2.7602296885294457,0.005776073582134599,0.013073543149299368
CACNA1H,2331.4065590272007,2.9540828958363714,0.513563335267644,5.494769438842698,3.91221195853618e-08,2.49632418375532e-07
AL450998.2,15.399853373475628,0.4079008961458041,0.13512602829982856,-2.3490736198528785,0.018820185274634423,0.03667429216285161
MAMDC2,1255.467238639414,-2.9067069493542896,0.255691987417554,-11.521698932604153,1.0256843467466366e-30,4.523569641019357e-29
EVI5L,1089.2079164776278,0.19586333687518112,0.20590409383683778,0.9982389439874788,0.31816350628929424,0.41075004535583015
DCBLD1,783.676119806635,0.49829609290318716,0.1669340199298784,3.077832660997558,0.0020851196682344173,0.005400063804002606
MYLPF,12.761458428598095,-0.6551336349610518,0.2634096005509795,-2.233014313614857,0.02554800047477306,0.047707629778234374
LINC01431,20.239535368141407,-0.8931898054272344,0.2535867943060597,-3.2844860062757264,0.0010216857171744381,0.0028716358629860728
RTL8A,2230.204096077231,-0.15457183520983453,0.2399415911398291,-0.7231500082875736,0.46958772841758667,0.5676314379380663
SCRN2,1865.4944061333008,0.8695396575290834,0.1013125639702843,-3.213526868413596,0.0013111552999731109,0.0035811973994711835
ZMYND19,808.69805520567,1.1279418920816817,0.07201901161739366,-6.800787290771996,1.0404895410321724e-11,1.0366870875599617e-10
ARSH,98.7438300441079,1.1265433206665718,0.44152730465985235,2.7193847454565407,0.006540348344704728,0.014615875324716452
CRYBG3,1790.6307464468125,-1.489688123226412,0.2596499079244564,-5.923771287357486,3.146409845712135e-09,2.3356641404184882e-08
GTF2IP5,15.718007688843809,0.4283468452068672,0.3555934953023057,1.3508036993236552,0.17675832276425452,0.2523075725702043
MTO1,1240.9104969649075,-0.20277555677223105,0.10786671591042951,-1.897489553441782,0.057763356241449855,0.0971033101839171
AC126177.5,48.899369503410114,0.19416196902269633,0.3765792084580602,0.6352925456417426,0.5252376344231486,0.6199085657752943
ACO1,3752.712132337161,0.5044896305234308,0.07584126852824583,-5.3804202957928435,7.431213561680854e-08,4.5389428658820533e-07
SULT1C2,69.03903041296437,-0.11521440163263036,0.48270234086852537,-0.3153333516334423,0.7525085647866341,0.8085894610516358
AC109460.1,17.23744880763032,-0.6195253036434191,0.3276845631232575,-1.91451446904502,0.05555445215335585,0.09391646110930903
EPHA3,342.83605195133333,0.2954702311661654,0.3646964593925481,0.9521962090745167,0.34099748323406,0.43637216308069104
EDNRB,1542.1494545911075,-0.38472562705544283,0.11639717468744587,-3.0653359473227435,0.002174256216514771,0.005601885217635565
AC096645.1,10.940826961915766,-0.868500914718745,0.5429606861768226,-1.9620055745792047,0.04976183524004294,0.08518021911237944
ANKRD20A5P,165.41964273893666,1.761787443816406,0.4788789136546156,4.117798416299343,3.8250905241969493e-05,0.00014650634076713475
CIB1,4871.613591835339,0.5866348389582337,0.2094281319478885,3.1751847229105126,0.0014974114404870459,0.004049356997313481
PRKN,330.69130943749553,-1.4010962825668012,0.27155411430268955,-5.436570736151754,5.431578188915437e-08,3.400689559197786e-07
RDX,5009.954867017224,-0.008384775366118362,0.21790308072082218,-0.12789821138268118,0.8982295265320214,0.9203246840005235
CPSF6,5307.867431808129,-0.11556285543476508,0.09697235942781808,-1.365469808768741,0.1721054359512031,0.2462520049702567
SNTG2,56.78174443064107,-1.4442367082413832,0.49835895132908753,-3.3450002638359004,0.0008228249211826539,0.002379606498193615
RERE,11252.303177760643,-0.4407764934320425,0.13083154495503332,-3.6256455638425917,0.0002882404759351475,0.0009265093111784645
EEF1A1P25,10.728551936160923,0.46751459939848417,0.1425941283457913,-3.3851469465571418,0.0007114015938290356,0.0020998950589500767
IGKV1-5,2489.5338568863535,0.326052652408184,0.1528550000091339,-4.605592105211562,4.112938890273642e-06,1.8745750352478195e-05
SLITRK3,12.358014444579556,-0.7393624749813721,0.5419937905001282,-1.7794609375134456,0.07516422360028491,0.12138799492582361
AL121895.2,14.232727591735983,-0.42319418022743116,0.2946475041555185,-1.4034375206627092,0.16048641097157845,0.2322870398184188
KALRN,1431.5710212436877,-0.9888962194704822,0.24524736965615068,-4.31847002776964,1.5711455321309047e-05,6.463464267298469e-05
OSBPL7,774.7157724856507,-0.36308345118134355,0.2220383649113332,-1.7276698527929912,0.08404743142196686,0.13385087857182487
HHIPL2,50.13398535785903,0.5501412632840359,0.4999610557116306,1.4879838552553866,0.13675515139251254,0.20384130170285544
PIGC,2374.6276599692665,-0.24557200498917395,0.1249938772782044,-1.951569148619784,0.050989379061333155,0.08701330566626235
ADPRH,1031.6794667249524,-0.4733531856106423,0.056383577645191585,-17.070472657846093,2.461986004226831e-65,4.343232956868392e-63
PDIA3P1,349.4137604799417,-0.1605069195919822,0.15715271163154582,-0.9520829160324374,0.34105493245989116,0.43637216308069104
TSLP,145.9587310030876,-3.9319738151034858,0.33550642755152454,-11.455544274090204,2.205733382202311e-30,9.316893539753143e-29
NLRP2,1798.425131088875,1.086973742661114,0.5052074449922281,2.5306131214331127,0.011386336214393732,0.023763133129413222
MEIS3,1245.5928437882671,0.6577660744462402,0.22449141615883655,3.167602843130592,0.001537013357194934,0.004145236563154323
C1QL3,79.10795971295171,-0.6525066641584244,0.46949897126274165,-1.7452304449681677,0.08094476371682062,0.1296066985513855
EME2,517.6828172002282,0.22463297528555082,0.28430168160714975,0.9079877778368991,0.3638846790961998,0.4608488820141483
AC093928.1,10.429269131788617,0.024525508900839404,0.3529300338968153,0.0772262982511172,0.9384435211355397,0.9533848644598523
TRIAP1,1540.3979565681307,-0.23006379671405175,0.15067072104581028,-1.522186255629826,0.12796241799902988,0.19284386511512092
LINC01249,12.084821783290469,-3.7313059492147214,0.7863276020411476,-4.8406233341888525,1.294324965103477e-06,6.523832891336685e-06
SCLY,66.79016517203767,0.303352500855109,0.06891773736574579,0.7575320214513682,0.4487311891229745,0.5463844239463258
AP2S1,3093.2397418604387,2.0732423606551458,0.08373407144944128,-7.603953680892752,2.87218088182395e-14,3.951224983756892e-13
C1GALT1,1529.6190186085464,-0.5089769297258231,0.21892898821932405,-2.3640841750629185,0.01807470531013196,0.03538253343674005
RAC2,1597.6122283175139,2.547199578896811,0.2493028811903966,7.492320627495779,6.766637205837794e-14,8.861635362579713e-13
ARPP21,4.118849505625203,4.502248147165251,0.27279646591182527,-1.5567116948451682,0.1195389507823117,0.18188600375248748
C10orf88,568.3712280051392,0.21095571435470847,0.03132029760142716,-6.370589328815337,1.8830322880914336e-10,1.6321427260075748e-09
SCGB1B2P,90.36391051097068,-2.8164317040239895,0.3906944663110097,-7.2914883663037955,3.0654936620525683e-13,3.722030563763422e-12
ZFP3,965.7312703532282,-0.10696539277495015,0.14455757116200724,-0.824199508651244,0.4098262061852883,0.506760927680311
LGI4,371.12237448805405,-2.2708419389813455,0.3073346378077815,-7.60639130331897,2.8185506544338475e-14,3.895314936703737e-13
BOK-AS1,8.822058676709537,-2.552767287100156,0.5246584715490474,-4.691916676847583,2.7065736383117263e-06,1.2722593011437096e-05
ASPG,22.212550370109398,-0.5685909258517057,0.11410800467692778,-0.2644740203887686,0.7914146810510221,0.8425461939907757
PNPLA2,7980.532918326013,-1.2578362339323452,0.27821116885732655,-5.538604295031728,3.048916580117152e-08,1.96638727392932e-07
HDAC10,21.278954225614456,0.2736129413622608,0.32911366268828335,0.9132331910569863,0.36111991103746643,0.4581212407789179
AC233280.2,20.72614760881041,0.24986486866364302,0.38552101857154547,0.7810827752442571,0.43475381195336205,0.5317400824013593
PABPC1,81098.7511654847,0.660812212622189,0.19677842721726815,-3.0372816206719,0.002387223094387538,0.006070309192898164
AL353804.1,29.777146627665424,0.5998119838629739,0.08866605954037605,-3.935635258465897,8.297691467882629e-05,0.00029620840565015415
TSPO,4026.728843220956,0.007094201022393029,0.2328173329534067,-0.052748999371546805,0.9579318974882831,0.9669091649425138
IQCA1,371.5834233271895,-1.5145381391678188,0.26933955435981216,-5.878501318693288,4.139975107832801e-09,3.035644339459797e-08
AC006970.1,26.385608485125665,1.0277565259680759,0.4723659835421356,2.5824482995317934,0.009810205964754916,0.02094007664647686
MRPL49,4094.9130570367242,0.04283692325607195,0.1416817107306554,0.24873621681503078,0.8035648321101002,0.8524552286870147
LY6H,30.549896174527817,1.4000213980873573,0.5607082694479617,2.993761917662982,0.002755608791265718,0.006875266859405897
SLC9A6,983.1630157222586,-1.0088271253521948,0.20042713204556534,-5.267198436508917,1.3852144883733435e-07,8.113785645764955e-07
MEA1,2458.239712600248,0.07753432896833383,0.2125413338128946,0.352826174093215,0.7242187600297596,0.7872171298764947
NR1H2,3681.020350706413,-0.4215116067966987,0.17951455314572065,-2.477407141199085,0.01323408407807912,0.02683503593655124
ATP6V0A4,293.2776955927462,2.402646104160192,0.15909586750017754,-4.673739030190683,2.957651126362823e-06,1.3837746845494707e-05
FOXP2,295.93807179409237,-1.5178750153983436,0.30718746573482725,-5.246699297808825,1.5484832650102028e-07,8.896362666217622e-07
RWDD1,3493.1279835679575,-0.40573348093854816,0.16359122415472394,-2.643171613226269,0.008213339426829946,0.017940134698516394
AC090912.1,24.770000114639736,-1.0798059314014588,0.2531193816387649,-4.153263565659213,3.277668500850927e-05,0.00012799124783921783
AP003555.1,47.76439684613642,0.1747180267266143,0.2680831956085135,0.7202698250015566,0.47135887976335966,0.5695428204715212
ACADSB,7869.217764925469,1.0101284912145692,0.3234365107935305,2.347902369811734,0.018879469179074848,0.036765927316912646
NCK2,2441.800803869305,-0.9521210622623859,0.17270634769458265,-5.649153406207623,1.6123992125750293e-08,1.0965045892318624e-07
PLAUR,1424.6369962911608,0.9143095448615167,0.29468289135190373,3.3759095642249752,0.0007357209821797824,0.002163163946624674
AC106820.4,59.933505013982405,-0.6764963844838352,0.38238085583589776,-2.0154826553808585,0.043854101611397266,0.07628680436924618
KCTD1,2627.724505012251,-0.3973595787366096,0.18375138213122602,-2.2688609600423946,0.023276782469546613,0.043821136614042876
POLR2D,1956.4933420406408,0.0498798665068672,0.12058031330710883,0.6152480851889148,0.5383908965302424,0.6312096554707571
DRG1,3280.06678936124,0.0776665669888996,0.14115836704599702,0.6622782499111841,0.507792913366768,0.6043138679313244
OXR1,4458.962794204362,-0.6538331946877575,0.1824979917854207,-3.6868344497055943,0.00022706096491669116,0.0007434015652676383
SLC36A4,600.3710368104909,-0.24177612760500444,0.030185648505615274,-18.00195928519825,1.880473093866218e-72,4.028242006074848e-70
AL356218.2,56.335035568184026,-4.074242148861791,0.6331357656351654,-6.671321623865354,2.535099545374529e-11,2.383311453472794e-10
HMGN2P46,78.23871111794611,0.49953054490087356,0.26720572243311114,2.010720166357484,0.04435502271037306,0.07711345687443989
OSBP,6782.382715709988,-0.043275390596269225,0.10992083800985376,-0.486664847395057,0.6264958604184425,0.7071362760236768
VSIG2,428.1493017588464,-2.108888727082814,0.4248658433952521,-5.4123511823787425,6.220254490170705e-08,3.838383377782293e-07
ZSWIM8,2807.3331441406467,-0.36201058592500174,0.13249425392785993,-2.9035770559062146,0.003689261723973616,0.008837137308463958
CCT6A,10779.27855964546,0.007080618258460544,0.1322305524123835,0.6214938724577717,0.5342747249253705,0.6281026656413902
RRN3P3,214.69365808167512,-0.3961281899383767,0.22437260046069946,-1.7902197719439374,0.07341858776056438,0.11895318459963944
LCMT1-AS1,19.359262153119367,-1.0064465121856057,0.25750826464445653,-3.599346569817093,0.0003190177919280006,0.0010113471014715368
RHOQP2,16.20880389224306,-1.103028989773096,0.301212540539135,-3.620915046613878,0.0002935629045022733,0.0009405931096178608
VN1R53P,154.6621088379916,2.4682823534112823,0.1256802017080429,-3.18597632242247,0.0014426640372063807,0.003911889193112058
PAPPA,282.15279552752247,0.2511031310322442,0.3115010211262524,0.944010538945089,0.34516426276012047,0.4404883506457878
ERN1,2916.7764448823464,-0.4681214922664387,0.20766501984100186,-2.431294783892915,0.015044968400755785,0.03001986708840093
KRAS,3267.6160047018666,0.4543571365772403,0.19177047517115395,2.533197993603547,0.011302709032228728,0.023605030910622535
SLC35A4,6079.394229219743,-0.1938351516526937,0.1417804740091007,-1.2986730991145976,0.1940561397759646,0.2723324114123153
PLEKHG5,1073.8681453503216,-0.6928603730666638,0.17954795196843457,-3.9883788284172255,6.652636851885496e-05,0.0002427160330754818
FAM153A,10.200411535759768,-2.0460328244637105,0.4500361979386176,-4.424604263860719,9.661923191334766e-06,4.081141922649713e-05
KRT77,2.5189025437488946,-1.9688684917643386,0.23002270078286224,-1.6617878842578455,0.0965553123630867,0.1512016489408415
PDHA1,3331.462582760802,-0.4923249536665253,0.16339717845832943,-3.1378406946469135,0.001701973511636056,0.004525016455138769
FMN1,1934.6183753072787,0.12900099445973168,0.26851331024039715,0.5025520616176926,0.6152792406025182,0.6994778023377377
RAB23,838.227065852712,0.2804304127764783,0.19349202326840123,1.626984309922542,0.10374043016597764,0.160950620831747
AL391422.4,258.71547521384963,-0.23134007089541805,0.07479564106226418,-0.1646608684852688,0.86921091889927,0.9021267860437314
GPR15,119.18643901926166,-0.5548399536125185,0.6137259176349816,-2.281911125465146,0.02249458787083007,0.04254275814718672
IFI6,10213.641066782428,3.577098558964331,0.39997456583704,7.553073060863867,4.251063609740553e-14,5.79497262073269e-13
NFYC,2930.989730402829,-0.3754307643349514,0.07952678777322729,-4.584088182698897,4.559717892585346e-06,2.0594268011842553e-05
ZNF319,730.157273097227,-0.4832269481101967,0.15640257080116102,-3.2294941555893155,0.0012400941597717737,0.003411965490968394
RNASE6,777.9204360247671,-0.2567381488140201,0.2544482647001364,-1.011089906722994,0.31197340074411584,0.4041522370696046
RIC1,2394.8104895101233,-0.100219527904598,0.15186207925227424,-0.5207758368606943,0.6025229375374606,0.6899451277872639
URGCP,2489.4497648375363,1.311423815174037,0.04569307084078185,-6.857942149786395,6.985953594824712e-12,7.150469225556079e-11
ZSCAN30,1297.4320507732543,-0.051761261218676684,0.04926227855421071,-10.574358894967588,3.918482335841091e-26,1.335400968771299e-24
MPEG1,2611.320401013779,-0.7914505620625486,0.2977878669677066,-2.896963023192066,0.003767941633617242,0.009004029449576182
