,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CDC34,1633.843021964345,-0.11393220654213806,0.2437005025623514,-0.5118150708993913,0.6087804416764764,0.7158754017832507
HCCS,1130.17611577982,-0.48755314399269334,0.15461292667678003,-3.1268443738449174,0.0017669343232170536,0.006257402422712997
AP001469.1,11.53380664332089,0.056100283645642346,0.592331578035865,0.11862042625412601,0.9055760817995391,0.9351260654683387
EIF3E,20972.021980334022,-0.9411531991724755,0.1658157464712387,-5.755000584407349,8.664149504107275e-09,9.935951266178068e-08
HNRNPA1P38,16.881602889028517,-0.9983861218433548,0.36463794345154243,-2.596002780961771,0.009431530188393784,0.025896568337160305
SARS2,70.90487326584146,0.3629522273701357,0.29383044445915535,1.2964641126655525,0.19481563627452592,0.30487580011662896
SLC10A7,686.3805027016833,0.07839364334463925,0.25615524913277715,0.26084101286761313,0.7942151152418075,0.8602268655607219
IFT88,1194.560905098852,0.6834605357348736,0.28769785552366056,2.6052258018477463,0.009181372959602025,0.025334914347687705
RPH3A,5.504196830754294,-4.213989110981042,0.4233428884720596,-1.8246118783587983,0.06805961963665778,0.13251483574115613
EFS,2186.2261841692016,-0.4996080327398989,0.4186861415537966,-1.3036549445249015,0.19235125787012686,0.30226388306540847
ABHD11-AS1,61.96061886759951,0.5548305450827437,0.49123431794415806,1.375736242628133,0.16890330694310407,0.2722490440733463
PRDX3P1,12.356261311799672,-0.3376642653084704,0.2116016911685674,-2.2522402357083178,0.024307094627732055,0.05655443142794801
TDP1,1260.60942582741,0.23640204291546835,0.16397379233566542,1.468672757644323,0.14192156994652794,0.23740644019158239
CYP27C1,37.436571720977135,-1.6584925210070807,0.4489323554015567,-3.8234846897208956,0.00013157876561109628,0.0006374940194336059
SLC12A2,9890.126482491425,-0.14776552031621493,0.389660100448396,-0.1972470151649759,0.8436342404592285,0.8943115213071917
NCAN,2.526870911294943,-0.47637853814955233,0.7204996519765349,-0.8659634669178997,0.38651019646644413,0.5181101829308903
CRISPLD2,4262.2128958267085,0.6661712951073765,0.362610867552349,2.004904523744984,0.044973255012980905,0.09480028459734592
AC009570.2,3.509210657257982,-2.0937949429607947,0.9888764809545145,-2.4461499293306455,0.014439094216068631,0.036830260995578186
AL512343.2,17.747470993409618,-0.553354133475475,0.38723437500678537,-1.361977435820042,0.17320500624164648,0.2780176665194968
BCL10,1401.1851834839329,-0.20512237559500904,0.17550116056878387,-1.2846014681931606,0.1989315853701672,0.3098622825080486
AP001432.1,12.211660309076539,0.029976297996369597,0.39090029818686417,0.09249377567767211,0.926305736313187,0.9494059554564431
IFITM1,3840.1168291903314,0.8193632275271835,0.4462844275513767,2.0630045674475994,0.03911219422905241,0.08440266342048428
COPS6,4624.223615976257,0.2376078269779358,0.3021639232773162,0.7809836322368426,0.43481212148317805,0.5645444319438822
TAB3,2441.0887580849926,-0.21696052879374805,0.2444807949458179,-0.7896598117734798,0.42972646751811105,0.5596854226596915
OTOA,25.55797797225102,-0.6987646296968663,0.42318366096780663,-1.762141986164944,0.07804531098094943,0.14736652375556916
CYLD,3446.490009854304,0.1936457986693916,0.19194835267102883,1.0718888400860238,0.2837699633397385,0.4074812799249547
AC008268.1,432.36660636460084,0.40621304877245146,0.6928578330588734,0.8768864852484123,0.3805482975367509,0.5117647895868086
FBXO2,987.1618856461358,-0.7732235474939751,0.5601222655148045,-1.7829151423430813,0.07460011777364625,0.14242099613143613
LINC01089,326.2601308371535,-0.5833204051616927,0.3175955490588663,-1.9827029944680223,0.047400614918363795,0.09891614131545033
LINC01315,101.19590294723044,-1.247592981838642,0.4258158165041558,-3.202031849247931,0.001364619094666355,0.005009614884971934
U2SURP,5960.585521698562,-0.3972210750737469,0.18197563572750308,-2.307394232916995,0.021032852449369307,0.050486923786292145
ZSWIM6,1312.559657531057,-0.10409283938859148,0.2789917537573798,-0.40787376146946613,0.6833663570258418,0.777473205548299
PRSS12,91.45946374672499,-0.48922724823323627,0.15558046947089638,-2.207722068032833,0.027263653518098667,0.06207571383902247
C4orf19,500.9372871120862,-0.3865590155652711,0.6333548771755068,-0.8460105116878607,0.397546880259978,0.5285122045466338
SLC4A4,336.19403876655963,2.420630646246142,0.09707816296701016,-5.076516194010144,3.844180487499463e-07,3.252267755921712e-06
RSL24D1,5704.224691401787,-0.3961269567824549,0.17291380344393492,-2.4285645847778015,0.015158724975564496,0.03835709761023405
MYNN,1055.8603698302454,-0.18028763634192757,0.22948453683171383,-0.7875919255760894,0.430935439170834,0.5609677677308436
HPCA,26.517341776755025,1.3132930771495726,0.6079810247757216,2.558588025262555,0.010509820862554769,0.028404921250148023
ZNF628,370.30934722499364,0.051573231336777346,0.43167687603682314,0.19374140357607894,0.8463783706589041,0.8952595416320118
GRIPAP1,2665.4398103305944,0.021338903688113517,0.21414050759701872,0.25281592002033304,0.8004104648601272,0.8651215573498997
CCDC154,60.090460171687745,1.059634884087498,0.5196129907804353,2.39306304644021,0.016708369743184598,0.041459974548845153
CASP9,833.4341450480664,-0.01738102067473339,0.20263266013381281,-0.10337733694433489,0.9176634982636391,0.9429390701552974
AC100814.1,39.511776148368526,-0.7905727955904532,0.49824546290983596,-1.8179460187458092,0.06907238376394338,0.13380934475773612
LINC01876,142.96103089164995,2.5594022253480198,0.8981364868763213,3.482467302074173,0.0004968158895563643,0.002076989504834299
TXN2,4117.443822975104,-0.17379184560687497,0.25391195303679265,-0.7216667865357463,0.47049936690615723,0.5975239477236335
CXCR3,148.0613504915239,0.954307065430482,0.603949947317258,2.025267049774161,0.04283995003670732,0.09122646941377198
DLG1,4367.7265200334605,2.0631162492015642,0.030654570414756152,-38.60403737452919,0.0,0.0
PAK4,4882.635323504038,0.919723199189101,0.4621685138706077,2.2477951748749567,0.02458925369734567,0.05694593260154161
ZNF85,488.5884058430526,0.2703036474749796,0.22311159991252755,1.2890462980930815,0.19738199141116064,0.30800651736840823
TCF20,3526.926441480607,0.10682473707301457,0.22034303890194087,0.46015520598739507,0.6454048206339003,0.7459835717676861
ATP5F1C,8185.949925894199,0.05552631132140535,0.20147337078459018,0.2273215474273572,0.8201737192252889,0.8771874010208367
PCDHGA10,305.99574628077573,0.08158492874552818,0.4386192441833057,0.2400918392210649,0.810259060573132,0.8719964061269178
SLC29A3,1467.1734549144614,1.159270900175711,0.3709582660148371,3.407026670213826,0.0006567470933560724,0.002654596173630042
DSTN,31110.042080807594,-0.15141766684294872,0.24972426056860622,-2.279489210868458,0.022638000602381393,0.05359375142609231
LRRIQ1,89.94630151282567,-0.46811107601575735,0.5363227197851217,-1.0778879224730782,0.2810837758821052,0.4045684008614022
DENND2B,2612.5969387225323,-1.0595984395001776,0.32471369781252074,-3.5555904705517105,0.00037713113937541605,0.001632602334958511
SERP2,205.8996521869915,-0.16507370275460073,0.40770635473135,-0.4778511671989298,0.6327561400441386,0.7356157432403739
PRELP,9956.013213444958,-3.66294604169249,0.6124306361916013,-7.119914606074713,1.0799395171307207e-12,2.288007451548137e-11
CEP57,1846.9407484019782,-0.5044857296800629,0.2140215184939621,-2.492528624001957,0.012683710667247744,0.033168699443639496
OCEL1,1311.4327452515563,0.46714550425053875,0.4631366130310311,1.255695712217375,0.2092263144029196,0.322680929060641
NAP1L2,292.49735183594777,-1.9529813383914372,0.46074016541390317,-4.562309388309725,5.0594019069453075e-06,3.3864805267371535e-05
COPS2,5320.23896104452,-0.34070699520431413,0.2031612477734723,-1.83322406948791,0.06676925584316641,0.13056170481651624
CCDC158,208.21329143277467,-0.753956669119055,0.0691954218126106,-12.172803805254912,4.339169046931284e-34,8.344555859483238e-32
EID2,642.8030534632743,-0.4762018473198198,0.14532421284535998,-3.238775455075527,0.001200440411505816,0.004475915031714452
RGS13,29.934173129514296,-1.546403362696746,0.668134349555394,-2.7375992878869075,0.006188943493976025,0.018160045463544675
KIF1B,5243.091157420333,-0.4306962310956617,0.23369484226103202,-2.0890693861946357,0.036701477655349056,0.07996144437340894
MCM3AP-AS1,206.90835311991668,0.038722112964168796,0.284838404366152,0.15948037312192218,0.8732904203892504,0.9152068962369004
COX6A2,1.6127486745846,0.9555830533542692,1.3862518855367794,1.4524662686681578,0.14637200169675638,0.24280457163483363
ANKRD9,1081.682031096802,0.28214186551423565,0.29442290718675573,1.0382085091449242,0.29917299198211866,0.42411821942460826
FRMPD1,99.63576002682633,-1.1967039308936886,0.5647312040619714,-2.5459034461546444,0.010899533155460023,0.029299820310376402
MFN2,7547.553222670458,-0.6183694219023098,0.1759539791875685,-3.2702390860562485,0.0010745662058259874,0.004063709110810485
MTRF1L,326.9385945705494,-0.3127270109707087,0.19934427897902005,-1.6065989401439642,0.10814237517075077,0.19043800158474625
MEOX2,1059.7358713743681,-4.104006327628294,0.3552233083882094,-11.569930864098653,5.852981482212833e-31,7.701291423964253e-29
TLK1,4424.002772759535,-0.09925567425436038,0.21235116699271206,-0.5558140451756047,0.578337982982081,0.6898736183070118
COMMD10,1524.4907826702233,0.08271547549715147,0.24675243957598764,0.34815254506511073,0.7277256244728186,0.8131012563942107
CDKN3,422.3326974817467,2.7188019928371583,0.38569826114786776,7.291252627831822,3.070863194602359e-13,6.6468900316068375e-12
AC008115.3,38.81142229008267,0.95878910101764,0.4599906455137111,2.331732521515646,0.01971476682769014,0.04782815824281936
PRAM1,106.56286831190532,-0.6053450772099882,0.4005233416011877,-1.6732079646189966,0.0942863629743661,0.1713051652877291
PAQR5,398.3988148515229,1.5926077183078295,0.5733871559878894,3.2272118955204614,0.001250028530674722,0.00463660434226529
AC092155.1,22.381990333013913,-5.031200586622433,0.8346657436973667,-5.484472228088506,4.147056253735354e-08,4.114143108864439e-07
PROSER3,575.7572498847173,0.011278250287638956,0.25254258577620986,0.09094367892664645,0.9275373432071407,0.949956312174458
CCDC3,5324.535341387719,-4.023196383020002,0.4775090355457643,-8.2927915375237,1.1062111330058988e-16,3.522965391738531e-15
AC060766.7,29.97662822997496,-1.3096441613730012,0.3130837182350537,-4.03546038729423,5.4495333743313793e-05,0.00028925336381801375
AC020899.1,11.460187152996408,-1.0254849064133014,0.4676057389971432,-2.211233145150042,0.02701969623648419,0.06171698546478801
AKIP1,780.5050346408423,0.22793508046758895,0.20956786059309282,1.0754624010909186,0.282167757005063,0.40587997267701814
SEPTIN8,4624.226939062037,0.1549024730769547,0.11848951270372743,1.5686752211809083,0.11672363516779996,0.20285650880743825
BAALC,263.25755843967255,-1.506417341779921,0.6523877863328723,-2.839701375630205,0.004515578382846111,0.013988780616004061
TEDC1,444.96817436125764,0.6450499372291926,0.38830810496926904,1.8823489423318578,0.059788653412608965,0.11967304526142707
C18orf25,2028.4270488914178,-0.10082121528618168,0.1874851576852045,-0.5462561363896838,0.584889883205285,0.6954695400776278
MIR4458HG,291.97272480394486,-0.44708197511066033,0.37483831243626053,-1.342114753417308,0.1795587909512435,0.2862863376135898
PLEK2,328.6829108838284,1.060765718986344,0.4020833751401652,2.931579542548091,0.003372429903907924,0.010914012634006227
TPK1,266.71722010396786,-0.8252567550021123,0.29955256524005913,-2.938754791064234,0.003295336747731763,0.010678343317342071
LINC01341,32.90160289280041,0.062153127725752884,0.4646526588946794,0.18813752808688144,0.8507688431787918,0.8985729226645456
AL356218.2,115.74247635606646,-7.131925656975669,0.7339897999105467,-8.582447747115259,9.287532468097249e-18,3.2934512298217196e-16
GSTM3,3734.0226155761347,-1.117637128919581,0.36330890208445377,-3.319743045243648,0.0009010033737192158,0.003486855161452073
VPS37D,194.57398927977593,0.9332226002731032,0.28920151441552744,3.358481519943016,0.000783719613449562,0.0030952591368466112
TMEM213,132.62707977316055,-0.8448643300149558,0.8845252037857643,-1.6381953846738055,0.10138094210831106,0.1809727634921654
B4GALNT2,50.60340251184923,1.3378117100042795,0.7338140651385268,2.3933919395577945,0.01669339788108482,0.04144339096595039
PLXND1,11187.46625646819,-0.447161801395228,0.34348157644691063,-1.2286848591677428,0.21918998513654397,0.3355633575268585
AC138393.3,10.489967941908503,0.15220463868874837,0.22413121122085652,-2.8084597765797508,0.004977910052562367,0.015130425691678929
ELAVL2,137.83872186777802,2.907438401844628,0.5322248598749594,5.703270874585986,1.175299870746049e-08,1.3001104764889923e-07
AC144530.1,125.5112390998851,-0.46143707335280787,0.3526352274036726,-1.4277796939441714,0.15335527930864645,0.25222907781027376
AL135841.1,11.388518879906519,-4.81517603621709,0.8808630383021667,-4.643216343863724,3.43026828373086e-06,2.3854438690757022e-05
RPS18P12,45.29981041866995,-1.1550976489962284,0.4450792785356018,-2.842151763790169,0.004481015503573478,0.013907558980674977
CELF1,7378.305726169419,-0.28367021603500536,0.12190797598594068,-2.4958762191207193,0.012564643743746485,0.03290896737492532
SNRPB,4471.475951128442,0.44706298148227486,0.2908543257532947,1.8258804973087848,0.06786826448630094,0.1321937368256738
PPP4R4,145.7304422862033,0.9790003662194281,0.5692073491555327,2.1549549177011285,0.031165362230162887,0.06984617263595447
AC068587.2,13.888395189474968,-0.5130034010019735,0.7627707992656083,-1.5902904380649512,0.1117693529704517,0.19581176063498895
DPH6-DT,12.535649694511292,-0.8299770210527919,0.3934400832814619,-2.113855572704417,0.03452760477171745,0.07621987808326149
PGM5,1489.2581852184271,-2.9183863699669277,0.39076359902298446,-7.782849660777354,7.09088802571756e-15,1.8660231646625155e-13
THRA,3786.961742399448,-1.3909467432773222,0.2604791846535807,-5.651855140910008,1.5872533449444886e-08,1.692167745143378e-07
RRP7A,1939.0701793126857,0.09021619302867442,0.2476441779631262,0.45481921742821535,0.6492393035748546,0.748488936563125
AC092123.1,14.29593065719437,0.44963248170222764,0.4265870641086906,1.1020822927907405,0.2704258967731932,0.39306089647266446
IPO7,10256.163260161342,1.0135459097372417,0.021530902954165546,-5.963985522339187,2.461585590388712e-09,3.100233741043718e-08
GTF2IP20,331.1762010291717,-0.4966703016751696,0.3352897096621205,-1.5710138412903263,0.11617943377128583,0.20212149229520845
IL18R1,177.45205646562405,-1.4211386001947595,0.3334215112370454,-4.4275703388219245,9.530049954096986e-06,6.062372744336505e-05
LINC01844,9.961943024516867,-3.855707438634844,0.4985609390546975,-5.469475398947659,4.513695659273643e-08,4.460173576357355e-07
SLC4A5,52.50807931179138,-0.07253416081919217,0.2982316513744177,-0.2361527995654523,0.8133141041889498,0.8737122484688733
H4C8,859.6611424654118,2.9718861498934106,0.6425598067617474,4.917441080062769,8.768283559703231e-07,7.003421373564881e-06
IGLV4-60,37.89559190039334,0.07206948189420086,0.67878598545923,0.1496562555017511,0.8810358224454073,0.9210075501206432
PTP4A2,20303.582206612897,0.450478796016642,0.25872599447893296,1.1107514246662245,0.2666753603620805,0.3892984259013074
CD83,841.3842116158203,-0.5545705485422432,0.29165018083025285,-2.0332220518662867,0.04203009412220199,0.08980789342350852
DOK6,133.87171064985975,-0.24879111671073584,0.35830422890411573,-0.768220508777809,0.4423561911633075,0.5706349215212946
MSS51,85.71435100629692,-0.4803976148355056,0.3204666144587566,-1.5687972000903703,0.11669520103861561,0.20285650880743825
NAGLU,2002.7725111979307,-0.19634510809284084,0.2673328579131497,-0.7056092705360912,0.48043115750513865,0.6059345045744676
SREK1,4392.238812996746,-0.21505740004291385,0.18276716037113672,-1.2097600057563314,0.22637099692505003,0.3439243344348983
ALKBH5,5977.593740114678,-0.044182961544501964,0.13897627204083784,-0.4537504091689663,0.6500084803302988,0.7490302838560714
AC008537.2,27.552038226314288,-0.982305522101378,0.4506169143183882,-2.3645121801363014,0.018053833680659596,0.044271293969248636
PDHX,2298.974898762721,0.034667587831038627,0.1773119976695106,0.1971712997610593,0.8436934892012048,0.8943115213071917
ANKRD23,36.90695133728333,-0.5420069722284432,0.35438569908357903,-1.586853778300582,0.11254576551273886,0.19675833131597703
SELENOT,6483.993327822003,0.34001018284283063,0.21920161398234395,1.5906128964234407,0.11169672033042087,0.19575310257697315
CHD9,4265.711180486693,-0.21137829463426103,0.30301931066765003,-0.674654653483149,0.49989520102596907,0.6226895877254224
ZNF674,228.34393168425578,-0.08255703088011516,0.25055712026989446,-0.31075133496036017,0.7559896682364006,0.8335056981658221
