,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MFSD6,5054.935619293528,0.09248304795728382,0.12120345238136969,0.7576018141038995,0.4486893938364983,0.5247007949204896
STK40,4204.8361611821665,-0.48549034797385626,0.12869789742327703,-3.905699169785737,9.395333666073858e-05,0.00026127179271618066
NDRG1,16995.78361606037,0.2524529353662987,0.2511819898260916,-2.942233684370686,0.0032585392874355987,0.0067520499118019035
UGT2B7,47.26045318524898,-2.318165120505571,0.5079974089023636,-5.233599934558379,1.6624006038380152e-07,7.63970865734382e-07
CASP1P2,17.708817516284476,-1.0315471012252362,0.32650028603362063,-3.4400614082969985,0.0005815822128021332,0.0013993797228155276
MZF1,831.667654596826,-0.6052817660683713,0.10576071832963468,-5.7467961676348285,9.095025790764206e-09,5.064045540514591e-08
AC131206.1,47.40427129909067,0.792876579362315,0.34963864088629026,2.6408365750787755,0.008270160126856337,0.01569886128864149
KHK,211.60749075189045,-0.04316739571519653,0.1785264689296181,-1.1171880114152486,0.2639139454750761,0.33568296295481564
VRK1,797.0847765773108,0.19163428036676206,0.09527033658516064,2.0379802182180966,0.04155191123180402,0.06680371580675887
MYO3A,46.36828471935428,0.5951143229130161,0.3616838996532293,1.2254933276948556,0.22038940252290362,0.2877313815255238
AC055854.1,257.3107108392804,5.896406998289115,0.4321692549530922,11.913733040413863,1.0038041969302075e-32,8.09519513653393e-31
PDCD1LG2,347.6512277711452,0.1348145618369587,0.19133497250736584,-0.3892651356799095,0.6970800241212994,0.7524611659340451
HAL,21.640251647748144,0.7682776361085409,0.21070615380687543,-1.2761964324743538,0.20188608944219721,0.2676114653263484
GJD3,81.97545035719327,-0.7138506024600061,0.15735181988551603,-4.631976127713354,3.621919245441493e-06,1.3189800602481766e-05
SEMA3B,1546.2090721545096,-0.08342800620992724,0.27700873032634277,-0.3742539120153573,0.7082154174674795,0.7628343574617402
GALNT8,54.479441843307065,-1.357593656691198,0.28298063207974666,-5.737358555261039,9.61645313410138e-09,5.324724880454806e-08
LINC01091,63.526328594622576,-1.4484456316789704,0.10896344672161443,-1.339132062254642,0.18052768438345568,0.24395633024791308
NUP85,2148.6381049008537,0.11183630579912808,0.08841355387307541,1.231571762189923,0.21810909456554506,0.2854083938308624
AC109454.4,9.82426247949629,-1.0664139406410515,0.1736580096041897,-5.162192258430357,2.440744189642623e-07,1.085740297883729e-06
SH3BGRL,20082.666081161755,1.832331544980641,0.1940800093517693,5.422464639794134,5.878284522981758e-08,2.892856556585511e-07
IGLV1-41,23.31178657103988,-0.5260373431293176,0.48700167808336375,-1.5287266382786586,0.12633222567258176,0.17813342593426645
SIDT1,2075.8795307509317,0.5351285628962773,0.22557952729397726,2.520970896667683,0.011703153111811996,0.021418655036259147
CR2,45.66963393690616,-0.5491764300474374,0.15111875646579925,-3.498911611883705,0.0004671614154379916,0.0011495113568848218
ALX1,11.452670782176188,-0.3785532874926263,0.46982932410326816,-1.1517332953926647,0.24943068588875206,0.31967157380117756
RBM23,4537.7332792067655,-0.14640969751008737,0.06726034089303855,-2.21350079524826,0.026863138470803898,0.0449366652238272
TBC1D31,516.5251883429544,0.9302045302873214,0.14357064378795847,5.186933904404814,2.1378456199576375e-07,9.621267416551025e-07
WDR6,7144.643766265243,0.5630727969463091,0.06961429481997156,1.4311781191276256,0.1523791729062544,0.21023616570951215
UPF3AP2,12.294488045008004,0.1432681865726264,0.23105971983075213,0.6096029440548074,0.542124860929929,0.6111892456932683
SLC26A3,447.6712188099962,-3.220091113109151,0.4990867269222098,-6.740513024073626,1.5782835517487103e-11,1.276928439926141e-10
TRAT1,81.94796324400895,0.7388097210782502,0.32871603523745696,2.608010646916914,0.009107012171870038,0.01709274056281914
CASTOR2,714.9666569551748,1.9667780382683748,0.08137334887169818,-4.049641865749856,5.129607397797924e-05,0.00015069351932426334
RIPK2,1489.2640781823586,0.23609833966462293,0.13514340524006327,2.021283203358829,0.04325045689743708,0.06924504786653392
ONECUT2,101.42274389690367,2.3133534661721122,0.4265739326942202,5.760032686278066,8.409764911848029e-09,4.708714956241898e-08
EPS8L1,1604.774908990125,0.5764331511389952,0.2401622193792962,2.794824836024463,0.005192784272128063,0.010331842960859657
TMSB4X,63225.236927971826,1.2331601492528974,0.16993166255046757,0.680101156497965,0.4964404122504652,0.571014966931752
WDR83,117.6889683101494,-0.0391501467563556,0.15931160195656188,-0.2380786326750711,0.8118201069652233,0.8522151028398313
POC5,688.4341066225686,0.02648204979241092,0.0932636452425707,0.2837592488709954,0.7765948860119241,0.8217935301713482
SETD7,10256.78296519695,-0.7456528316043659,0.1336022527534726,-5.513646017433359,3.5147517309340085e-08,1.7877679201088549e-07
GDF15,673.8725855306509,1.645242472817554,0.35173421633827295,5.075693967955333,3.860842704205963e-07,1.6570140361398981e-06
RSPH9,41.82793515102028,-0.4435415884753404,0.14919290578583463,-2.8714119247060923,0.004086426389112498,0.008315886017729951
MTCH2,5344.5164290349885,0.31869373287929686,0.10676790257129173,3.351605242546129,0.0008034449418782892,0.001882485805712955
C11orf21,62.67469172478529,-0.26406128027310843,0.26431528751434663,-1.1296500995265892,0.25862369157701814,0.33004554820956883
VTCN1,10368.69806432237,2.201824658481757,0.3577222586397164,1.9926791302795936,0.04629659407612395,0.07362689897602409
PSMA2,42.03757136686539,-0.30103417149453887,0.16114257650124134,-1.820370727815136,0.06870256707621665,0.10454462194584452
KAZN,1844.5042178618423,0.28420145534619573,0.04771668279216917,-6.129968262088171,8.789660530777706e-10,5.6416306359292085e-09
LIMS2,2620.4136522741833,-2.001182334010234,0.16861473880872874,-12.148364624439646,5.852453546849799e-34,5.627359179663269e-32
TFPI,2683.3016128013696,-1.466573484152641,0.207659176395734,-7.463810115527843,8.405571208552387e-14,9.038248611346652e-13
PDE4DIP,5241.60735186011,-0.47216620699140316,0.14245424722741507,-2.9931429670572403,0.0027612036913565122,0.005808169312908103
COX10-AS1,588.8961889169428,0.22496522210067585,0.12210945710756063,1.727918757298799,0.08400279092796775,0.12463322096137648
HMGB1P6,467.49075501512436,0.30088720194612245,0.11614434984418771,2.620686274416873,0.00877529752366072,0.01656341548444832
CPHL1P,626.4765568303343,-0.13631534098064677,0.2703627428191852,-0.6317836018889817,0.5275282902454209,0.5989194939207777
AC009303.4,43.94526417323081,0.02634929699547651,0.1629795884775249,0.17595960687529777,0.8603256762921545,0.8913444636263516
CEP63,1944.3421326438136,-0.3453402941764351,0.07373975211244913,-4.819112088128407,1.4419852797772287e-06,5.597768943234584e-06
IGLV1-40,1499.8419880280906,-0.444916124343551,0.3415144689103415,-1.6903708530653785,0.09095702764133844,0.1336031545848097
CHD2,6648.971526914266,-0.41256558757951733,0.07894661289504777,-5.43684091166823,5.423352015918152e-08,2.6901547698006705e-07
WBP4,1064.7108501277723,-0.6004963780508218,0.09142748253778943,-6.6324453268926975,3.3017065440299585e-11,2.555500421075819e-10
RPS13P2,41.77965042478253,-0.5483952064908484,0.19406902445994145,-2.86996617049953,0.004105157163878963,0.008350604483073561
SUN1,8055.810789110804,-0.7144538997560272,0.09202200161480906,-7.6733921465481565,1.675063835133049e-14,1.9706633354506463e-13
LRRN1,1908.2899296831952,0.022747527724793947,0.28071406996571974,0.33789318136124447,0.7354436861628817,0.7865707873399804
EBF2,625.2540405618292,-1.3470882692428454,0.25797948600084236,-5.598866370991321,2.1575802329560466e-08,1.1331828954601086e-07
IGF2,214.45159100273605,2.107865529092097,0.17261792094854417,-5.092630091306153,3.531302521471707e-07,1.5260598623473237e-06
KIAA1671-AS1,21.784442332444808,-0.36215183853242405,0.2250918331410708,-1.7064007979792124,0.08793348214633016,0.1296571544475526
ZNF585A,550.5950592903986,0.012959622340426427,0.09817004957948366,0.12710847854217566,0.8988545409898496,0.9222804647956593
AL162274.2,21.647731763099948,-0.6976720063329672,0.15472426057042898,-4.206333420208349,2.5954723239650897e-05,8.126087426315246e-05
PPP2R1B,4046.7546650208956,-0.19623292346100488,0.20125870109949678,-3.2655341606917947,0.001092578261115941,0.0024797509330820268
NCAN,2.892023020413306,-2.7611793774471503,0.1678323511282939,-3.026475624199813,0.002474227695435919,0.005241659400397122
ACSBG1,12.474037922276965,1.9632305914051447,0.15266650615160582,-1.9812199187469637,0.047566616399062074,0.07535902471334296
ATP2B1-AS1,122.09153143545959,-1.3062125157505635,0.13079242706529165,-9.812626922555081,9.934796883693884e-23,2.8713285791022786e-21
ULK2,2183.719484534379,-0.28717553622228875,0.11906736214022333,-2.463749946824402,0.013749199431206604,0.024640142349832625
AC005831.1,314.0975854740943,-0.1861712449460042,0.2527043763143226,-0.8194230994428702,0.41254506022228743,0.48810347872963494
ALB,672.9348640148615,-4.734481336042063,0.2973949524214057,-5.797457606946868,6.7327792722603275e-09,3.838528661493916e-08
C1D,763.5873040359868,-0.10502455340774415,0.07820596668849006,-1.3177606825389794,0.18758377350423827,0.25125070118435344
XAF1,634.2792742624199,1.4186160698293906,0.22263916580936954,4.88678952528653,1.0249356160399585e-06,4.093193354792167e-06
ARMT1,4227.855454911258,0.9202854946112953,0.19944908545326154,4.5857501795700415,4.523592378584395e-06,1.6191459392064975e-05
SLC35C2,3128.8191742519907,-0.032468540408514414,0.07934471182542374,-0.575138331764288,0.5651977455714643,0.633914025988632
MYO15A,72.7624221874289,-0.10093769440789062,0.16425811914847002,-0.9438465941060883,0.3452480464285962,0.42021427267355915
PTPRE,1877.3116616567572,-0.4928896227768676,0.12801647711388664,-4.025618699927605,5.682570623437036e-05,0.00016519100649526266
MICALL2,1200.922053652061,0.1593055322609663,0.17452397224107993,1.0881723534237253,0.2765190271823176,0.3493166083657372
SLC4A10,15.278875862990589,0.28974372174837726,0.13461950210241805,-2.84000782296404,0.0045112427503151255,0.00908425845814564
MAPK8IP1P2,10.037514676846179,0.11856719054969364,0.6153611942056564,0.36430048238183277,0.7156336396965473,0.7698296468336351
ANP32E,4189.651647640679,0.193988742441382,0.16505408552388157,1.579362775981097,0.11425287037068563,0.16312517185991668
AL591846.1,50.366837910484186,-0.5197283440407031,0.44670305545179995,-1.7245517715465448,0.08460828130851204,0.12541992485697012
KCNMB1,1303.4434379989711,-2.369403734008281,0.24201972393711924,-10.083741859406372,6.519500440769213e-24,2.144572513410925e-22
ZNF558,1271.9797970444383,-0.25146275290141434,0.0950324128422267,-2.8175872431590965,0.004838596737341477,0.009700474613755967
AC092428.1,12.280619381072949,-0.032926845840159355,0.16035937320308963,-0.18271434381079799,0.8550221604927234,0.8876891201128773
LINC00574,10.682490217237163,-0.7987722158320032,0.25008350015599157,-3.3243833375121157,0.000886142997450273,0.0020550626100423767
CLNS1A,4813.836578886097,0.2081430026003028,0.12814241749011016,2.0387785675428187,0.04147213227995093,0.06669689977476831
PPP1R32,104.61091543091155,-0.5623216274780312,0.1399727891819126,-4.012670028076364,6.0035806917343196e-05,0.00017371471908953471
ADA2,3906.0569518064995,0.0972364386483979,0.19057419791895275,0.8743021133815206,0.3819537487238266,0.457648872182874
PMS2P3,122.90836713917493,-0.23618379841421225,0.13414185187030064,-1.7316684923472094,0.08333260358815787,0.12378580449815489
RHCE,50.05739614438917,0.8750113793468206,0.20365125952114604,4.377568393901933,1.2001070750051116e-05,4.016422607112154e-05
CSTA,791.1431777993341,-0.48389946526662225,0.29704057919107985,-1.80313960271215,0.0713662929355732,0.1079018641299867
C1orf127,25.56068133376684,1.1387173187248798,0.2701727048541923,4.350691688610695,1.3570875764779986e-05,4.502613060643658e-05
LBX2-AS1,336.5072569503833,0.3518762735969755,0.18222257126135485,2.0602429150298107,0.03937532415801788,0.06365231839317471
ZFPM2,690.0258845770992,-1.0013056686466693,0.21667637081426053,-4.88391605993226,1.0399936227944044e-06,4.141853192823896e-06
AC025171.4,31.95074669777056,-0.28486368384747485,0.17527442521264244,-1.5971206912715958,0.11023880675867691,0.1584346173594092
PIPOX,63.34306915060669,0.49138764379437244,0.1522716862413853,3.1875236064915238,0.0014349674396752238,0.003181745985976106
ASB9,146.55058910097273,0.27340849230295555,0.21802210972984942,0.28100224639999777,0.7787086768492387,0.8233333440994277
GATAD2A,4478.390227562311,0.3827587094466671,0.08575585370672557,4.415670214835947,1.0069750555655776e-05,3.418109489360413e-05
CSTB,7583.210427342982,0.14877012813165283,0.16376220706596054,1.2254592405692948,0.2204022382485512,0.2877313815255238
ZNF768,2483.67494819166,0.007231555695908843,0.12045553604323574,0.4136211446264482,0.679151585368325,0.7355457952796628
CSDE1,51548.44928580131,-0.5739190456879835,0.09636249849856979,-5.292818228176087,1.2044562510696142e-07,5.681397410705727e-07
RSAD2,1976.8839491493145,1.9373827358835622,0.2887517702491782,7.011928633504541,2.350551035184516e-12,2.1446633532705438e-11
AC025165.1,18.874245233028496,-1.880608952221691,0.24200430016993776,-7.60237872824796,2.9073638764421146e-14,3.341797559128867e-13
BCL7A,1690.2506225560414,-0.15996869028973004,0.10948571896654562,-1.578392232139102,0.11447552864540433,0.1633497840259765
H2AJ,4608.617775377983,-0.14392583949499607,0.20258426229307927,-0.3763034972022616,0.7066912796741773,0.761520775510967
RBM10,3483.471924785503,0.08967939466883577,0.09724369047501316,0.9394515883172248,0.3474989368909359,0.422337064767788
C1R,19039.64615385083,-0.24982832348515352,0.19515259106077892,-3.7061994724459564,0.0002103926190941471,0.0005487548750499403
VSTM2L,230.2487438071602,1.7039024765503583,0.3908353454817211,4.769531999104638,1.8465441063635816e-06,7.049667213777294e-06
AL157786.1,29.17555321218392,-0.9246113416728441,0.15379246324733312,-5.710756514324099,1.1247506804042542e-08,6.159642280417603e-08
SPARC,154105.99629552854,1.694622429713649,0.18717484493333256,1.3303141701560661,0.1834147803212537,0.24665884172112634
ERAL1,2752.1873475224206,0.25799134006018254,0.1232736448783504,2.0754208679340667,0.03794754580918966,0.0616431868245446
OXA1L,6580.408541983883,-0.277484778518959,0.0973190073709612,-2.74807555069315,0.005994619426773567,0.01176478292547404
ZGPAT,139.43637893934996,-0.4643966330351968,0.17701303111159256,-2.7081276671354515,0.006766398809990002,0.013143742832148411
ZXDC,1980.2407235758135,0.23996160411846504,0.03829235320972052,8.292806287856894,1.1060739139077852e-16,1.7228565637192916e-15
SCARF2,409.8107903892549,2.043003682300212,0.08909882376602625,7.01205592731026,2.3484128562704112e-12,2.1446633532705438e-11
LINC00630,133.68448791607588,0.019733808239254823,0.1200451328477884,0.13187202337300483,0.8950855174548362,0.9191677114960323
KRR1,2348.886635818818,-0.35890019102808296,0.08374495501500374,-4.279242150139232,1.875307510446431e-05,6.061110247079609e-05
RIF1,5470.583300669441,-0.2503892890634571,0.12257906066905139,-2.1336955496682446,0.03286771060797823,0.05421925207518679
SRRM2-AS1,113.62572504380277,0.006946761332812576,0.14557682172180395,0.10063516806406954,0.9198400783318839,0.9395710708190845
ZSWIM4,346.7710315495538,0.29105372493683546,0.1722228125160921,1.768399651665385,0.07699411477408713,0.11539885307866776
KMT2A,6373.8946508276595,-0.32569101106401593,0.09888313397008816,-3.648513088842034,0.0002637624672253826,0.0006759673685940097
ITGB2-AS1,76.03510429986042,-0.1485983255002916,0.25447990117723357,-0.6561732462378598,0.5117126606574799,0.585081935350423
COL4A2-AS1,6.939868880608545,-1.9070814031434216,0.31863099953966856,-5.59420976183014,2.21628877035361e-08,1.1627957871739822e-07
MCM3AP-AS1,226.83501162792018,-0.1727195083900152,0.14026526957933627,-1.2548832988312983,0.20952112765102926,0.27634018418758804
TSPAN10,160.53040711675345,-0.23395604185599922,0.1796250987277439,-1.3338622120240473,0.18224901774592106,0.2455524356587457
LIX1L,1921.5519825355127,-1.440930447691091,0.12707412702290966,-11.624107643105326,3.10824245114973e-31,2.128933185718993e-29
MTARC1,2513.860224639563,-3.243387315031611,0.3015384702368479,-10.753689201563413,5.693775695406401e-27,2.6118237134891747e-25
AL359715.2,47.96041606749719,-1.072433015989701,0.13433182186108558,-5.220190790676589,1.787388982952729e-07,8.161593529464517e-07
TPX2,2512.263384139098,2.6676548965629503,0.25956930592297917,10.463539976404423,1.2701955100391567e-25,5.163396382272994e-24
AL356968.2,9.06538645668309,-0.3529260318221107,0.24838121175108976,-1.4307957841417263,0.15248875171189608,0.21032931270606356
TMEM147,2754.4855474602127,0.27313755617676627,0.13215725177446358,2.089825587703686,0.036633469936296195,0.05976096237568711
