,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RIT1,2152.5862627720016,-0.37100977224175063,0.10617770552979959,-3.5124081550701574,0.0004440654581270667,0.000934219056368303
RCL1,1231.9597586826808,-0.6798400916706845,0.12927250487917571,-5.30655934224276,1.1171380311937593e-07,3.952139261298677e-07
AC073636.1,9.34478392435562,-1.3289303269337196,0.2956486604535248,-4.293159185610164,1.761486187246778e-05,4.5713309357615345e-05
CPN2,16.96999147280008,0.2370557382725321,0.3623200364082457,0.7637873809814889,0.44499395801831565,0.5049099372371206
AC012313.3,42.74180749816223,0.03493367591159729,0.2482591958370054,0.16608124820495526,0.8680930109722966,0.8931562667417626
AC064799.1,23.018627664424123,2.029969386796161,0.10801654973831196,-6.445396937897908,1.1529825473180019e-10,5.823144178373746e-10
AC092134.1,8.30870173014726,-1.5958429724748915,0.23620740296545004,-6.335632311358815,2.3636987052111404e-10,1.1511519668236072e-09
FAM221A,359.7341002921633,-0.6111671757575636,0.2101624182730188,-2.9488021711077606,0.0031900810921574483,0.00574789385974315
TSPYL2,2135.2452269272862,-1.277552177805818,0.1547894112675696,-8.185286349892454,2.7165692977532667e-16,2.289243790241517e-15
CYP27A1,2340.2261695835805,-0.5154553726419527,0.20965952267447072,-2.6400830152176575,0.008288572138949341,0.013907000233136478
EFHD1,13412.853191544573,1.3049682143907304,0.2547833891660104,0.7826837198898103,0.43381286474449343,0.49421109155378345
C5orf15,4896.896367303239,-0.043587948882624405,0.09539947879934887,-0.5138228556625851,0.6073758468444008,0.6628328630531838
RPL7AP66,29.853912521071628,-0.1935020666350988,0.17351577660819606,-1.4446611887952983,0.1485530765006692,0.19300962732871701
Z99129.4,728.1534755695891,0.036115510402509945,0.16626161124344924,-2.165651262876647,0.030337845936998488,0.04581936709335089
ARHGAP12,3654.5671873466245,-0.07179308891627634,0.14428164480866817,-2.084547826644602,0.037110364588892795,0.054842903333339105
SYNGAP1,1044.0056838877213,-0.3764504585668765,0.13265984057794847,-2.6848684939506637,0.007255834917331329,0.012332863882149568
ANO4,30.371896255099962,-1.3070930776126528,0.310225942431204,-4.357837168311639,1.3135404852257991e-05,3.46276050586766e-05
KIAA0232,5124.063285608102,-0.5736690428059331,0.1299951846777533,-4.205389538004438,2.6063286226610848e-05,6.609455509706893e-05
LGALS3,15572.744044065044,-0.555740112270397,0.19806777873502027,-3.813076211862388,0.0001372477675343651,0.00031192674439628433
SLC39A10,2562.2513224893546,0.497073961211584,0.12703872325694054,3.9207365174155475,8.827874401708557e-05,0.00020722709863165627
LTB4R,479.6676765255979,-0.22776170810720914,0.16303904677559727,-2.2351862302720638,0.025405125102435786,0.03900479800783386
GIHCG,238.24303220656444,-0.8717383575811224,0.13697950981422863,-6.320407200814477,2.608749547082698e-10,1.2643374218494496e-09
AGTRAP,2287.9092372367204,0.37320054273931835,0.16188884470324794,2.579846198424692,0.009884432685272514,0.016410236887558133
NIT2,2901.8598254669982,-0.1774860752760435,0.0876010659982716,-2.1470509873496257,0.0317892226546331,0.04770768782586257
ODF3L2,10.974545101642583,-2.150109354297023,0.3660900383519431,-5.740252966003503,9.453523013758669e-09,3.8325093299021636e-08
SEMA3F-AS1,50.15003793614595,-0.9872023029392186,0.20780371845899373,-4.745640256886822,2.0784783032656006e-06,6.1798165607500515e-06
C8orf48,86.06029663266573,-0.21173585031319697,0.2385998105889829,-0.9509995852396136,0.3416045864154299,0.39938182355662105
AC008267.3,35.665805007363204,-1.0650216659854466,0.09862190024657827,-6.435665598577932,1.2293341731135984e-10,6.187923690169119e-10
NFIC,13212.94445579423,-0.6807269981114803,0.12189512823289954,-5.056882917293204,4.261646959077939e-07,1.404938557937782e-06
AC002091.1,16.954021761573742,0.7485328353117128,0.22075772642712657,3.3198265934358075,0.0009007337838172105,0.001797871823986448
AC016065.1,143.1199178413545,0.06503808625358905,0.11281448740884303,0.508480859933817,0.6111161586306169,0.6665395498363605
IFIT1,3270.1637858665426,1.5533613639260755,0.2621883721356527,5.103791344041765,3.3291533378727276e-07,1.1146718765198865e-06
QSOX1,13740.03777150755,-0.26953956289010483,0.1755372837876815,-1.3324160684679218,0.1827235048346163,0.23091965778549842
FBXW4P1,30.358172957727014,-0.46331747314646393,0.23073561755636268,-2.0388761482332396,0.0414623899550948,0.060499596237978785
ZNF678,1029.6687295332126,-0.022043201460109206,0.15471086939985093,0.12497720280925373,0.9005415983399956,0.9198586295607717
HOXB-AS2,41.41843027588962,0.8038656442965278,0.3750039982771722,2.1228995853922488,0.033762267216116415,0.05036638570280917
CHST6,118.21000838034324,3.0948322615664323,0.2589845773631507,10.872000659515546,1.5672585260704826e-27,2.938609736382155e-26
SMAD4,4556.123352308069,-0.5173353147777271,0.11508461795736619,-4.712770734029588,2.443710874792761e-06,7.166307550711909e-06
KITLG,3728.7938401584543,0.13103257849479416,0.20214516929073073,1.018879186185561,0.30826032613381116,0.36480511968498364
SMAP2,3042.0596754230887,-0.06404067074961754,0.10374467179022202,-0.5881739465797947,0.5564155429594055,0.6123428572553986
PTH1R,307.1373650089407,-2.6015042811349183,0.2526812792542349,-10.412016912687465,2.1854170028008283e-25,3.582650824263653e-24
LMBRD2,1967.6973701360475,1.0361504082953623,0.06607741653873372,7.516497961391618,5.626295800408309e-14,3.9715029179352766e-13
MZT2B,823.4153688192752,0.1557185426362731,0.18370788650846664,0.8945976764243241,0.37100219438875104,0.43089685759436824
OLFM5P,7.93669118640162,-0.057044788784018356,0.154271884331609,-2.8969083466349055,0.003768598368751143,0.00672963994419847
TNFRSF14-AS1,116.06548618880495,-0.37722359351843393,0.2159061716692005,-1.8471833358265028,0.06472057369862559,0.09119855382615161
GSK3A,2019.117504333753,-0.021225579479350307,0.09612091597917907,-0.24873142267910747,0.8035685407599156,0.8382147504449745
AC144652.1,82.0304561714629,-0.4116398145494871,0.19848856138245485,-2.083796470663797,0.03717868451732311,0.054916816126031186
FAM238C,56.799759483175535,0.41332577603358905,0.3399633614060202,1.4125444295076786,0.15778971829236443,0.20386268513225378
ZCCHC24,3701.622674201618,-1.8091727779843279,0.18421619315837026,-9.858431319478939,6.302633500549082e-23,8.835467524134228e-22
ITGA6,10832.374549149212,-0.9471134796775053,0.18260985034689717,-4.831147893538759,1.3574811870274254e-06,4.142872391741888e-06
LARP7,2037.5524914805078,-0.0455451489475106,0.030947757460077427,-14.8633968056336,5.696221139500274e-50,5.3402073182815064e-48
AL136295.6,42.366078898096625,-0.2308143797748968,0.1786612237148501,-1.2344514859375597,0.2170347139078319,0.26927383859532494
NEMP2,484.51033259411196,-0.2583788350264996,0.04067082067342463,-17.897570070008587,1.2318045895514764e-71,2.8426259758880227e-69
CYTOR,572.2149252906569,0.8332849722852066,0.1521159548350239,5.646092573145171,1.6413548772701318e-08,6.496127482599466e-08
AC012467.1,19.56263430063399,0.4103080413235239,0.3281985757988702,1.3882037863923837,0.1650749996395744,0.2116346149225313
HCFC1,5344.55753229189,0.04591366189848157,0.08420352602545582,0.3983422467120525,0.6903779232052409,0.7370582810020365
ZNF334,424.9228013052128,-1.6309601790275579,0.2696710851037046,-6.268571787735324,3.6437463116890464e-10,1.7351172912804984e-09
IQCD,137.66809650642034,0.8802112576151541,0.18877846568671147,4.610651961333342,4.014080887759287e-06,1.1436127885354094e-05
UNC93B1,2030.6750232334816,0.55283862630362,0.1784670663754317,3.1807548962645376,0.0014689185154851431,0.0028140201446075538
CDC20,1297.8363980578379,3.2520768398214313,0.27483792450880845,11.860773590103934,1.8921875596470854e-32,4.851762973454066e-31
SLC16A4,817.6103807999161,-0.5254215490303887,0.22561365644654147,-2.4996880218447997,0.012430271811277276,0.020310901652413848
ZNF37BP,1357.9197685863255,-0.7267593634923227,0.20799567296976698,-3.6497632215501055,0.00026248214753785853,0.000575618744600567
GRTP1,635.3511941730987,0.48215555531975884,0.11136953466053173,4.322981173970892,1.5393487369896925e-05,4.029708735575111e-05
RAPGEF6,708.0899090732964,0.5475849330675832,0.072027733531149,-13.196358722106972,9.20795223245812e-40,3.7840899585444323e-38
AC103760.1,182.56435580173223,0.43525097630137416,0.249456917105883,1.8851523123442893,0.05940927702584734,0.08454830696278084
MALL,142.47771112867784,-0.7853192515351982,0.24054342471341056,-3.4073778060449684,0.0006559026956773026,0.001338576929953679
SNX25P1,21.96041742025351,0.0947977096025149,0.21526442171190327,0.48708671491115846,0.6261968806370275,0.6804022607428766
CCDC186,2910.9250747757237,-0.002216168356750075,0.14766469573209828,0.08889118485509932,0.9291683892855978,0.9426801379292503
AF129075.3,40.831730958017054,-0.25383302303207633,0.1986388044727018,-1.7306175828813417,0.08351999356015051,0.11514704994506045
AC009108.3,10.534542299623194,-0.26917458105094094,0.2637851918039572,-1.2552111348971593,0.20940212442813488,0.2605584294004167
HOXB4,426.58694530850016,0.3990438944614537,0.2895158095053864,1.5450548710888816,0.12233299158204528,0.16203045242655004
CASTOR2,638.8337288664795,-1.1211796616855643,0.07463544563876674,-11.197540688584912,4.192097014489016e-29,8.91935534997663e-28
RAB9A,1710.7613525871006,-0.5064730974141928,0.1023522840265475,-4.966925825198976,6.802259080229402e-07,2.159447327056953e-06
FFAR3,6.711109885373969,-2.36927330774186,0.5267578901935143,-4.593907061957997,4.350231836139616e-06,1.231197689473476e-05
CLDN23,418.4434489592544,0.11503574165560854,0.2161437201778238,0.11360643905374408,0.9095497827759597,0.9268510014700676
RBSN,2831.816225945283,-0.6128474673792783,0.09979595150857182,-6.217040668952196,5.066184914730419e-10,2.378490570295972e-09
DCTN3,2306.3299120825773,-0.40369656029215106,0.11893691015340484,-3.358126862839885,0.0007847258896592222,0.001579985012736689
MTMR11,981.7548794449356,-0.6358535809108811,0.1643579358454484,-3.785189561798244,0.00015359145746719332,0.0003461866058614425
COG5,2888.3485739843672,0.06301945214758838,0.11476620147261353,0.5300993375731033,0.5960430583426903,0.6518881425548928
SNORA33,24.265310018744124,0.307876183943288,0.09210910428795417,-4.4435391731342735,8.849103563752646e-06,2.396630336019612e-05
VPS26C,3158.63467801746,-0.28303983491024987,0.08517158141826188,-3.4285656556110666,0.0006067797505454604,0.0012451020873025863
LY6E-DT,121.13768325142196,-0.6508694401042338,0.2612779829602226,-3.3134788780229285,0.0009214306645870705,0.0018355192521654791
IDNK,318.54158900813337,-0.8024975513540191,0.14624753969661322,-5.550759654941726,2.84430905948573e-08,1.0897735860098582e-07
AC108058.1,42.07995650550522,0.8617769724629161,0.12941120709735754,-3.7554246324831837,0.00017304783129338757,0.0003868431400001213
SNX25,1152.0961756000913,0.5003537707630704,0.15108997205170951,2.267724631741067,0.02334599558134992,0.036064874739469496
IFT80,656.0718493631861,-0.24617170848566367,0.1269523048559369,-1.949733358875361,0.051207908105446384,0.07360983436336327
NIBAN2,9291.255119709578,0.003614639968355875,0.14877494404336794,0.4379504098105378,0.6614222320428447,0.713251867767266
AC104574.2,14.432730450434452,0.8953591565830007,0.23963957499653502,-2.6696758915215906,0.007592449522947076,0.012866362012049192
MIATNB,175.1738750424616,0.024316545724203734,0.0450910750886868,-19.43448017248305,3.9438899914586386e-84,1.1831669974375917e-81
MTSS1,2267.2989829081234,-0.021215971746164308,0.1716539204372631,-0.10929817696523525,0.9129659925051513,0.9293851297982537
CD1C,111.20074885589611,-1.4954959477048444,0.2817847583297494,-5.477905356965568,4.303902149710189e-08,1.6119483706779734e-07
CNDP1,10.948071492110262,0.3051153777700966,0.3236546305350758,0.882499257094089,0.3775068813301613,0.4376045765032782
MED29,3923.183395333038,0.4563255360911135,0.03313075625200378,-13.796226474956903,2.6854638628301183e-43,1.3207199325394023e-41
PPP2R3A,1988.0079556959058,-0.14652445481278709,0.06388676366478027,-1.7700375242231343,0.07672088990913095,0.1063107019526064
RAB39A,31.285497553927122,1.2790998620056675,0.29070332047381653,4.5407747624873,5.604788370635448e-06,1.5626733375377644e-05
KLHL26,803.3551742677491,-0.504300442511434,0.08650662082372859,-5.777148148039896,7.597738423754527e-09,3.118086904413622e-08
NDUFA2,1114.3804200959946,-0.12977807289860685,0.1559547938886053,-0.8597120219096588,0.38994780619336744,0.45063305800466197
PDE12,2253.2025593916123,0.48668339977369374,0.04609494693325674,-10.912110183095715,1.008869030125836e-27,1.9277752168009605e-26
KLK5,1895.5287154657562,-0.9938399903599,0.5837433025661397,-3.151137315614067,0.0016263600911495567,0.003093899983163393
ASIC3,62.15766963558667,0.41454479013458123,0.19776823914847874,2.1688874608460766,0.030091228950605016,0.045477927885045365
MIR2052HG,20.846602124286488,1.4579770228298936,0.18867613939805794,-3.304093884967188,0.0009528391692519805,0.001890553907245993
GPR65,237.63304152383822,0.8716841384833732,0.18085911850562347,4.94036119421298,7.797798726564091e-07,2.457289514673558e-06
MAFK,1082.7537678087817,-1.1939843414609346,0.19377868124059966,-6.351733301146607,2.1290221053230446e-10,1.0419357774827298e-09
HSPG2,23262.642138490424,0.7525572203260348,0.23524872327777663,-2.2849133648980406,0.02231790821194433,0.03460140808053385
PRELID1P1,30.182353692891297,1.1498497129156113,0.20421515122222947,5.310325799071225,1.0942943663969197e-07,3.8804764765848217e-07
PPP4R2,3939.6888070920386,0.7511703514436273,0.04420449470111646,-11.361487188862599,6.50280886481168e-30,1.4344431319437528e-28
CCNT1,2992.7179051483317,-0.3223316592303503,0.11052559333435343,-2.913549304831975,0.0035734540216811397,0.006400216158234878
NTPCR,2495.2783138089226,-0.7327796016729952,0.10932876518559718,-6.715565616830029,1.8733810042840678e-11,1.0504940210938698e-10
AC087289.5,17.271089906101857,-0.2364080052978093,0.11278649849495279,-2.3289159158933925,0.019863520597679967,0.031166611816443462
DNMBP,2201.934978329175,-0.36224617684401705,0.1641068247118488,-2.329012077232851,0.01985842590472646,0.031166611816443462
SERP2,166.78022711468853,0.21184171763309176,0.20865910512084032,-0.47648062316835604,0.6337320086807828,0.6873449118012829
TPTEP2,84.92979761801098,0.05394410436616886,0.07492538532052444,-6.5127322132104,7.379600342473364e-11,3.8170346599000157e-10
SLC9A7,3170.4281155108883,-0.07728391070513957,0.21439741643554242,-0.18229385494970357,0.8553521209287623,0.8824127795000987
MORF4L2-AS1,34.18901449648677,-0.36588936210764544,0.24641883114467836,-1.592320942530958,0.11131260965634568,0.1490793879326058
CLCNKA,44.54480366771594,-0.08253257816388432,0.29355438708119497,-1.1577428747640934,0.24696898166369863,0.30130416632415447
RRAS2,1262.1890456512133,0.13839825448558768,0.10543695449868976,-5.895515230042955,3.735140541044301e-09,1.5939433318823473e-08
PRAF2,329.1631691850927,0.4020665215552076,0.1606030098516296,2.655619620880324,0.007916285170605216,0.013364578228371215
SLC16A11,85.10343320204342,-1.7571749724856691,0.2910161481294458,-6.246305202481093,4.2027558521187404e-10,1.9918274180657538e-09
PLEKHH2,1104.2009626305705,-1.6661115213842035,0.23475717531897178,-7.447189063357857,9.534993126463419e-14,6.457105954715633e-13
MEIS3,957.4074748556319,0.27159942998576797,0.1877129907050937,1.5086994282560298,0.13137561172399037,0.1729384972233309
ZMAT5,441.52886884456547,0.10264425902731064,0.1481654891904381,0.6988961244883463,0.4846169496615832,0.5422793170401901
GLP2R,91.57828231420014,-3.7628769619089413,0.375281346490906,-10.657197416749694,1.6138754343985016e-26,2.798627920922257e-25
CCDC38,12.312844185841282,-0.7189071033724875,0.3148239606944508,-2.4711011836944397,0.013469770076693775,0.021913942641041934
TMEM187,630.8835840454916,-0.16827141943731896,0.12670388578667938,-1.3680560922301166,0.17129451905749893,0.21839505192201308
FZD4,8673.923456427965,-2.8097690906578854,0.2385474454137435,-10.739275381557585,6.656477455691282e-27,1.1957743932379549e-25
PAM16,119.43714964873618,-0.03962438049063245,0.1073905237747695,-3.866858208832811,0.00011024648336999562,0.0002542938883011425
GCNT7,11.44960492660303,0.45057977896553436,0.14170197108235455,-2.1538992032893085,0.031248077466500376,0.047013155666750815
AC005481.1,18.414499733378516,0.6635086567571146,0.35990740500748963,2.0642077049722594,0.03899802729298859,0.05732194114599009
AC116158.3,23.875502939066997,1.9389377816747735,0.11520588610876029,-3.5175676531720828,0.00043552131660609287,0.000920115457618506
VEZTP1,7.906066972676308,1.2700802313953306,0.12739217222259902,-4.7697785654332145,1.8442854067299756e-06,5.538394614804732e-06
SETDB1,1740.9820256275393,0.6227878007798027,0.0648503441724002,-5.311662063158091,1.086299051120463e-07,3.8612525513760534e-07
AL035587.1,91.56191435727403,-0.3109388431494413,0.14150671800202266,-2.1368256772267316,0.032612172846552545,0.048820618033761295
