,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHRM3-AS2,9.315931491508739,2.2951887257427592,0.14078666919328417,-1.48418837605216,0.13775895267540839,0.20895879983966345
HIPK1,6355.944275203343,-0.2766919094794043,0.10554888612988446,-2.3757385081319127,0.017513869484534983,0.03578672104812177
DLK2,176.05642409061457,-2.4959307998146176,0.2466331445998899,-10.009249244724186,1.3880183227994178e-23,2.5789277239224867e-22
SPRYD7,686.6844212767559,0.22905603594898577,0.02588082915700415,-13.520215424798902,1.188273235664073e-41,3.985899081777877e-40
ARHGAP31,3430.381159791678,0.40030647069901726,0.04728557963792295,-4.825772002610123,1.3946198165335588e-06,6.632074065684801e-06
DNM1,1253.5602247353072,-0.3076729155268419,0.24457496834879586,-1.4004151642949068,0.16138903159884344,0.2385045475845711
NCKAP5L,1493.4076601485506,-0.6336071960833276,0.18750688461159756,-3.598064943467086,0.00032059357610757466,0.0010122089029599862
NOMO1,2978.058076449937,0.33541707045572067,0.18323644077494525,1.9280591250223496,0.053847772399973994,0.09474039591896945
CENPE,961.3984992085971,2.8796806252039597,0.2848777738379463,10.26258608684489,1.0388663711108883e-24,2.0125015979892325e-23
ZNF300P1,202.9904974026862,-1.2363364652267397,0.2846330230218183,-6.04158039854968,1.5261192802571092e-09,1.036351109065901e-08
NAA16,880.3621703531269,-0.2227297045295027,0.17520022746544178,-1.388255554229347,0.16505924102950353,0.24285136492948445
FOXC1,1143.7156491901537,0.12333792849478124,0.040514714453135675,4.246248640264891,2.1737939474265183e-05,8.554820589950975e-05
AC010969.2,220.6705818288363,-0.24642767461759177,0.17682202627640534,-1.4296772242117934,0.152809680043781,0.22805099458310465
PANX1,1375.1922296238185,0.5110432611020747,0.1629867085797593,3.1926774595642864,0.0014096030050367145,0.0038880771628992824
SPCS1,5165.7674676012775,0.2563566201380841,0.17937358505643566,1.4074644995105834,0.1592896969747084,0.23610020921696104
KCNA5,35.71060476215204,-1.3061360003915314,0.4004087870389327,-3.6291753140140273,0.0002843281029666457,0.0009051413112275766
TMEM38B,589.5120220860175,0.24845116729068442,0.25060234808082005,1.1100623347312117,0.2669721663615666,0.3600450316986265
TRIM69,2032.0660614313492,0.0959751528450119,0.17703247864749402,0.6795909312800332,0.4967635134391598,0.5876138950562678
GAS2L3,553.547546001625,1.452565647859592,0.28777803839778826,5.366394834505152,8.03260001894902e-08,4.457219452683779e-07
TPTE2P2,12.634942910147258,0.9577915343260068,0.565466729600595,1.867398123018907,0.061846011735253247,0.10647825237781458
MIR155HG,56.100438355065535,0.6281619988898961,0.370948439555525,1.9980814384043577,0.04570783173587768,0.08220501727812761
IGHV3-6,12.316105660483199,-0.1656749141825178,0.5734743691383187,-0.4817226006095309,0.6300030187931016,0.7069499523861522
AP000851.1,89.89307920106558,-0.4917965598715028,0.08204557930367767,-0.8628652678053574,0.38821154885630516,0.4848279163377844
WNT10A,68.42732374414723,-0.3245336163613345,0.3482849595098905,-1.0935429370887761,0.27415548772129916,0.36824217351009225
IMMP1L,233.64041570363898,0.097009984621924,0.04192012155864722,-8.573769772052843,1.00151542131337e-17,1.3383887903005943e-16
ILK,48.85689922399127,-0.4639843162752388,0.3633662595425987,-1.4823804056350047,0.1382391046643342,0.20955991662491427
TPSB2,954.4690100133588,0.1342750010784205,0.49165419256252757,0.37248353076655133,0.7095328718177836,0.7747968742288142
AC012313.3,46.043532844984675,0.2788075296796741,0.36629324523145346,0.9254763455677177,0.3547181824164167,0.45191982557156535
AL023806.1,13.00745532324992,-1.2487485958114086,0.3705861413518247,-3.4993712657012073,0.0004663567373904352,0.0014259744867094351
H2AJ,4817.157875563395,2.0325311340857444,0.3452958306618397,4.867351103383116,1.1310398660445504e-06,5.451241321591767e-06
ACTR10,3446.2691790769577,-0.30539615138754256,0.1301759470062694,-2.3393285862798505,0.019318434341298457,0.039153907071293466
CAPN10,543.7176979595663,-0.0441641212253251,0.21648496474234763,-0.2929599531723237,0.7695527620816477,0.8241321416079013
HES2,158.81659277459244,0.6933572480849467,0.5056734617743995,1.8428512386868445,0.06535073332578302,0.1117041604522105
MOCS1,2402.3280195291236,-1.9428851592340761,0.319609027406636,-7.194798190427251,6.255321657476421e-13,5.9437447992523105e-12
FUT8-AS1,9.602502037050384,1.0411553257651192,0.1561547398751952,-0.8860303227855676,0.37560118752266236,0.472979273176686
ARTN,110.64721321187986,2.8170107553684045,0.45782994976357566,6.385952355279446,1.703340325556191e-10,1.3017270561360617e-09
HRK,51.61178336761816,0.45694988114361806,0.10805211052412572,-1.2486192805869407,0.21180435694929933,0.2981966693049572
MROH2A,6.73703356900298,-1.3448299053166721,0.5890009683052424,-2.7147286474923202,0.006633009458139231,0.015441661794519307
ATP1A4,212.73881592304573,0.5015871992375658,0.571752417128509,1.3981796247496434,0.16205913372836023,0.23900016240021965
AC067930.5,11.738562364094653,-0.7313847692857532,0.3448437339302224,-2.095497161556734,0.03612682051092156,0.06684951649448553
ZNF596,260.0133307814105,-0.5657415011845193,0.20471900316018,-2.954943028844043,0.0031272679355364677,0.007882039910141839
C2orf27A,253.3256205087223,1.0187284148411258,0.040061327308008904,-4.825797744003524,1.3944396791649832e-06,6.632074065684801e-06
THEM4,1431.0985169496694,-0.4708712648281595,0.1849724394397827,-2.642951298664815,0.00821868558433456,0.01858203902326206
AL583785.1,78.60680772290418,-0.9541187121112709,0.47076839897661416,-4.068962430395928,4.722296030996111e-05,0.00017547981831166217
BLOC1S1,178.3620553852731,-0.025759477108209552,0.1920338218772571,-1.0586247196883818,0.2897707244153279,0.3849745030908583
PCDHGB1,76.70662186615871,0.3462682435578737,0.36999058018139874,1.1103906876023641,0.26683070932363384,0.35995138601876436
MRPL47,1647.9908155094777,0.2501434228201387,0.16327796947875423,1.5880766310565526,0.11226901191078364,0.17667522718202036
AL121929.3,20.29469561508379,0.11920676584036706,0.11379948618932678,-3.9251813516564678,8.66644221890156e-05,0.00030568015674008463
FAM228A,22.86290345448416,-3.1726052206880606,0.5129800520118589,-6.1416846754390475,8.16508225145362e-10,5.8196238289576686e-09
AC139019.1,71.75719974374341,0.11159310632398856,0.35067686953278215,0.4196478567777258,0.6747427222647708,0.7469562469080098
TUBA5P,119.99242954718652,1.1489181920222389,0.3961825382474537,3.312059350863389,0.0009261189596527017,0.00265257453314854
C1DP1,16.513279533533986,0.08234482294826402,0.7313896272176409,0.26697473448844583,0.7894886142169162,0.84008177429341
GGT1,16.689565577891475,0.14508440688508642,0.46235824825398997,0.4278669869564913,0.6687479635042515,0.7419317029066035
GMPR2,3382.6492994641567,0.03755050608537769,0.017158308506974723,-7.6952656199169525,1.4120053647891158e-14,1.5144212045527897e-13
ARHGAP39,966.5121254788646,1.102174892456624,0.2541613879155755,4.6464614027695115,3.37677277743194e-06,1.5163621151486826e-05
LGI4,497.0304090903507,-3.178485445715991,0.28930403859547793,-11.086236126983122,1.4631534420913842e-28,3.221515816551867e-27
RGS18,97.046072699586,-0.14165060136087274,0.3286883288114546,-0.47461341964407927,0.6350625394273075,0.7108717966534565
ZNF79,366.27979024879477,-0.14199166448327993,0.15763804877094467,-0.9308584296427921,0.3519268004429439,0.44916500219965105
LINC01106,46.473384145200384,-0.7541368842908918,0.08317388848149147,-3.171048219903017,0.001518899277783741,0.004152876690570645
CLIC4,19886.49144071887,-0.08824423603199563,0.1986652833739596,-1.4180254104456715,0.15618334618209626,0.2321845223730271
ANLN,2161.059264417281,3.514948649288154,0.4036402146141769,8.788088130400737,1.5212661488005805e-18,2.1600250601435517e-17
GFPT2,1411.3161974982615,-0.3292629084102656,0.27204541133804916,-1.3199118367145397,0.18686445513588412,0.2688138857978432
DIRAS2,33.47679987990528,1.229394060524105,0.09095303678544461,-4.30201250262439,1.692537586323124e-05,6.77286057361327e-05
C16orf87,444.59419556698697,0.8207632081802674,0.03522838007160401,-11.614068578201694,3.495770756757887e-31,8.126447554546938e-30
ANKRD26,1235.0442757739852,0.13527342080711843,0.2659725874346047,0.582701549119258,0.5600942302055065,0.6466507190037241
LINC01436,55.88341996294717,1.2984601353384717,0.0651367733351993,-6.051828269918904,1.4321109448382685e-09,9.818505490125741e-09
GUCY1B2,27.21121592596203,2.109135015175354,0.5195427323216489,4.358590707395936,1.3090266562865599e-05,5.3539404485435573e-05
CNN3,13785.520887992263,1.1110461465371095,0.026740239433485382,-8.015918354778272,1.093171071347296e-15,1.2743983443893054e-14
HELZ,5734.711505045971,-0.3972716276048999,0.20353795543330236,-1.6920328522444716,0.09063970993831744,0.14751457840172927
ROR1-AS1,19.926078602558068,1.1791185066225829,0.570385975623284,2.6037039465707603,0.00922223804380409,0.0205679365207197
ZNF724,71.17840867149896,1.9524925533004258,0.3515802587529098,5.116232081128561,3.1169950320110443e-07,1.6060557907207423e-06
SH3BP1,176.93994074099092,0.7855867119854911,0.21412987192379873,3.7775461213052095,0.00015838118127770707,0.000528783663344008
KCNN1,20.564616531569907,-0.35323762985250223,0.35897873594683877,-1.129708493204799,0.2585990772511645,0.35129261846841076
METAP1D,436.3545016948856,-0.6151561937167582,0.031542041780355586,-20.578950213501095,4.2375920348019383e-94,4.072977882680786e-92
LTB4R,442.5397143759721,-0.38858561931670066,0.192628308834934,-2.0927315572734324,0.03637312454616771,0.06720623899510025
TOM1L1,2575.0204890723144,0.6901169213351658,0.2632632701796604,2.830852060934683,0.004642418817837374,0.011274445700462193
AP3B1,4281.6005768820805,0.09759804284821678,0.09898371735313817,0.8289493973148422,0.40713304176964205,0.5028047795316706
CD163L1,414.1440586489322,0.028146152107811552,0.06565928157241378,-3.745595808413357,0.00017996614713226082,0.0005956760287198937
CREB3L4,3683.463513662055,0.7383424154873363,0.27531423906422253,3.1123852456004455,0.0018558214775727506,0.00497073726951158
COX6B1,6410.130138444958,-0.12828990621500266,0.19273113586695192,-0.27470025580514734,0.7835465346150137,0.8350033219628653
PRDX2,5413.281525455469,1.6382201640211083,0.043555957436660256,18.544452776889713,9.041623059497065e-77,6.190415349502237e-75
COL27A1,1860.335203218615,-0.1881417018131397,0.3457700903060553,-0.41435617076992054,0.6786132824794149,0.7490327278636514
MRPS22,1188.4543161819759,-0.26490407975497005,0.13607426842436673,-2.025615508292769,0.042804201059098504,0.07768169821836396
GLT8D1,3292.4776887726634,0.1157962991962563,0.1300724475879365,0.9726480141376161,0.3307282706733272,0.42816014267303465
ATN1,12397.44926319586,-0.6857681313541182,0.17616840144407153,-3.799060049827216,0.0001452459002243487,0.0004885188488030248
TSSC4,1275.1125831903164,-0.23258110738254148,0.271438292386955,-0.7808045524119045,0.4349174561422463,0.5281592808562132
CPNE8,714.9294397654729,-0.719199671271005,0.03379985708536094,-18.111417340293638,2.589936082302501e-73,1.6180625674184875e-71
ARL4C,4514.459373306668,-0.6702607056077978,0.25805643537178297,-2.6424157349205966,0.00823169457298956,0.018591057151288667
ARHGDIG,28.295692087701457,-3.4135235050819155,0.6974870268889076,-5.140120287440798,2.745626428160841e-07,1.4264699467721292e-06
SUGP1,1297.2826050573399,0.4495934281179802,0.04845549095842934,-8.853484774749012,8.482826031046558e-19,1.2218203026850346e-17
SBSPON,843.3185563845284,-0.11402635252764681,0.06809382138983745,4.594197263442558,4.34418290360348e-06,1.909606521742321e-05
H2AW,480.7284193883732,1.009294121263094,0.4389824508917793,2.7987243717524057,0.00513049111027601,0.012285245920541614
TCTE1,13.777535782448378,-0.8051052108641974,0.40689972267292795,-2.2176078807332043,0.026581580092111277,0.0515140509113502
RNF152,2612.528291993101,0.18814699988139597,0.31024538272546864,0.7259406597619448,0.4678751491210694,0.5595027066056164
USF2,5206.834746655253,0.08889848904759928,0.20748261339460475,0.3604581634711371,0.718504537468778,0.7811802650139117
AC079310.1,9.587879490672268,-2.0451186608612706,0.8232346925008182,-3.1593096938456746,0.0015814334427229038,0.004300328806707874
SDK1-AS1,10.606649546625734,-1.2705489390124616,0.5418320361769695,-2.737667814171718,0.006187654183822929,0.014539678237304654
RPL13P5,49.73903780810629,0.9635213216315319,0.25864414437426986,3.0832663139889536,0.0020474184107811574,0.005425767347340522
CORO6,303.16653421224356,0.21741498293723638,0.4377588817474686,0.7571779970865361,0.4489432304253178,0.5406791001604189
MOSPD3,674.6183517136384,-0.08781050711792417,0.1824779877528209,-0.5524358969267242,0.5806497421519393,0.665581082147087
PHF21A,2633.9577084054627,-0.4343676726507018,0.12183635986704641,-3.644024120241917,0.0002684082498533526,0.0008599387389532413
HOXD10,97.08581593420035,-0.6393012835517891,0.2619754379837002,-3.4058031055075144,0.00065969737867044,0.0019521417990496504
AL691432.4,22.994541753585736,0.88774065437504,0.3752378537586873,2.631525603392055,0.008500246208181505,0.01915429691095183
RPL14P1,205.91342227619384,-0.30859654344091103,0.04553941662632795,-3.1260603390800563,0.001771651969780396,0.004766038607521382
COQ4,2283.8229237875303,0.07671464991906154,0.15557818588833858,0.5745997980839684,0.5655619886553782,0.6519093217941836
CRTAM,67.28967588078801,1.2466272247779149,0.33426111171299955,3.998005549444292,6.387845393765788e-05,0.0002310162900002996
LUCAT1,70.12345137623215,-0.5533739779325708,0.3505933672902793,-1.844552991314725,0.0651025905848222,0.1113942991245948
PMVK,2506.2100202572337,-0.05282971683320552,0.2747759771723554,-0.21486408815533414,0.8298732844474404,0.8731036542623148
DPH2,1149.8993235815494,0.11779909691308874,0.18299549147392552,0.6989494262175691,0.48458363722166997,0.575695036566177
CRK,5986.784117123601,-0.30609707801056213,0.1057395151656306,-2.717707497882088,0.006573592277192907,0.015316929697627109
C11orf80,964.5439905869509,0.2586958287411154,0.2306678738779305,1.2101718847082605,0.2262129440931091,0.3151093351664881
AC107983.1,22.55285969760706,-0.7818202118821509,0.29024259817012255,-2.781953336355673,0.0054032808479881145,0.012859808418211712
RP9,376.48324747869987,-0.039550054750872705,0.15400020062845735,-0.21858142981689163,0.8269761198687507,0.8708863563219588
AP000769.1,202.44115958139827,0.3323019716644101,0.31714400645115853,1.203314023960658,0.2288548241624705,0.3179917740239165
EIF4A2,20462.16831727551,-0.8419288808651186,0.12430392759883645,-6.5175885730336836,7.14466341723867e-11,5.668099644342679e-10
AC022413.1,18.863788730418324,-1.0165501038042488,0.23733579248036063,-3.9501674396755884,7.809654007100492e-05,0.0002783458868654067
MYOT,4.448673114156731,0.2567569493455901,0.21424848256919843,-0.6137490814047226,0.5393811494224915,0.6272325069845954
GALNT12,196.40658961036308,-1.2752145860112356,0.3175153828262815,-4.335270177091236,1.4558120420291714e-05,5.886851606846115e-05
KYNU,1211.5266181492625,-0.3395821444194496,0.4366994271486133,-0.9169365794152934,0.3591758743968154,0.45620356295687
PPP1R14BP3,352.3042185368716,2.5912567308493584,0.26045788844481804,7.997859943410868,1.2660025599338156e-15,1.4680929917747588e-14
GJB5,52.56803938732984,0.1272590243590991,0.06685374808101706,-5.945577893178284,2.754832090575268e-09,1.814051487311619e-08
FPR1,301.3330537310626,0.013765625419352973,0.2921047799016392,0.07688523152638312,0.9387148463022968,0.9567081569777488
MTMR10,2518.5019792679063,-0.7750160364234873,0.1846948920705404,-4.312994465167739,1.6105815180598665e-05,6.476014824829615e-05
LPAR2,801.9256133204841,0.8274835135622268,0.2770795987695337,3.240259546983075,0.0011942094475239965,0.003345660772827878
MFNG,871.3023238399898,-0.2951483937666092,0.2560457670701927,-2.7897470996336526,0.005274922730093116,0.01257227649261106
COG1,1839.8622853229467,-0.10385122058277507,0.01895135992725754,0.5759118114518842,0.5646747915819954,0.65103681852983
PPFIA4,107.56062045582561,1.6544124331703645,0.05028026514334064,-6.006009142649703,1.9014547384009125e-09,1.2739236973897803e-08
EWSR1,10654.442458843687,0.1467625607098881,0.10723572239608707,1.2504437516608127,0.21113749061879572,0.29742536023470717
NFIC,12283.044661190632,-0.3382531256970245,0.13756339630927683,-2.1634169407612642,0.03050912576359822,0.057926902112919766
PCAT18,46.57109057629663,0.6673909617262449,0.6761942425187302,1.60271932171504,0.10899663573408623,0.17233950819328156
IL15RA,848.5158913996618,-1.0188520069816633,0.25886794030838994,-4.149315818385348,3.334704732325221e-05,0.00012732508977969027
AL731566.2,58.07162852853948,-0.005546607458912248,0.3280385146446761,-0.011003418217631532,0.9912207196473246,0.9944040860693153
