,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CARMN,2423.90858080039,-3.1401911645666174,0.20843850458548838,-16.07326669418289,3.928279454913317e-58,1.383196991166661e-56
ADD3,6752.65093534486,-0.22967819399546702,0.052484215281663284,-3.3329147460920567,0.0008594127241651748,0.0015019446420223258
TNS1-AS1,24.12152779117793,-1.4426798475532312,0.1744282997258109,-8.00881720335435,1.1581690423095568e-15,6.019589616993538e-15
NLE1,1130.9380662659885,-0.4989934246347624,0.10179254543594,-4.820103901115231,1.4348347332248249e-06,3.421160546554184e-06
SMG1P2,49.92688115834781,-0.43151612661937816,0.14912481832727503,-3.049832711180334,0.002289688648489767,0.0038085306861107234
ARGLU1,5483.787388975882,-0.44607606567267677,0.10818943647299681,-6.194805871658328,5.835691017206795e-10,1.912870162781399e-09
MYH7,0.3390361628125948,-9.689093448179756,0.24194768073288506,-0.7575694744555959,0.4487087601399865,0.5003442909678708
ST13P15,35.23027270878582,-0.854857493975561,0.17560527345563823,-4.789385816591495,1.6729255820830452e-06,3.953037764846515e-06
RBAK,1591.0786810539398,1.3777726323979689,0.03772249983205457,3.300998466244959,0.0009634140922917793,0.0016737562409516666
KIAA0232,5355.420163367799,-0.3493705213456096,0.09645140628283479,-3.3415386858784912,0.0008331540522174268,0.0014591139268256162
CTAGE8,11.764729712729842,-0.0367857641148507,0.2529777002808178,-0.1492033244440888,0.8813931968309373,0.8990138686566067
AC245407.2,119.44642941633062,-0.6855744373974146,0.17772660036106797,-3.920296281573564,8.844017056230784e-05,0.00017485205726039507
DDX19A,657.4015405696957,-0.10377392276495165,0.08175029789911174,-1.4353644587212058,0.15118326832576298,0.18780530226802852
AP1M1,2727.3584901772233,0.07159648115471699,0.05674855176458753,-0.7583810071159738,0.44822292466588753,0.49991403598693684
LINC01772,78.33197355448809,0.07174148348453668,0.11882226618940496,-0.7910760122990298,0.428899636141852,0.48104490370328845
BATF3,95.85859141158416,-1.0123469968556806,0.1516183588809108,-6.601770724452756,4.0627551266615363e-11,1.4860113850261653e-10
FAM171B,1422.9925352486136,0.35520448779331004,0.17614436617310975,2.0851223675942983,0.037058194392793106,0.05128452033323154
UVSSA,1592.9603029629923,0.8412473230918226,0.03797643589436412,-9.971843440782527,2.0243609770967315e-23,1.69828941031605e-22
SCG5,341.2976033779322,0.06133731180121011,0.2064849379555584,-0.16302269539839995,0.8705005653650424,0.8897184846331178
NMRAL2P,11.182240452432659,-0.219828617959387,0.17288094503922444,-5.824883499989655,5.715245374531786e-09,1.734316461908361e-08
STX8,1504.9276746481821,-0.11129568771431943,0.09150921349023532,-1.3855210946313277,0.16589318684482746,0.20445302790834047
PIGQ,2249.9960893992497,0.330576108221468,0.1151250964677182,2.916873854226398,0.0035355873160235287,0.005711772723785991
KLHL11,528.9360202607575,0.7994085886090017,0.1790045713028043,3.979025185673946,6.919841101015385e-05,0.00013834148542613724
SLC9A8,1735.53712610267,-0.3810566696263612,0.022344906470698492,8.956154045893356,3.36200186063174e-19,2.2002629977956416e-18
AL359220.1,144.5360860600187,-0.9883950510153647,0.05007894978188298,-10.341703987972206,4.563498955136902e-25,4.2254619954971316e-24
PPIL3,899.9824750578362,-0.1891452697163029,0.08766211646675945,-2.3074291956996493,0.021030905198862845,0.030269005755415725
ADAM10,7300.456778510528,1.1159096664759776,0.032746635370372534,-21.25335463255752,3.0693319044844016e-100,2.5158458233478702e-98
DHX38,3008.0430324275735,-0.20501207724965015,0.07589039283857149,-3.0851096034530823,0.00203477154807746,0.003408327551218526
AHNAK,175983.0149684175,0.58237092016387,0.13110293562309813,-12.522333509827458,5.63536217395678e-36,8.916712300564526e-35
CEP70,1129.7482653980667,1.2488749544888573,0.036391022971439514,-6.847715572472071,7.503856760829402e-12,2.9039693346863008e-11
MED6,884.3854839855259,0.039625989462511335,0.05580508548138494,0.6429933586919394,0.5202284092685634,0.568679940171145
BHLHA15,153.85036155092038,0.7335832220271962,0.25386897304378925,3.12945688260473,0.0017512977248049758,0.0029572741047027623
UPK3A,46.42088692696953,-0.4927562893121322,0.33546845468934716,-2.2121879759468106,0.026953679311916716,0.038210489526391715
PSMA4,5323.626700946733,1.2554785566019337,0.034834175513867,-2.4759931842244356,0.013286611462673641,0.019695540264858646
MYRF,141.5769076692353,-0.5507896877907132,0.19127421374547254,-2.979182625543714,0.0028901846329258216,0.00474578757459084
ING1,1075.8423575306456,0.9873627093548835,0.02501513558585996,-2.702640302109484,0.006879114517266926,0.010658683788761893
LINC01990,10.106472040164936,-1.0891715375223419,0.19776281198513715,-5.092592715934651,3.531998953931142e-07,8.982703341635662e-07
AP002907.1,34.590051744375685,-0.21793275120127023,0.15785851922241861,-1.481407435215985,0.1384980346187183,0.17333921729501664
HSDL2,5471.267683911864,-0.42718661031368416,0.17355234943694314,-3.791429012651486,0.00014978296234561674,0.00028771218276146126
AL162458.1,199.27266715046977,-0.18240176980796524,0.12829708858635544,-2.2078958139580758,0.027251536722882243,0.03855113241439167
AC110774.1,28.569720854744286,-0.682932443894205,0.23467754267854143,-3.078265076282978,0.0020820962056375862,0.0034806021491768408
HMCN1,3861.1603617031933,-0.6889394810161927,0.19516752361949094,-3.415493014733673,0.0006366666239130739,0.001132455752246663
PEX11G,227.68501742950826,-0.1106065909487308,0.14446404001162538,-0.816484175705505,0.41422327045898344,0.4665727308616619
CISD1,851.2125389658288,0.2995344253937504,0.03075476961537524,-1.45967252295016,0.14438009697498144,0.1800699638001764
LMO7,2135.7989597184055,0.5595974516283446,0.18846265217106142,3.170967123429426,0.0015193233732473355,0.0025803725768466976
KLHL9,4548.502028296596,0.29236116852293037,0.08791133842099585,1.745696257150447,0.08086374582463371,0.10607377158245272
THAP7-AS1,75.81912366492051,-0.022724278561417375,0.16134304760318524,-0.7734393502935438,0.43926240931374816,0.4909056876550605
AC087752.3,25.95883363255671,-0.5039131834484575,0.1338288945151831,-3.4296377720454134,0.0006043875113466375,0.0010792634131189956
SEPTIN1,294.58260497684785,-0.06813758099973502,0.039472102992788596,-2.020856579276445,0.04329461384044927,0.05934020537342279
TPI1P2,45.49352176153403,0.9731762779155759,0.11515901474305715,7.745047652339644,9.55460069956724e-15,4.6381556794015724e-14
CNTN6,36.906061134055186,-0.7620562577216391,0.143499623490259,-8.166373546224436,3.177981931878507e-16,1.7178280712856795e-15
ZNF724,54.36024819940455,1.1084169234219126,0.15920068714931904,6.868425119845519,6.49145312929554e-12,2.5297946723677085e-11
MCCD1,6.545710577023945,0.341280105454267,0.286899738928591,-8.146877216339908,3.734425182638349e-16,2.0055989165619492e-15
HMGXB4,2077.544924011455,1.063400048917352,0.02800020937447093,5.973281139925352,2.3252866884484415e-09,7.33066421326747e-09
PSORS1C3,6.724241967122279,-0.87993883397893,0.19172164991600274,-5.391508296829402,6.986873266187893e-08,1.922639864113344e-07
LMBR1L,1379.181031535552,-0.16834952524448302,0.029719233610378693,-11.843353363600185,2.329488733883864e-32,3.049069023408199e-31
COMMD7,1844.4825461470489,0.6120519313804755,0.03583841304417228,16.199252288004036,5.104393278707283e-59,1.810068538548682e-57
C1S,29614.63094200869,0.7324012112490701,0.18162750905568056,-4.0225918494405235,5.756119554770267e-05,0.00011628524353071247
ORAI3,489.2726842287001,-0.07763923174248569,0.03327466319164145,-11.724726285118056,9.520828208338198e-32,1.1783203228141334e-30
AZIN2,500.85025541301553,0.42729629114813544,0.10917451136516047,3.901595191814043,9.556086853078024e-05,0.00018803791525143692
ATF2,3772.1844978006834,-0.07622155790527989,0.1048079095882908,-0.7828205726161287,0.433732484892872,0.48548520807350787
AC027031.2,54.54527838231312,-1.0239898369318914,0.20170652350934287,-5.093291886279995,3.518992921314609e-07,8.958739616381386e-07
CREB3L4,3079.15516346479,2.1232516966766095,0.09076299583763695,-5.320246843482602,1.0362655384323678e-07,2.796183320108926e-07
RGS3,3903.742703270301,-0.6320550818081669,0.13500260597073138,-4.617311596271909,3.887433412799257e-06,8.855201395898079e-06
KCNQ1,629.4650307654989,0.49531413841794136,0.16361291955541774,2.1114968244078787,0.03472963058237352,0.04822220297469247
PRADC1,903.2649667652828,-0.5074347208625009,0.1353428897416296,-3.65165847532739,0.00026055223695658087,0.00048634600562212676
BPGM,1446.5481111175836,0.1429319443168299,0.09549531424620919,1.4202882729203128,0.15552377383531624,0.1927662045554242
FAM83A,43.46193972855488,2.59111003719857,0.11290358863325858,2.4516773809136057,0.014219208460816448,0.021021893052655897
TBP,870.8794954133025,-0.14213893820079698,0.054057475359163755,-2.724946072680897,0.006431199039329973,0.010017443986495284
YIPF5,3673.083867855502,0.010320636710625277,0.06630852213160783,0.09037031248334579,0.9279929473468216,0.9392641167477951
IDH3G,2247.5784879844628,0.874374237886827,0.03407820335590195,1.7580627951345835,0.07873682530130047,0.10351855027529991
LRP3,1767.6202218917185,0.5304648975262487,0.05969670045430085,-5.778573529777037,7.533661842354827e-09,2.2596466233817717e-08
PSMB7,5947.59858586937,0.0841516257787648,0.07677670753289154,1.259113757464493,0.20798924596313262,0.2510128481331555
ZNF33A,4031.2684865815013,0.4373329619894334,0.03799077688207734,8.470294513646795,2.4477335924045584e-17,1.431423153452958e-16
UBASH3A,97.84633724495956,0.1269204103322512,0.21522593873458326,0.6316797369375842,0.5275961713496133,0.5757269438559727
C2,574.2508051305633,0.8392471091183938,0.21270933782846874,3.0724681905224833,0.0021229645848347407,0.003544181276852656
RAB9A,1842.2631277910716,-0.20821570052654825,0.08865868091869555,-2.5622243448198687,0.010400411208611944,0.015691628256807397
NFE2,42.39193268744098,0.20273173950968193,0.2719363372423485,0.5534886971334065,0.5799288181529211,0.6258674920709272
NTRK3,1005.3370831734325,-0.47815601438693106,0.2843513999863204,-3.0159282167955084,0.0025619390326784065,0.004236010305354508
AC016026.2,15.234678931064376,-1.606571238627143,0.2061478628453106,-7.5099566852970945,5.914692991334912e-14,2.70077305540407e-13
HMGN5,616.6511142294169,0.2660486475446369,0.1438629379306478,1.9726532263200258,0.04853508438180142,0.06602975393398652
AC106738.1,29.660566870964068,0.21028963493187783,0.1868817743093702,0.7023335997662016,0.48247114401379343,0.5322938482058621
GPC5,10.34862190594794,-1.0488649333047535,0.2681629336223935,-4.185625746518802,2.843815807204873e-05,5.951895787368927e-05
ENO1,40644.64012443834,1.096832313292963,0.03087477498513007,2.603427887374307,0.009229668195285413,0.014043926042734956
CCDC27,8.805289755573316,-0.4103981120939297,0.25298305806442245,-2.0402920559388633,0.04132124557354958,0.05685366754753657
AC012485.1,11.51092193188242,-1.327194199005199,0.23059414592150526,-5.976076595549892,2.2857556122034973e-09,7.215137664783767e-09
RUBCNL,427.86986564724543,-0.3304796801829474,0.17268330498843834,-2.153338603069134,0.03129207702221215,0.043801899527172665
SYT14,10.514693000188378,1.4457739374665417,0.1943152630916252,-3.3142045847950707,0.0009190423655941926,0.001601677179494933
S1PR4,66.9691686471663,-0.02336189494543081,0.072973051601071,0.3826064529593144,0.7020115849286086,0.7398941662401017
PPIAP22,1552.655875806626,1.4975247723338627,0.09157213858355989,12.598431278300426,2.1538571395442436e-36,3.473963128297167e-35
UBE2I,3459.090059782292,0.012896446069756328,0.023438599803828192,6.979259549171332,2.9673982629907922e-12,1.1926841893049809e-11
KRT5,29612.664526406505,0.1928528161447393,0.38656719136059353,-6.841144835931755,7.856277505478344e-12,3.035655914017907e-11
GRAMD1A,3289.5677051680555,1.418598934902505,0.038101621160589745,17.898184442479398,1.2182923456834081e-71,5.438805114658073e-70
TRMT5,1461.703736062095,-0.140642181395545,0.026739802064377215,-1.5407827723249616,0.12336966367547449,0.15656048689781027
AL353147.1,15.724391423032056,-0.4061516987782232,0.22717113703452538,-1.7921257174022875,0.0731128301856843,0.09670278400397979
PDK3,5257.4756066979,-0.2623161761572098,0.12821235146134782,-2.2398531575728557,0.02510045752826178,0.03577602270276765
ST6GALNAC2,509.96870502756695,0.18313797211170837,0.18672129767356135,1.0709405249410744,0.28419617275914977,0.3320824640793991
MATK,188.70293850423957,-0.04975258477258168,0.2200257351625142,-0.4724776062480892,0.6365859222135767,0.6796774740695886
SGPP1,1154.0446572318976,-0.05608481477188976,0.1194840543580379,-2.1133923114553608,0.034567203489633214,0.04801000484671279
CRB1,25.820595560900376,-0.7270613146138655,0.24860937320428306,-3.361674844450362,0.0007747129188728437,0.0013639311951986685
CDH11,6557.400425555846,3.5138157699262442,0.15487223466901195,19.19736528421816,3.8934709964753547e-82,2.2376270094685946e-80
NDUFB4,5271.888251574303,0.2362336256449674,0.10375526179668812,2.237791421652379,0.025234660091237558,0.03593657090748727
TSIX,17.342283165474427,0.5918862594107509,0.21623590299947543,2.5416628319022103,0.011032654333426603,0.01657550230382603
MAGI1-IT1,11.416330396097614,-0.5417349144747069,0.12602838344447048,-3.1659313779628353,0.0015458725760806365,0.0026245714364696716
PSMF1,7071.928671911629,0.45270004489166477,0.021996811744100366,-6.029330182871857,1.6464061234032243e-09,5.243331603194982e-09
SAP130,2046.4338963377008,0.4028285932335137,0.017384291768459577,-3.604291175591612,0.00031300599455583703,0.0005783554962229065
COMP,4641.433021591432,4.103412483930929,0.2919152735391739,13.684426837475558,1.2579514596213471e-42,2.631697614270601e-41
ESRRA,1019.8658212100808,0.31938362346643917,0.05971660241281374,0.1630786687004643,0.870456494861138,0.8897184846331178
AC090826.1,7.331692110311944,-1.7814651045720786,0.2765310219424913,-6.132414174423536,8.655540652012761e-10,2.8120664886331255e-09
KCNJ12,125.67797917744937,-2.4451085675601814,0.11644707674992828,-5.963589670455253,2.4675593608395744e-09,7.764503967399541e-09
TENT4B,1221.798731177619,1.093626417322174,0.03571126543975293,-3.2830387689538374,0.001026945414670059,0.0017779525877251712
MSL2,2988.550159075858,-0.3297220052557563,0.06201437986719565,-5.244970239347293,1.563075556520996e-07,4.13730957258072e-07
GPBP1L1,8441.00617581343,-0.11112409944080268,0.05327000750380416,-1.6817640277540122,0.09261460673046333,0.12030995937966138
EI24,7555.562866339067,1.4975054684342761,0.0169580128900142,33.4393921433654,3.670970439762304e-245,1.6686229271646838e-242
MIR205,14.347256902982288,-2.6015304724223225,0.40684577389511783,-6.3449909765266925,2.2243848380545111e-10,7.628205891819311e-10
KLHL7,1957.499951882606,0.12814209068656293,0.02428210750739737,-11.731808761415422,8.756718736874785e-32,1.089144121501839e-30
IGKV1-39,38.90759821141731,0.7536427571010944,0.18438723574443608,-5.272961402387639,1.3423980363787395e-07,3.5912200010132145e-07
AC093388.1,14.528277789121633,-0.695755779652538,0.1410263243970598,-4.399920770539312,1.0829040861495545e-05,2.3602966132291948e-05
AC008895.1,31.22768860344111,0.7988574973785225,0.18270208019755202,4.334824353335246,1.4587655254455944e-05,3.138480046139402e-05
PIGU,1504.8538375800476,0.38994494045247924,0.08104697832947065,4.913335210218386,8.953999420881376e-07,2.1817737380315243e-06
AKR1A1,4927.052599998226,0.9521819275051211,0.030877948931748115,22.09041505149624,3.907889534212645e-108,3.4891870841184336e-106
RGL3,445.45740886714935,0.44977547133222934,0.06250633055553624,-6.996045788850808,2.632875210684808e-12,1.0607877561179726e-11
LINC00636,5.88142719738268,-2.567290392273476,0.3073839729583144,-7.4312059083812265,1.0761203918148807e-13,4.834323413364244e-13
SOX9,6069.868648940538,0.19821989557982767,0.20644902782763633,-1.8238928615624712,0.06816827108760891,0.09062519421378477
DDX59,1553.2304876745814,-0.6078643705575295,0.08109432105084977,-7.189427109635726,6.506374337421605e-13,2.7663156196520424e-12
NWD2,107.54722959618282,-1.9454640129145675,0.4498965721438663,-4.782433692320323,1.7318552399004249e-06,4.088421246223855e-06
COX6C,11523.842844195411,2.482149127376313,0.19625693003277372,9.240848799993767,2.445494872946383e-20,1.7294871803015437e-19
AC010504.1,24.60887191276889,-0.2665010203472885,0.12193585468010261,-1.9756928174176007,0.04818957890994939,0.06559975348482085
JPX,128.34242220765998,0.43773937579830274,0.16721807963510357,1.5258306831373936,0.12705203713702162,0.16050029956672765
SLC11A2,4654.495767632286,0.6656435059165144,0.04110678300429893,-4.432136833856931,9.330377169755152e-06,2.0479317756266793e-05
TAS2R14,63.414308577690015,-0.10872061522939905,0.1311967374719876,-1.1915152943115783,0.23345135613164414,0.27791828110910016
TDRD7,1377.089920825864,0.5253866030469894,0.027088099790869957,-3.9568949347073814,7.593030654490525e-05,0.0001510149294846962
