,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZCCHC12,18.47430013480879,-1.1062191635425347,0.2860765284557495,-4.108102764839058,3.989226081574773e-05,9.948194717144073e-05
FTCDNL1,165.73151310019153,0.35986673657636997,0.06955833071109577,-1.2984648864437867,0.19412763480671302,0.24735937156818685
RPL7A,61388.292367941365,1.0875052873925393,0.04164536991787331,10.34822284873527,4.263256823881861e-25,6.682220727087556e-24
ERICH1,827.1395579673451,-0.2493481786873898,0.11547015872466239,-3.317467032227134,0.0009083763511749345,0.0018182072681644005
IGF2BP3,6.586047020574715,3.1949344849462373,0.10383113491741916,-1.4571009690189989,0.14508851095833813,0.19120784259137866
BCAR3-AS1,18.742389426268588,0.6709143150168303,0.07264240502484333,-4.442772028583431,8.880724637385298e-06,2.453238850106436e-05
CRYM,119.5969512722123,0.3152700572570048,0.36290275845614856,1.0988794350161246,0.2718206578611543,0.33295034034928256
ZNHIT3,1222.0048431794917,0.4748191099717207,0.02811389360400682,-10.410118670015589,2.229435694988894e-25,3.561398873784176e-24
NACC2,2032.5223731386282,-0.4307103288304736,0.07783013505679844,-6.722343650332772,1.788245810890205e-11,9.603898017670275e-11
ZNF433,306.0356415539078,-0.14842932367710224,0.13277987635244223,-1.1761296827127334,0.2395430581817687,0.29786503131281855
HEATR1,3472.3797889842435,-0.2735156614803622,0.10925343341526625,-2.4940877034346256,0.012628133792393014,0.020705693413426766
NMUR1,235.11396983532285,-3.9725433693897787,0.31320332560123054,-12.715637096633344,4.841474185534095e-37,1.423962995745322e-35
AC006480.2,33.97159338522804,0.08056369163846208,0.22529202654486838,0.06656040214838324,0.9469316703113148,0.9574637718011272
GNPNAT1,1159.31523309048,0.6553992315192823,0.1000430775202489,6.71484293658491,1.8826889924585723e-11,1.0067855574644771e-10
TMEM102,207.8203213845764,0.7916048022249668,0.17951282821137118,3.5610561878879987,0.0003693660236681954,0.0007872251143823431
LNCSRLR,9.952007984426164,-0.6474530533642209,0.3174765197864849,-2.1180157324243396,0.03417373532212291,0.05191998681574432
TTC5,966.8974863090167,0.04556903312651391,0.034071564797584525,4.54626444842744,5.460641932122877e-06,1.5390760800797287e-05
MKS1,859.8169120203023,-0.04337671995039435,0.03576219141818343,7.2561948718503615,3.981313876403492e-13,2.5230125959464463e-12
PAXIP1-AS2,710.6295515554364,-0.7651544224252047,0.13241635045294173,-5.962419938249266,2.485294326375487e-09,1.06391024245526e-08
AC011246.1,24.27652533350423,0.5649408135900266,0.43006187821644626,1.6497499561874638,0.09899408804123462,0.13564550293400196
SIAE,2359.3397490414523,0.41586362114382214,0.15824371139771864,0.6604098568335801,0.5089908484752776,0.5753909659453738
LRRC55,70.333525078622,0.8331471019706342,0.25515913428719844,3.4666114782361603,0.0005270631249877826,0.0010954166435920387
ENTPD6,3494.194976761353,-0.00044907059532040894,0.09798365666562864,0.02200256606696301,0.9824459086089397,0.9857976205187032
PTPRS,5019.5363971671995,-1.2611592876567879,0.20891088275311168,-6.400350978996111,1.5502018641262867e-10,7.517952784317589e-10
NOL4,22.706806172198338,-0.462975029797028,0.4021629099920771,-1.4817971600958382,0.13839427498347412,0.18335224560608654
AC013643.3,12.323351440432294,-0.8067887954255875,0.3038193321228685,-2.81116865360113,0.004936190402655749,0.00870273343204469
DEPP1,13486.298271976188,-2.4925394715292915,0.2359873346160786,-10.343609159638701,4.473648056464034e-25,6.990075088225052e-24
MMD,4806.837535120209,-2.9191958220309977,0.2934111068113496,-10.771087538658564,4.713996803413654e-27,8.633693779145886e-26
EPB41L3,2806.9303298226537,0.8208556772166771,0.1196709390710647,0.7618278682731889,0.4461627452633049,0.5129486609143538
AC008026.1,23.37533343336428,-0.7082436585463647,0.19049881973749744,-3.5466660195016173,0.00039013883780027875,0.0008293767810380074
GPSM3,1169.6978364646834,0.24961519668173854,0.17506166380275717,1.5018320691466402,0.13314048390811148,0.17742601800121466
NXPE3,1901.9239285937906,-0.35825250467617603,0.11510348457636102,-3.2318289951992076,0.001230006406287988,0.0024146179942834472
TAF7L,14.72835179823216,0.8237188081608717,0.29632583978553406,2.915388298149573,0.0035524624901321325,0.006410073060505472
FAM118A,1066.3815023799837,0.15708910664530984,0.0715043643589848,-5.884202471407002,3.9997795480870715e-09,1.6665748117029464e-08
GLB1L3,51.196873431822425,-2.4153861801704584,0.3175215532047137,-7.716921059564738,1.1917340854196985e-14,8.57362651381078e-14
SMARCB1,3295.018025807914,1.2209304212029266,0.05001117993258824,17.50942078014922,1.2142325887139701e-68,1.0290106684016696e-66
AC002525.1,29.663864832088187,0.4641473656451089,0.2793355879508329,1.8088460491903966,0.07047492396681644,0.09965345583543049
PTCHD1,538.2312399106504,-2.3398886373249588,0.4267661653444765,-6.084427295838541,1.169084367828918e-09,5.1683659055212994e-09
AC092809.2,7.917485626710111,-2.0705618285199305,0.24655590713013684,-6.668809629396957,2.5788650271520164e-11,1.3544459176218574e-10
AC008555.1,93.81613078420402,-0.6612354808539719,0.20298236625720348,-3.341164351490384,0.0008342782202155232,0.0016826910452108171
ALDH1A2,628.111520714662,-1.91490472626685,0.2740643973609203,-8.831839586349352,1.02968045722576e-18,1.031743945115992e-17
SCAF4,2595.4871802736475,-0.21873955155938019,0.06823620423824879,-3.164295730773799,0.0015545874532600986,0.002999975787842722
SNRNP35,1062.3194805410853,-0.18054064753907823,0.1440989385815514,-1.2877423115320483,0.1978356796158326,0.25131564991848654
CCDC184,81.64705772118778,-0.7616076207127872,0.0822873007764804,-6.527503875807085,6.687477780459157e-11,3.363922424778248e-10
ARID5B,8526.335666007113,-0.591186439314776,0.07474624196183233,-0.07580020000649,0.9395780570022999,0.9517605925874187
AL157387.1,379.6835463449496,1.1382528888657177,0.1889909196769085,-1.899027040027499,0.057560920826305054,0.0833250156721266
APBA2,305.5779161574508,0.9134083463023879,0.24917313955491244,3.9466968666399005,7.923677319349133e-05,0.00018919955394816458
CTNNB1,33073.082988969676,0.16093109801318928,0.10320194898465644,-1.2614601041704323,0.20714312527008905,0.2616765099420023
LAP3,6854.645431869074,0.14659840435284346,0.11240229968833501,1.130311900017351,0.2583448219852512,0.3182842024450303
C6,663.1625235212425,-3.1192663706660086,0.4908161238774577,-6.843711406557399,7.716730477459965e-12,4.291841199922116e-11
LINC02235,12.491342000245327,-1.1729176971558768,0.10720446671267521,-2.3851164556462976,0.0170737155787401,0.027335439607332854
AC004594.1,12.33380976984023,1.460538043524735,0.11322433149173304,-4.196474462058657,2.711020148628211e-05,6.954900329985148e-05
HADHAP2,15.828006489724217,-1.7888818832236908,0.31810559934946003,-5.573287543461182,2.499764613396922e-08,9.577642196923073e-08
ENY2,3026.0152492877924,-0.35247128733616895,0.09690596965714528,-3.5405483390782586,0.00039929648268515486,0.0008477632328771866
GNAI1,2726.034984117595,-2.769033736274259,0.2301402230458204,-12.298451107095914,9.232761064403827e-35,2.391907011503582e-33
EEF1A1P19,178.14599547227186,-0.257433439932398,0.18084295415984394,-1.4525359552878208,0.1463526392155259,0.19272141060775072
UBE2R2,5518.059431303613,0.8403329944599262,0.03650270165943937,-7.426231455238129,1.1173540776946847e-13,7.360698799042718e-13
NEDD4L,5506.51042634605,-0.32359648757876186,0.15868581182079405,-1.6106567626383774,0.10725455453858088,0.14576590722829694
TMEM201,895.2680525058452,0.6369716454838009,0.032056840972989845,-23.439862113320622,1.677302758755707e-121,2.5413678162965254e-119
FARP1,6734.172691488059,0.9225257654542302,0.16347814909009734,5.949441516337022,2.690589563633591e-09,1.1478624418232044e-08
UFM1,4625.445681246717,0.14711737285979284,0.07868616990824384,1.69778953663633,0.08954749145101065,0.12392401252561674
WDR62,388.2006465778919,3.576543948548514,0.2193063186374304,14.280657169133578,2.8886451662530686e-46,1.2137164564088523e-44
E2F5,464.3981966038389,0.3251843031831853,0.16216810634941717,2.1034065522818004,0.03543024617736095,0.05363343351099145
ZNF792,536.0600439730788,-0.23601841346434846,0.12024758006781641,-1.8717399361593505,0.061242591571366876,0.08804282859598458
HAMP,74.62130007491768,-0.14937197393899074,0.31261967037790556,-0.5417346649619088,0.5880013057379769,0.6482925090826648
DRC1,16.001494188247655,-0.3161645149791155,0.28116558101157757,-1.1922966958598078,0.23314492964724387,0.2907044010564138
CTDSPL,4314.759160603003,-0.7491696468329806,0.08883926244432504,-8.276341390193174,1.2701750342953805e-16,1.1025824950480734e-15
NAV3,721.4375516368551,0.035675777269902745,0.20677903568437858,-2.3390766944475185,0.019331464595780536,0.03063623549252066
HNRNPKP4,26.908648594946527,0.04286845082522246,0.1370576682000716,0.3147459145131436,0.752954579909944,0.7935861929910876
ACVR2A,1116.1912037855968,-0.8472961659274199,0.10631374431593467,-8.098299978361576,5.573250458323034e-16,4.538477571924295e-15
TRAF1,694.4210310834845,0.2709641264624155,0.16681902928175085,1.8100962011668895,0.0702808699954828,0.09940717113929676
TMEM80,1159.6756332235896,-0.5354539321195071,0.10290663033412512,-5.434225188755268,5.5035042912361544e-08,2.020376024682876e-07
AL353748.3,146.9291505876308,-0.0734343217459706,0.12240502427199927,-0.5783378820764217,0.5630360233836764,0.6260129234864092
LINC02731,37.55036922171959,-0.26210578030526244,0.22335316596840765,-1.2649314463970054,0.2058959035033877,0.2604299310692989
STK38,3964.0773087927314,-0.2602947121690892,0.11987544642298655,-1.8367400005298735,0.06624828713534454,0.0943707793950777
VCPKMT,372.3562048711892,-0.08144589432020204,0.04168524682906859,-5.318881933858092,1.0440685674348642e-07,3.697126655222607e-07
AL121839.2,728.8139941338304,-0.04991397877955439,0.24520712959994304,-0.22160322330473867,0.8246227730469228,0.8577311972612053
NOL8,2498.581967664274,0.01581119147528105,0.05756941988870291,0.2158419346392017,0.8291109595511832,0.86173082798908
AL035530.2,107.83645773996572,-0.6727918874785732,0.136035995385342,-4.884315953798654,1.037885350757227e-06,3.199399971508098e-06
ASPDH,13.851729220324511,-0.38955800010662156,0.3027093610322983,-1.6016011448444663,0.10924383749927692,0.14814732506004463
SEC22B,4008.3741013076606,0.0441406427195935,0.0922511265897784,0.4703038121886925,0.6381379742489881,0.6922737841711739
ZNF200,610.413524191321,-0.07661410515939766,0.058769313531353055,-1.1329459336268508,0.25723695881418107,0.3171067046525901
MAPT,6297.1110084372285,0.6596448783713258,0.25510135157261765,2.9988879431105775,0.0027096694568510536,0.005019765574010844
PACSIN2,5215.080195100284,0.31567717750179697,0.039606223178545986,-9.48909126481343,2.3305704924969435e-21,2.8352439081471335e-20
AC009299.2,15.432383317986824,-0.21178412011173375,0.2651511687817098,-0.8203198387495664,0.4120337997375021,0.47910906946221177
PRELP,9392.088652855475,-2.994289611286778,0.27668738998248454,-11.402306364195722,4.0718669005897985e-30,8.813564719891339e-29
ZNF547,151.92163295493552,-0.17528404036958986,0.0460983624999907,-5.378155464841281,7.52528236206822e-08,2.716708433959646e-07
RCC2,7346.374837957317,0.9621039433880693,0.09518121930153313,10.038027487189288,1.0372757716269394e-23,1.4818225308956278e-22
CSRNP1,5035.597842614743,-1.8566866682663772,0.19719990260339706,-9.888719891981005,4.659477602261039e-23,6.3654065604659e-22
ECH1,3980.965407092185,-0.012571030337531472,0.06389545415007193,-6.28647445101962,3.2475643306297013e-10,1.5161364755507476e-09
BCO1,14.453250191512234,0.08234481141815826,0.26023581306648025,0.2952895403557243,0.7677727060632161,0.806992543686374
AC125494.2,34.01545312076006,-1.0803094991236197,0.17722112050817032,-5.836300454246397,5.337261420492359e-09,2.1982131056393568e-08
COLEC11,81.85856171534076,-1.6631965183121376,0.3004040627949048,-5.756574710203926,8.583780213193998e-09,3.441772338890937e-08
AL391001.1,120.64752436069355,0.43374007977581913,0.2108462495260039,2.2307015285373137,0.025700906326421913,0.039834014765068065
SASH3,767.4853150995865,0.6687136285487463,0.21641037298500562,3.2272431149345246,0.0012498921424533096,0.0024469305842860405
RPS6KA4,1660.4359262310707,-0.08432405078697502,0.15132017260608063,-0.4717209019820302,0.6371260157214771,0.6914760318227448
SAFB,4847.217307502728,-0.18839366804296978,0.10425944639957226,-1.9312332745347365,0.053454210812401586,0.07787618125349882
AC005336.1,33.511968560521744,0.30010278114851224,0.3971420466658311,0.8274753714744338,0.40796767580309945,0.47504387028772643
ZNF736,1151.7700113139676,0.30656584098618167,0.17404734999368984,0.9685149050828884,0.3327872787336995,0.39655300135092886
AC010618.3,71.50940785956776,-0.6539701542589114,0.05921319093014147,-2.9252941354758133,0.0034413078365287692,0.006229739023404723
PDGFRB,12990.464858224726,0.9974382886217126,0.07874120718755033,3.250546388604886,0.0011518347549497362,0.002273657234405322
PSMC2,4608.240384113017,0.8689914686439025,0.041704614152143174,21.19570580331358,1.0461830586474002e-99,1.275832998350488e-97
MED12L,118.06494717907678,1.1267111474291185,0.25213443657645385,4.7172278183694925,2.390799279445607e-06,7.027628687376858e-06
AKAP11,5043.221948551795,0.40981430639371386,0.14627183851008985,0.780361599398518,0.4351780641454227,0.5018197234149248
LINC01725,48.133686042446016,0.8743084598707893,0.2991683424331276,3.1783904736644524,0.001480951585177918,0.002866727807158184
ANKRD13C,1748.314105714921,-0.020328052869875664,0.08424049774732592,-0.364998952888624,0.7151121878803084,0.7605039646310148
NBPF9,512.4383305739884,-0.3093223851707794,0.14425802733222784,-2.1075607734627337,0.035068999646241765,0.0531187513575307
TRIB3,1379.7608582302214,2.3482841628894624,0.11156544562230152,2.517272346435636,0.011826737102935523,0.019541865669093727
TNFSF8,176.0474958961769,1.0600127314578434,0.22899451785438718,3.878664640541485,0.00010503143093469119,0.0002456301004085388
CCNI,30214.32680805609,-0.3415097998206724,0.08962358515116876,-3.433861681894429,0.0005950477560992546,0.0012284222875707156
AC009237.15,41.53652245704633,0.38584214519571475,0.1574184289516382,2.398179360452477,0.016476794955054327,0.026464495591156965
PRDM10,795.5426037473064,0.1439256393172052,0.09099094839462579,1.5619678181150702,0.1182955703925822,0.1592991790904689
ZKSCAN5,1054.7629323261465,-0.07190985936887358,0.01655215865864939,-25.518519482822928,1.228168969625443e-143,2.6699325426640063e-141
IGHV1-69-2,33.48098327056323,0.5452263662540551,0.3181329392904617,-4.211051814283469,2.54184432255339e-05,6.537665438666128e-05
ARHGAP4,907.4351992968279,2.762134259060621,0.10345401486052291,-3.747848427214924,0.00017835797723918546,0.00040116504102380896
GON4L,3477.119742123051,-0.4007043049865838,0.08887057138327854,-4.233430182144897,2.3015365587797624e-05,5.9904647547625256e-05
PIGB,579.5234116902461,-0.06441102486171811,0.023679727183197847,0.07476237008276261,0.9404037823150959,0.952183052413747
AC004877.1,9.872813955107668,-0.6789510482373614,0.2115931930715892,-2.9501409617618406,0.003176289764689622,0.00579403459447213
TGFB3,3189.114029824084,0.6376900232751922,0.1693241077499996,4.065012170537988,4.8029955592018516e-05,0.00011835868800398845
AC105219.3,59.085861961217006,2.582831180285179,0.3031140003179682,7.436717196762394,1.0321819427135888e-13,6.844707842928308e-13
PTOV1-AS1,70.9620980650629,-0.5224289590630842,0.15372650795546752,-3.34355253027483,0.0008271303286277509,0.001669621172038254
EIF4B,24559.89938593126,-0.8568367449707047,0.09179967337270864,-8.042509944834066,8.801674184567703e-16,7.052623545326685e-15
MGAM2,410.15295537864694,-1.726820365278834,0.5019860533415084,-3.966655214470944,7.288831489082397e-05,0.00017513530089385793
FOXK2,3195.5787194959876,0.28572511696577346,0.11593903209531735,2.4280938788916013,0.015178413790741656,0.02456849108245655
HOXA6,58.608735340067234,-2.1332043644396905,0.25385533486382283,-8.346732225702727,7.017758111120638e-17,6.22141676517787e-16
AC094019.2,14.072396221803553,-0.18920432656484995,0.30808188105044954,-0.6703995879724217,0.5026030972388225,0.569199430621543
CNNM1,116.34451961341374,-0.018607107554328355,0.36574293413870623,-0.32556737809707775,0.7447516970572954,0.7867649451270815
SPATA13,2756.950332909163,0.16431173964060375,0.13059878578852394,1.1344119570209001,0.2566217858090373,0.3164263696782211
PBX1,17374.935093986096,0.2808263507544986,0.12481534442534756,2.2583436082643398,0.023924245519372146,0.037265179936716734
RAP1B,3171.09659669678,-0.5810495192295319,0.10743884080187086,-5.114573819064573,3.1445010169598607e-07,1.045379327446762e-06
GJA5,1007.5154500272604,-1.2735253385990914,0.21997698341295419,-5.978568364675269,2.2510714069481523e-09,9.677865034170903e-09
