,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF829,507.72107016089103,0.01300055971455543,0.10395687847750676,0.18790592577805476,0.8509503973866459,0.871696780768947
SOX4,10726.565604232683,0.4393567607018383,0.1264291484173604,3.826481685418088,0.0001299878158251088,0.0002426051060565674
MTRNR2L1,14.057173364455583,-0.05431725917781006,0.23892459963137133,-6.874838211088954,6.206025216993261e-12,2.250190434007709e-11
TMEM140,1758.6428600350691,-1.2376492740630884,0.14105500218274727,-8.929126234347818,4.2938668187303533e-19,2.6023435265032442e-18
AMOTL2,6621.708244275675,-1.7932255369105525,0.1182975991751094,-15.59199092699574,8.252110221324238e-55,2.3050587210402897e-53
AC025271.4,13.941222656362232,-1.9713558074925353,0.27114647890676163,-7.074850131024224,1.4961036073762905e-12,5.723426195012588e-12
NFATC3,1776.4174496469448,0.004868525044313654,0.03873443062438061,14.389733631734055,6.002665149333197e-47,1.2936778339080167e-45
ROBO1,2747.3511277929606,0.7460976340537494,0.06183502234327116,10.438075796971539,1.6614420901051392e-25,1.4755258349068732e-24
NEXMIF,217.10014519014592,0.5543495921088004,0.19234815562284324,2.34853899991121,0.018847225329102418,0.026779234625038957
RPS3AP26,90.66027614562553,-0.7443326702575866,0.06894838081184784,-0.9728608156440836,0.33062248205799116,0.38081373192581336
JOSD2,620.9544731797376,1.8339830650132085,0.1491084409204374,8.438847249981023,3.20482585405263e-17,1.749359090640082e-16
RNF139-AS1,157.91854081169797,0.32540991851578044,0.1833768148344671,1.9677350325425855,0.04909853276082422,0.06593947456463098
MVB12A,1486.8817869277266,-0.01627402769323169,0.0972606404669043,-0.23875299534248245,0.8112971204774626,0.8374247734077854
AC091182.1,75.40519716048826,-0.12383030800446582,0.2572227811881969,-0.5383442776960314,0.5903393882295265,0.6370121168155067
AP006621.6,17.58888606529212,1.0230660027985048,0.16311681990057603,5.878292852765543,4.14519104474302e-09,1.1987249984797628e-08
IFFO1,680.4765425557111,-0.5165854144914831,0.13544173773376644,-5.010986153151432,5.415181151894597e-07,1.2979820594186474e-06
AP000344.2,8.1654855965749,-1.158858114034017,0.32414072279047035,-3.690150560440436,0.00022412136393200528,0.0004077899634861814
RPL13AP3,13.938884238898595,-0.27121648376036817,0.15416344893338177,-1.7047444556774403,0.08824209478391451,0.11321798150361113
AC024361.1,18.159074386120913,-0.2443248110682965,0.1836556429183272,-1.381832106333871,0.16702325838985344,0.20433479127704116
MIPOL1,807.0487761537981,0.39483910746965123,0.1272199036756809,3.2000031966875295,0.0013742606335396083,0.002284342808410253
AC233300.1,13.364827435824365,-0.620598872695287,0.09468391535740305,-5.445512169255635,5.1656531362650066e-08,1.3622502996479447e-07
PCDHB14,466.32107801619566,0.31496959581203876,0.13418657324557776,0.07913149237481959,0.936928034751821,0.9465355642025405
CLOCK,3567.0161378070197,-0.10992457150299093,0.09551546579564116,-1.2762701449335638,0.20186004004098457,0.2430291837719535
MPV17L,2163.995119285552,-0.46198514803357615,0.27999800390953034,-1.5829416136238328,0.11343477275652977,0.14322572317743656
AL080243.2,38.975959879107776,-0.4865532353803001,0.1476429292611008,-3.50630325652488,0.00045437721050664576,0.0007974328018719651
SNHG10,202.55341609687832,-0.3917001376464143,0.1537197286598071,-3.5246589829371717,0.00042402828174690035,0.0007467916198430791
ADA,434.65261574183074,-0.1836903642469666,0.14444932664838417,-1.2518456695523745,0.21062610514847757,0.25260986465396684
FOXD4,15.887468245659454,0.6316845915205763,0.21551195009068264,2.884976592392989,0.0039144276540929,0.006137390489327219
ANKFY1,4861.62208586633,0.11455271743342209,0.0271753125793902,19.808188776456895,2.5302355372553804e-87,1.5813972107846127e-85
MGMT,1509.2164686224348,-0.23360186971027036,0.11970993331335221,-2.027286484913043,0.04263312286541475,0.057862544605611764
AC092745.4,25.8632420162018,1.1543111641203123,0.35123331761616144,3.5351190484255692,0.00040759148281230496,0.0007188562307095325
DSEL,876.3027473221016,-0.9425030946549448,0.17169928075419102,-5.705050190037982,1.1630881210856987e-08,3.241605688644646e-08
NADK,3653.6266775004583,-0.2693016108064953,0.10558466013713123,-2.716562385305087,0.006596376221306745,0.010046262901776949
GALC,2392.979513127224,0.6552792640024073,0.025992887092477476,2.0559434217618366,0.03978797005992047,0.05434030327768433
CACNA1G-AS1,8.60952081761631,-0.8023872734720834,0.3123549422406328,-3.340456611439656,0.0008364074884933729,0.0014210117031827605
SUPT5H,7699.130859050368,0.008085651944130837,0.08739112133039606,-0.08422441034263908,0.9328780104932205,0.9434445899001016
CENPT,825.644485932248,-0.49209836085867215,0.09015569085926824,-5.62177018978533,1.8901059386544965e-08,5.1585860771138006e-08
EIF4E2,3158.7007096289967,0.07435090439317084,0.06309725675576289,1.048352868462166,0.2944760598983922,0.3428924777577925
RNU6-322P,11.344153177529718,-1.0130326849108293,0.24327461898500263,-4.076643176832209,4.569052582442118e-05,8.958926632239446e-05
AL049749.1,7.103292660567435,-4.180634250892667,0.677904074222352,-6.6605131478486514,2.728731541061569e-11,9.364212563697902e-11
SUGT1P4-STRA6LP,52.00047315770858,-0.8055063520350907,0.06060709051559633,-4.824090342834328,1.4064366217283238e-06,3.236163418610961e-06
MFSD4B,759.5530726526366,0.4473314489298252,0.16249098282766955,1.7162236930965808,0.08612110831052483,0.1107239757142258
AC004771.2,11.116860494870831,-0.5561506154088282,0.21335023411467352,-2.6100301766040768,0.009053423601024952,0.013492434576788304
MED31,154.14584689847908,0.3753316389731132,0.08078466891588164,3.6715290835274916,0.00024110363483923167,0.0004375746548806382
FAM131A,898.3992519633935,-0.492284128006681,0.033377064259355244,0.6039893585830319,0.5458507171012803,0.5957768141249512
SEC16B,13.535398619148282,-1.7459411830761942,0.1992719837037994,-7.782117506958287,7.13205747069178e-15,3.248558157282977e-14
LINC01829,12.719426719953153,-0.23561007459386013,0.19707209176921817,-1.1345403653563044,0.25656795177478753,0.3029852996868062
DHX30,4210.161868188383,0.09008174406062609,0.0795930384414396,0.9201335262217576,0.3575029863694257,0.40932331849029735
TUNAR,32.03990559007589,-0.8502102266549922,0.488076576206566,-2.180505736068061,0.029219994110385977,0.04063976927731012
RBM12B,986.9891738520764,0.24857972994978345,0.04068418345759076,-7.364337995156837,1.7802810669222514e-13,7.308214560436172e-13
PRRT2,177.90934657158542,0.5030372992371008,0.2029630201969492,2.624182067431658,0.008685734130479298,0.012983160135245588
EYA1,83.11410777447132,-0.9063826358658804,0.2950820960880674,-3.3848165124514544,0.0007122584932767364,0.0012212937127516056
STX18,1642.2793453172699,0.20162093577244355,0.06280461507034842,3.0040279369330407,0.00266430859147447,0.004276578798514398
TYMSOS,21.963072489259062,1.5794068161020398,0.1991453151960787,7.491027086835042,6.833671098912289e-14,2.888280261585921e-13
AL031717.1,10.928395522466712,-0.9430781368210025,0.08112253771276058,-5.502385469154686,3.746866278439587e-08,1.0002312542550951e-07
MTIF3,1722.3313540320462,0.6527424812531941,0.05598721409357519,-7.317780827355012,2.521051669160895e-13,1.022324277843023e-12
ATE1-AS1,35.65137809890339,-0.3271401692613276,0.2259912580880001,-1.5123303863582496,0.1304498345792611,0.16301434327210276
APRT,3182.9988586509776,1.6543012076069792,0.045715666407084764,6.537394938259741,6.259958889264351e-11,2.0769604808441775e-10
RGMB-AS1,36.895871173956294,0.23031767401376957,0.17718554588412083,0.7949902682361946,0.42661916312111525,0.4796707478312517
CD1B,19.721789377694268,0.10201978132805015,0.3126015988775764,0.40251847726094675,0.6873024928115296,0.7259215175449193
LINC00173,80.23702080223288,-0.20083104973917296,0.09449154362938594,-6.072289856839283,1.2609905627841977e-09,3.768650815254626e-09
ADAMTS7,531.7270754332804,2.523666360174872,0.1929116998971964,10.439666019617054,1.6338450516754034e-25,1.453598800422957e-24
AL445259.1,10.52599273532297,-3.724819598040587,0.42745661022414405,-9.622961844670145,6.396234079562297e-22,4.588403213459324e-21
EEF1B2P3,75.35631387893704,-0.38794304975107785,0.12247122637418602,-3.502789338382761,0.0004604134369149763,0.0008068935101909855
OLFM1,1538.8685260359014,-0.4578890891965027,0.1896787095436334,-2.3677719407624997,0.0178955631794078,0.02553590636331022
ADAMTS3,277.18188578754064,-0.5062674240741134,0.11303639207109256,-5.9384842549563395,2.876692734537305e-09,8.426165010361175e-09
CRYGN,33.524413033448376,-1.2033311511176203,0.17775995025839814,-6.77941037889357,1.2066732232283666e-11,4.2428734993965074e-11
TMEM135,2957.1789611090294,0.06255972145680115,0.05380830553657165,-0.9626037790338072,0.33574640035100867,0.3861817349332973
MINPP1,1223.3175120323058,0.18146489957821116,0.08204079983201434,2.3135271666883517,0.020693672893535933,0.02926141529063339
TRIP12,13734.194561374843,-0.20532080430254976,0.06636108582676928,-3.4975152203879234,0.0004696139148999028,0.0008218654443470472
RCSD1,1675.8683000942067,-1.4759941335797133,0.13157040206753556,-11.546311968846423,7.705660800808513e-31,8.73657687166498e-30
TAF7,7064.884571485744,-0.40882403469861583,0.08458559870092545,-4.321197833916475,1.55184457533154e-05,3.174804777683183e-05
DUSP23,1548.4439018807016,-0.41924206487113275,0.13560240926539674,-3.1123108635667616,0.0018562891757426929,0.0030401067404891794
WDR81,2135.172503225518,0.7308503425940502,0.04054006577188351,-9.683677382654073,3.537575293912673e-22,2.5859468522753456e-21
PURG,23.545765109908007,-0.058114330957428836,0.18946651722340202,-0.45874300437538523,0.6464187282121066,0.6885585089604885
FTH1P8,91.11284796323194,-0.13071829075693633,0.144006176632604,-0.9348915436689349,0.349844195518181,0.40128951080314407
CPT1B,17.59900033979865,-0.383451561805253,0.21974941270069334,-1.7812501656713888,0.07487159167228435,0.09753985366373678
SPACA9,461.62774208830814,-0.19938079637604042,0.09139967421491077,-2.2132927345750053,0.02687747019808272,0.03750693580530661
LYPD3,2401.2674407472496,0.7374714778857782,0.24179698128270416,3.387424398330385,0.0007055215863413124,0.001210157094925064
SLC9C1,32.42708999099712,0.5549437504285275,0.28281075217243384,2.154825030472174,0.031175528748998843,0.04315549383859197
RASSF9,492.79165318437,-2.130829620979122,0.16204430190347535,-13.274840793514246,3.239588789455943e-40,5.509504743972692e-39
XBP1,73174.19748192444,2.07463051117097,0.18077748997341878,5.191537753200637,2.085642847724345e-07,5.211501368626549e-07
AC011462.5,64.68164806920315,0.19817715305209807,0.13095434495555056,1.5199468524848634,0.12852433370379032,0.16073578502224903
WDR7,1733.7583546484216,0.46395715162065204,0.03627536042183931,-3.9894634958169095,6.622290927527853e-05,0.0001269610990707027
SETD1B,2814.1574048977004,0.2372954639310612,0.019980881632831213,-10.392506883492645,2.682093063419181e-25,2.3161425418127643e-24
ITGA3,5854.406648063332,-0.0940098482578059,0.06936604108997266,5.299911937762795,1.1585854905729369e-07,2.972256261090141e-07
ATXN7L1,760.9605343343989,-0.6177820814653828,0.08143694677958749,-7.430952925583756,1.0781808132939531e-13,4.4924200553914717e-13
PGAP2,1496.1588411809382,1.4403011375476111,0.04713671190350163,-0.6199947577056718,0.5352612383019959,0.5861380182895268
DLGAP1,259.81369561652065,-0.3665514449911212,0.29616002001489683,-1.3685269010902439,0.17114720746209655,0.20912415379044055
RPL3L,14.882783743236939,-0.2819910025216268,0.21176599095646764,-1.3087161492366521,0.19063051930005914,0.23078755363203285
BCLAF3,1036.2359906979632,-0.2717161091143492,0.02849357390264477,-6.764547617468631,1.3372637406488987e-11,4.695448527559335e-11
ERAP2,3158.2894427292254,0.28936586610050335,0.2444390135501108,0.4698265046398792,0.6384789764912899,0.6815531345978757
HMBS,912.7051989115319,1.8763285886414252,0.102191628482845,13.627270474497847,2.7570050829707658e-42,5.068024049578613e-41
ABL2,3043.983878842786,0.016241957411400634,0.04113540837156817,-8.62839843383642,6.2217013543697794e-18,3.535057587710102e-17
NARS2,887.6230789099707,0.33356720828091246,0.021818446121239597,-13.135308794905573,2.0664673734380558e-39,3.3546548270098306e-38
AC009119.1,101.44108460975283,1.746080296654831,0.22813752315649627,6.903537207356027,5.0723362836579416e-12,1.8498673536316345e-11
HOXC4,351.84360177511496,0.329707378460165,0.1430199164522092,2.39311266545113,0.016706110233243216,0.02400669147837333
GRIK5,150.2920027848777,-1.4539206469783879,0.2210276857110907,-6.755465014984891,1.4237786163360985e-11,4.992211137223347e-11
AC090181.2,18.726215979886,-0.3737431716068843,0.2615743333875206,-1.7104990259496533,0.08717363339942696,0.11193327349695296
SPTSSB,1066.3812941197464,1.4867974302265006,0.3307490270143771,4.851761998375635,1.2236941813934724e-06,2.8273895133860266e-06
AC040970.1,109.81588434057127,0.6453768493866827,0.17555503486807406,3.000525868366107,0.0026951386004929645,0.0043219028231125155
SCUBE2,14888.191594785549,2.121237195878176,0.2901848067192573,3.8043834557144405,0.00014215782197550712,0.00026452888346763513
RPL32P3,480.5745048860443,-0.38685591321638735,0.13105511700412037,-4.00015195379048,6.330182400425598e-05,0.0001217342769312615
THAP9-AS1,1572.9836469870195,-0.08641239986787219,0.10211901101391997,-0.9851697903744296,0.32454067690190336,0.3746717581411953
APOBEC3F,541.9956797725998,-0.008500872098154586,0.11792758368935742,-0.1976340639043668,0.843331381297489,0.8660209474526314
SLC7A2,11878.531952699817,2.2306258988423133,0.2916310340759361,4.571546868024722,4.84136973479113e-06,1.0511006805886084e-05
ZNF732,44.78826865889287,0.5577150502889615,0.23621511835434789,2.4912909679184954,0.012727983727829437,0.018575574617380963
HARS1,2875.7338870723656,0.7873336372968263,0.024782606657679472,-4.242196700829264,2.2134256097312463e-05,4.4697609243361194e-05
AL355999.1,20.434875241055884,0.09605149322716461,0.14769419644304038,0.6720567352765277,0.5015475782330376,0.55236517426546
ZNF326,2103.309369885166,-0.3015569517799328,0.07839917886047172,-3.983700492355523,6.785037707671306e-05,0.0001299815652810595
BST2,8992.88706676445,3.922321706090247,0.19751018994604097,12.783430766305727,2.029171755844534e-37,3.08384765325917e-36
DENND2A,776.2087501905411,-2.442114025504991,0.18630491929780507,-13.237038354571585,5.362195062990004e-40,9.057761930726358e-39
LHFPL2,5305.38158288022,-0.3554059329611049,0.10131630543767094,-3.122366196934848,0.0017940363408858536,0.002942973000140836
NLRP5,22.762475242789687,-0.5232244409170357,0.22103588678066885,-6.132888277269311,8.629775487043273e-10,2.6071829265991765e-09
AC092597.1,9.724415661486868,-0.21904090893756753,0.1500356526677718,-1.4274991454829928,0.1534360713103302,0.18905380890873608
CAPS,741.5010962677394,1.6892915264440052,0.2253046882222345,7.745749964246179,9.501932742646387e-15,4.2762973639272664e-14
KCTD15,1616.1013372627183,1.5342788338610849,0.052833880745903686,17.602133958329755,2.3721532618108645e-69,9.413306594487558e-68
LDHAP3,17.976622959529298,0.06719218774384898,0.22431580735908174,0.32898694315181826,0.7421655570783858,0.7766487621163519
TNFSF11,143.5098035964462,-0.5667498898142334,0.3902898689295296,-1.7554520514381053,0.07918201537309684,0.10259395617141338
AC244033.2,111.96420136541751,-0.21285813119586558,0.13287309074574846,-1.4862003828215926,0.13722612632518397,0.17072172969045032
RPL21P16,61.17638930696044,-0.00734713885922317,0.08188433741100347,-4.204988002554617,2.6109600656097377e-05,5.2302885929682244e-05
DHRS3,4705.290978462608,-0.9260453923113108,0.16638192270570226,-6.654796589312962,2.836921272271536e-11,9.708833922900534e-11
PKIA,392.1494057349461,-1.0068650016277627,0.06769715602526145,1.9314968809468198,0.05342163466809099,0.07139835653094209
AC007216.4,12.164444338079523,-0.6764668900137077,0.2475261427496594,-2.818095461632988,0.004830944445422267,0.007475927646893016
USP27X-AS1,105.87655434048924,-0.3441491920381632,0.07657039092488405,-4.208985575990366,2.5651976174927745e-05,5.148931387982286e-05
FAM98B,2371.902659386559,0.6735289683225844,0.02274952397317592,-9.472817445182148,2.723954474070888e-21,1.886395065146044e-20
GTF3C5,2551.9759645421955,1.1649499800781085,0.02750969281840293,-11.840967490484676,2.3967206449003066e-32,2.9589143764201316e-31
POP7,934.9862334989751,1.1855812759329503,0.0434186598960824,0.4298052123222244,0.667337340979416,0.7078249267919134
CD247,275.92267333036034,-0.6720061281384622,0.1925146574165807,-3.635011645399967,0.00027796807916513557,0.000500122488602259
AC011979.1,11.55066893434494,-0.6305820107097915,0.1484765372542602,-3.825524386431869,0.00013049401519058372,0.00024345898356452187
SRPK3,128.34790581740094,2.1488137006094616,0.2552686538348527,7.980767624090636,1.4542602193742166e-15,7.0458343961929095e-15
NOP58,2481.387520585283,1.860936504221778,0.044271159904534556,2.6501164242501374,0.008046403765304227,0.012115599029688518
