,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TAF2,2623.4780995981264,-0.14980111631167164,0.21776393400124902,-0.7297844991627073,0.46552192088811306,0.554631361286958
AP001189.1,48.31597003257221,-2.6514651974971324,0.3455249734861074,-7.4696303298766225,8.042042280263849e-14,1.371813219002004e-12
LINC02511,61.42980295360651,-4.778772644135312,0.4290181910662752,-10.353531517104859,4.033281411064462e-25,2.4886840114197753e-23
IGKJ1,10.917582980245031,0.7091618730672135,0.13574400349654867,-1.0894534175824526,0.2759539861818341,0.3623799324584358
AL139274.2,21.596936276670828,-1.394690475637302,0.2691687150175144,-4.893339308970896,9.913926500784649e-07,5.579932956184873e-06
EMC1-AS1,13.014571937093915,-0.6596428720418654,0.30818453316393923,-2.1537936443721413,0.03125635835851574,0.05734922139348814
CSTF2,944.1410109656288,0.6340144188242264,0.14102104916103775,4.534553436863204,5.7725486521566995e-06,2.787555378113931e-05
PIGCP1,102.04135171957505,-0.9917371456522782,0.251427277504059,-4.0332627318230445,5.5007718991518073e-05,0.00021246412636754817
HOXC13-AS,38.159078496344584,1.4091481150012213,0.12192356917658019,-0.8169525536887207,0.413955542917514,0.5035166229013714
RPSAP69,23.030780476733145,-0.4656323825407894,0.40063704505895426,-1.3399867142333708,0.1802496643044098,0.25362832832022525
PPID,1806.4597692663592,-0.27019927503814317,0.18778715056622258,-1.327272576013162,0.18441853213717807,0.25862060146509985
AC125807.2,193.3263228151406,-1.2247056456692353,0.05981856689571147,-8.492886562498047,2.0156701935720993e-17,5.50509269260839e-16
HSBP1,5304.053685240187,0.37637986642869503,0.15215903598629432,2.679995609993392,0.0073623125721668835,0.016449190091949076
RGS10,1738.9835097010334,1.1594118710256458,0.2047913981452569,5.827375099056519,5.6305961118504694e-09,4.70165686939223e-08
AC017048.3,14.18056538855592,0.45838429203307174,0.3469078942258033,1.4316056987086372,0.15225669781380682,0.22038197963319042
CAPRIN1,20452.51817276865,0.1225771041258602,0.12222308155908523,1.577673711995484,0.11464058853738285,0.17410320920991781
TTC41P,36.62135753474695,0.24841694404320538,0.24957225868410968,1.0398777374860022,0.29839670670486274,0.38677042015324276
RPP40,337.5624065131934,0.3279040321004198,0.24283161278496068,1.5418855090351389,0.12310141792550797,0.18476302906657321
TARS2,2214.4811809083285,0.02339135628855899,0.1954889272888578,0.3432241487588929,0.7314298388115344,0.7893945874282118
VPS37B,1308.897146836641,-0.5654985671127902,0.18592764725146887,-3.137794805084734,0.0017022399789266608,0.0045134193181302126
MAPK8IP1P2,8.466775462061662,-0.2906343807156878,0.7414685864982847,-0.7982099540814782,0.4247486619288958,0.5144379231541115
RPS10P9,17.53684562508734,-0.22760335779436472,0.30149205141750957,-0.7629411318107002,0.445498504507862,0.5362720437211691
CCDC183-AS1,84.72230744805665,0.7255635828052156,0.28186034820843114,2.759522308835005,0.00578859347230283,0.013326296717903982
DLGAP1,408.17847692460765,0.40623515550180506,0.5267750083889199,1.091232464514138,0.275170606193739,0.361816776694999
AC104123.1,10.545690567630727,-1.0138981205114606,0.4597785110613043,-2.4319813450917036,0.015016480704810929,0.030358630855354965
FOXP3,170.58506093190508,2.5060793466681237,0.35502980099367004,7.240016213405766,4.486311060245322e-13,6.941976061642761e-12
SH2D1A,70.97163962739958,0.9608966852682972,0.0664444971842796,1.5086776803602853,0.13138117204073949,0.19461858264956017
MAPK7,1030.650234731907,-0.10080678832184066,0.202658590260346,-0.5039883518920044,0.6142695623444339,0.6892948524017692
GLRA4,18.07480373605672,-2.588159485586091,0.5166273284742507,-5.032981349773956,4.829101231811947e-07,2.904434170468846e-06
AL136084.2,17.237623382074595,-2.4402690897320296,0.4081911452500415,-5.837510625216817,5.298651663750437e-09,4.43595661899911e-08
CEP78,1330.6938813562651,0.01081087206680791,0.14428706928789595,0.17185210766253076,0.863553798864555,0.8936606356337466
PLCD4,85.41338054813264,-1.2036333556691956,0.1172316379224891,-3.7040425535954173,0.0002121906394875904,0.000705607994783085
IGHV1-18,363.1168200034425,1.8758303325724839,0.174235384757129,-0.7624068726288068,0.4458172056821743,0.53652646135312
TDRD6,99.21847372212885,-1.2662781393918745,0.27886577223672104,-4.691544443873466,2.7115035257455023e-06,1.4072787769133978e-05
AC007728.2,17.091278832574353,0.7558804225004379,0.377157833610177,2.215135615488759,0.026750757496278907,0.050075013470562535
ALDH3B1,677.6865033803564,-0.14226111378576473,0.22837492476577353,-0.640988158921447,0.5215303762370321,0.605062400286139
TRIM63,15.620236505230352,-6.35639262711543,0.1049906668032539,-4.30961862431137,1.6353632022144053e-05,7.070540903691694e-05
MBD3,1737.362541703588,-0.2607461199572611,0.1748180506870678,-1.5910935772864034,0.11158851774999191,0.16993278845656903
IGHV4-28,109.66210373260364,0.7820321581214875,0.6557997756365262,1.8015380962456984,0.07161810832320045,0.11688624416242664
CTCF,4023.8750893071674,0.20788088565326518,0.07657170809501324,2.6244924656082356,0.0086778212526234,0.01896751539177324
STAM,1567.1037223741234,-0.4893927737718174,0.15067505081098415,-3.245120463339339,0.001174009479325192,0.0032490029776673915
METTL21A,604.8556737168535,-0.05184361053335648,0.1381011678733099,-0.32203269942102064,0.7474279223964022,0.8030190791352575
LCAT,274.90528443219307,-1.2955035310485816,0.2219208697107702,-6.059952219522052,1.3616198988095033e-09,1.2556044749538556e-08
AC068888.1,680.7633518873329,-0.8537424337660483,0.32285005673528794,-2.934978798604113,0.003335704789337332,0.008251949972457873
FLVCR1,903.3751469746524,0.5610596128817346,0.18613606929677556,3.283308793207548,0.0010259621673347906,0.0028840038877048836
RCAN1,7366.323791829907,-1.3041904858751587,0.3693170468509468,-4.907192091854424,9.238953649568864e-07,5.241349641378568e-06
TTLL7,854.2864972435331,-0.9671266465749668,0.4044550884030937,-2.7869964239587723,0.005319906605563873,0.012372681812288617
NME9,17.633048732104566,-0.5901921727017347,0.1201546086208377,-3.554202373021268,0.00037912735799814116,0.0011977740425251008
TAGLN,20938.082285369183,0.31211138775639496,0.34054300913430463,-3.0599835238542696,0.002213491681011649,0.005723244398187388
UPK2,15.335475110327147,1.7204662952263878,0.41409533197488846,4.282875197326365,1.844936647309405e-05,7.901451039633597e-05
AC018445.5,16.755563152021857,-0.7524044779705283,0.20747170402615964,-3.285477524816426,0.0010180966436576571,0.002866730718310406
SYK,1496.4228932053832,0.17999967554971158,0.2303642331054787,0.9297659253993042,0.35249229240297597,0.44087999935687533
ST3GAL6-AS1,82.49760223968994,-1.551201589404005,0.34240734700480413,-4.770598142358434,1.8367966384781914e-06,9.85011759561588e-06
AL391121.1,100.21733714761324,0.41724811233400805,0.25558521989332145,1.201793047763494,0.22944371971026956,0.310690791414773
ECT2L,40.026212414582766,0.2694303728484496,0.29882166270272076,0.9946996206056471,0.31988237904639727,0.40816240246972013
NDUFB4,5198.340580880006,-0.1011111100402814,0.22113459298404795,-0.5238791631896881,0.6003625883003003,0.676118119947026
FAM151A,13.85519257223118,-0.7076883337257067,0.4801461404864487,-1.810809532998332,0.07017034014577568,0.1147240301107579
RTL8C,4255.06719895948,-0.7456057876687979,0.25518326178979694,-3.021641638274783,0.002514079907944027,0.006391338443491479
TRIM56,5142.64923735885,-0.7615466131506664,0.16286329208943506,-4.793512598697571,1.638861620373805e-06,8.903293889813345e-06
VPS26C,3102.046948706755,-0.5014484493983982,0.13978269565401197,-3.5831008049467536,0.0003395394991475788,0.0010802154148565237
NIPSNAP1,2747.0380408591354,0.9498181704147185,0.22993258010136278,4.428422139399099,9.492497393139075e-06,4.315618579753532e-05
ADH5,8123.9716352629275,-1.334549885071862,0.18927672180771307,-7.458242995961612,8.768384987554987e-14,1.4805536543175618e-12
AC015922.2,212.25362287424724,-0.6157597079437589,0.19833673608048172,-3.188801267415678,0.001428640569374245,0.003870105997686979
TXNDC5,22.620631589043125,-0.1329443389784562,0.1077913221136546,-3.4038537185726327,0.0006644232515327328,0.001973135716672964
GALE,1541.8305946133587,1.439024658311149,0.2962219085166607,5.18056644046964,2.212131161900646e-07,1.4138403513017172e-06
CMYA5,2168.034845653692,-5.290377881453427,0.17955879761422658,-2.3792440456960886,0.017348186239668346,0.03427781115785516
PAPPA,245.5225153679668,-0.239196003907701,0.3458228784196555,-0.8211429233825368,0.41156486309518436,0.5015852684100783
CRIPT,1486.695205473719,-0.5887311938079163,0.1248428528532906,-4.856390918279394,1.1954458673636057e-06,6.594744420621745e-06
BPHL,859.7692016602854,-0.5005078014704253,0.2000280329179958,-2.627312224025354,0.00860623267500547,0.0188244861749135
KCNS3,1783.5868611755468,0.6727544793359843,0.3551974686318494,2.2579475647180396,0.023948928700849584,0.04554670686714088
ZNF525,689.3857170098212,0.3273263259950408,0.2404074768306351,1.5660572891028954,0.11733520587426349,0.17749435803861044
AC020910.5,54.30773965317887,-0.8178206781643683,0.2692061557292511,-3.130512142997589,0.0017450178479973895,0.0046146027535930965
SUGP1,1359.403356122663,-0.0661991164362911,0.15170299841583681,-0.29922098155010535,0.7647714412928271,0.8163877965787164
AC006059.4,7.8137300049483,-3.0738832926361535,0.6152163362704917,-4.7874962493622775,1.6887489294083692e-06,9.144493119374896e-06
AL354892.3,29.785378676766534,-0.57653211287555,0.3378503329688018,-1.8657593545439537,0.06207504130943428,0.10362426735622997
AL022345.4,24.955356722550334,-0.20782944581656776,0.1102972702021981,-4.449255134157364,8.616860763946375e-06,3.9693152164243304e-05
LINC02021,47.20773825850593,-0.06585515226760623,0.3077391562940288,-0.2142810286334628,0.8303279114096519,0.868923555532965
PUF60,7209.399598621315,-0.11722710321878367,0.2151238837850774,-0.33471783125046817,0.7378379492018187,0.7945947145250355
WNT2B,222.1210198250315,-0.5065729755605828,0.148599836394179,-4.419662197338659,9.885530293089818e-06,4.45955587560185e-05
AP1G2,1118.0257754707266,0.5576944005267033,0.2822753739047965,2.2424692501970993,0.024931060516422986,0.04716330070442168
HRNR,22.40095328510104,-1.526273721549662,0.4800527717921069,-3.4980603209039494,0.00046865512244624336,0.0014501238112388127
AC026367.2,14.111920860262746,-1.1570289734504937,0.2919202603955989,-3.7146666556409342,0.00020347173726108298,0.0006802352794855471
VAT1,13676.560536913985,-0.5303673097121891,0.21183244146021302,-2.349526920328307,0.0187972847913769,0.0369005614247061
IRF4,392.10329697096824,-0.17681598419502773,0.4239767937167065,-0.5372829371708633,0.5910721897661841,0.6680014412848831
MRFAP1L1,3845.4263331592438,-0.021870759580263563,0.08839532089890023,-0.2662533707495671,0.7900440819954527,0.8363991361604052
AC073349.4,13.184403741506014,-0.5013309887239444,0.12034769112367817,-2.5558106913524807,0.010594073752442264,0.022464650239586947
KMT2A,5494.732015566844,-0.5824789073738582,0.14070863931467228,-4.4830782581722,7.357393193307479e-06,3.446321572647683e-05
PJVK,149.26654818461802,-1.2793362467825764,0.21910424935282494,-5.872898974045708,4.282394677531783e-09,3.658702324496385e-08
FTOP1,38.97266278359369,-0.9346242380191734,0.4068354444192052,-2.619041899602336,0.008817711626870199,0.01922646655783744
PLEKHM1P1,640.2669579217984,-0.6076930446362564,0.2123246517437732,-3.0398752048388804,0.0023667619515535024,0.0060724210646121175
QTRT1,1194.8844586229059,-0.1100832921724804,0.19789994634712352,-0.5787615792724157,0.5627500588523884,0.6422984229605474
CASZ1,1584.3961162578241,0.34354645944632606,0.3079090851047415,1.233431742966256,0.2174147281006964,0.29713940690382296
AC112220.2,400.79330672391904,-0.8226610558471734,0.1818981154733004,-4.642097803767257,3.448895286207917e-06,1.7481075070510217e-05
PDE8B,356.92633161176377,-1.6097973493945577,0.45869814828370264,-3.9363130170074756,8.274303446246799e-05,0.0003070153572705382
SLC26A3,57.27497364030747,0.1395844609115609,0.20755197412013507,0.4115267680859532,0.6806863173730101,0.748530300160683
GNA14,320.1665957441892,0.11773031920818385,0.35829031719592147,0.3950476469161174,0.6928077246120956,0.7588544833686728
TRIM35,1197.5881623228895,-0.5131501565838251,0.1556768927069634,-3.5212348082630855,0.00042954207357270754,0.001341782052322745
BAG1,3922.2018116090776,0.0788009294687007,0.20132001988615908,0.5201224057845408,0.602978262810419,0.6785681965782223
CHMP2B,3214.6080444856043,-0.2538202367490582,0.15591309973612383,-1.7048422201872429,0.08822385490928371,0.13905481767158626
DNASE1L1,438.40287676952164,-0.38892277232433464,0.028152577361150365,-10.853332107819758,1.9228506748371638e-27,1.5016261988806475e-25
RNU6-529P,12.063127278031988,-1.397887876769806,0.3116664775246182,-4.204014848565379,2.622217240626905e-05,0.00010894299059562154
SCN2B,198.41815612938595,-2.5951281216913777,0.42381523984231534,-6.452605039126434,1.0994362775451237e-10,1.2024031761861113e-09
DCLRE1C,1120.3721853401244,-0.32245740057773653,0.16523207237354237,-1.9232629515920747,0.054447034882148394,0.09249266651324065
AL117327.1,9.771184358072512,-0.6460762558852229,0.32477789290688786,-1.955125306699842,0.050568281945863824,0.08670335271541249
LINC01814,72.96637270497145,0.9536469638064534,0.4984706345947027,2.397513018763625,0.016506794377990592,0.03282966904146318
FTSJ1,1719.7077343725318,0.4014660069027642,0.09932741324831439,4.043165041939655,5.273447281879548e-05,0.00020479168232194237
TFB1M,400.3706209282238,0.20861615978898357,0.04591346628987266,-5.176118571825088,2.265495091802591e-07,1.446097633311539e-06
TSPAN7,1545.5443653850325,-3.0996286851044133,0.3240260088704889,-9.82971994823763,8.385162566849282e-23,4.0297156258762224e-21
GALNT3,3170.6770066167487,0.5839102057643395,0.5265187113402205,1.0065696763353684,0.3141416127154988,0.40248135871624274
TRMT13,587.151455243539,-0.8859924585435714,0.16420617374591373,-5.515734319773202,3.47326629741219e-08,2.5717607339949814e-07
RPL41P2,36.39398244276115,-0.011597368836781096,0.23041544571447733,-0.06840840434051049,0.9454605318084062,0.9557871638305853
MIEN1,1057.6082975919821,1.2495141352687495,0.04911153883680125,-9.414989871607865,4.7312801146778406e-21,1.9509039333980238e-19
FAM95C,24.423732991067958,-0.318649617726213,0.4876285438731628,-0.8742398920322144,0.3819876255752245,0.4709359034595392
GNB3,44.09022468161978,-0.45775132473675534,0.38427569533917333,-1.375697445633565,0.16891532311035362,0.24052387034346082
ERCC8,643.7947548472815,-0.5388666340677487,0.10815466650837896,-4.896987705559615,9.731692435714173e-07,5.483539886550106e-06
RRAS,2866.3882194691096,-1.4673865214038255,0.31605636452073754,-5.031782695532749,4.859398901615681e-07,2.9191437151773043e-06
HNRNPC,21518.31966947659,0.23857224324012377,0.09570780697804677,2.263025460033973,0.023634119868448145,0.04505085091628674
AL031123.3,39.33710598756382,0.39453530174069346,0.37417938852421684,1.2465529199283625,0.21256147365522982,0.2918632542112194
PRF1,237.36754914717272,-0.038239555997866166,0.07024986645292054,-5.281756897434015,1.279509071401447e-07,8.470180581277394e-07
LGALS8,4245.602900689637,-0.3642703952711592,0.20179187931738413,-1.7813876943050495,0.07484913714568485,0.12136354763264298
SPX,1393.350031069839,-6.468936871951568,0.6149388229985763,-10.654429515979448,1.6626088947574134e-26,1.1703829938024723e-24
ALG1L2,20.26210803138178,0.20642047909930722,0.3654307760078823,0.6668790836867176,0.504849372316831,0.5902073197862521
GALK1,613.0320734123233,0.3721786579226326,0.2624933068643226,1.6076551982863367,0.10791071583780841,0.16493509411540258
CD1A,9.911177738336736,2.890580853901899,0.1631918689266789,-0.8179127086698063,0.4134070330380081,0.5031755655585634
AC006946.2,111.56810516847023,-0.6142998373845144,0.4451895725461761,-1.7221913919413339,0.08503485367810147,0.13505058744300957
AAK1,3028.4157949277665,-0.5610566813889157,0.1605222499331351,-3.3711256917224897,0.0007486169359017346,0.002186784012645745
AL161935.3,8.544134559690448,-1.9309286975321986,0.3949274242291164,-4.469690000480434,7.833304725878865e-06,3.6385554851247736e-05
SMPD4BP,941.4683327354163,-0.2798519799077172,0.19476138195984974,-1.4085737563332006,0.15896124346454776,0.22875974043398953
BCL2L13,5120.3299434330565,-0.6923924406997792,0.20341570610534432,-3.384652142740853,0.000712685102713842,0.0020952942019786956
NUTM2B,15.312837218303361,0.6071877093288583,0.4123614021643124,1.7143475824829189,0.0864649091768939,0.13684345030592643
IVNS1ABP,6719.4540279075345,-0.709394076494581,0.1789869575735644,-4.11415685597475,3.88597140737455e-05,0.0001553046677607572
