,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PNKD,2804.829333003154,1.5092700203153986,0.13117866834476188,8.970944198913521,2.9398337151367335e-19,1.9089829319069698e-18
RPL7P32,13.848474738980554,-0.2883806940548855,0.18778796634117711,-1.4637037150926482,0.14327491999229774,0.17680985601682156
CTNNAL1,1888.6454644018077,-0.5467064440708104,0.1311756613890319,-5.806397370761971,6.3831368004422916e-09,1.848398687386764e-08
BRAT1,2486.7946976112526,0.5525416553110112,0.11943374445652767,2.272650390758928,0.023047256416127863,0.033089224888798216
CCDC93,2361.06667328267,-0.7812172723748524,0.07586712915078961,-10.327456320034011,5.29459911451093e-25,4.90240658751012e-24
KIF24,404.6655527594901,1.230909432200688,0.1223683755444072,10.0874406306736,6.27851570708196e-24,5.523620856670346e-23
MPHOSPH8,4174.919669561945,-0.5593904561198364,0.05623748966034037,-9.491415288988643,2.279184672684058e-21,1.7266550550636805e-20
TRIM16,644.6381607063996,1.1290047437852155,0.11217281867482308,7.0271728882174065,2.107601586285799e-12,8.441661894335645e-12
RASIP1,1222.180559235788,-1.933211319290264,0.1397913780858187,-14.00892513201142,1.3746982062346e-44,3.465625730003193e-43
AL391807.1,12.89201145207326,-3.063313885676778,0.25155353158823984,-10.932100333781591,8.095268213054314e-28,8.767438497892758e-27
LNX1,1047.92210110804,0.08425535267832739,0.09720863043376086,-0.6818210945447362,0.4953520839769834,0.5415656894792092
LINC01977,176.8027715549046,2.355094720699648,0.26125418472649153,7.632169089388604,2.308363916483889e-14,1.0686869983721709e-13
MSTN,24.802097849873576,-1.2107603966125784,0.10138871976714639,-6.1253089004399595,9.050784115326551e-10,2.8254268830363844e-09
IGHV1OR15-2,25.954008206745318,0.34128226128340255,0.3697671138238732,0.9404281195133841,0.34699800413371384,0.3932731440880777
LAMA3,6922.068507324518,-1.6172188507166105,0.2527691991997224,-7.978345833115181,1.4830737446534147e-15,7.59252770300383e-15
ASPH,25185.025450870085,0.006264087009759137,0.21417975034239117,-7.478959862519911,7.491314716345517e-14,3.339367629871702e-13
AC008759.3,9.253420539972419,-1.2223067680072388,0.2917194712940229,-4.319900583923066,1.5609950820055667e-05,3.300201019039253e-05
NPAS1,62.52633373722741,0.8561249600966534,0.2150010270371068,3.7509729012035717,0.00017614973900429375,0.00033361692993237455
UBL7,2295.3497541170645,0.08029835705971979,0.08680353323568346,0.9676536906115427,0.33321735330298397,0.37951862562982225
LINC00968,206.8416995414502,-4.588202351020611,0.28909295987497463,-15.715165475832062,1.1906991493375253e-55,4.700128221069179e-54
AL117344.2,28.25016390741119,-0.1869781621480115,0.21186764261681293,-0.9859808846706524,0.32414249314778354,0.37101391813939355
MRPL58,1187.8829556241917,1.0392328347681843,0.11306274210003732,6.451967562374803,1.1040721459575683e-10,3.7341786221789236e-10
PIGV,1443.3868978050762,0.8361652903669283,0.026079799347825002,-7.955368920782185,1.7859851872004744e-15,9.050600610813215e-15
AC092747.4,463.74498240803257,0.07971107350171942,0.03738751730069583,-6.60449871655809,3.9886466694949994e-11,1.401163935419789e-10
DPP4-DT,10.268214822865833,-1.5831100916197245,0.2196521548295896,-6.9421461977153776,3.861872359808971e-12,1.5026740699645803e-11
IRAK4,1440.971795407112,0.6965302238705656,0.02959963316506227,-7.42269043736142,1.1476480022451072e-13,5.048304995213082e-13
AC018529.2,16.850371057225306,0.029414567149866604,0.09363725840590559,-5.644587366165988,1.6557788419245555e-08,4.6467133075525416e-08
AC132812.1,154.79596884683554,-0.6918658273880549,0.05809843665348723,-2.8990933499603915,0.0037424345291328515,0.006026464620181726
SECTM1,1441.7744951202621,0.9492124955324442,0.20089586848340962,4.998436374274916,5.77970709659206e-07,1.4154384726347903e-06
AC141930.1,62.65953633654557,1.3460129365357312,0.26065928038502406,5.346280927898078,8.977982714085792e-08,2.3772240196167146e-07
CLDN23,359.7563814969628,0.7971587237192923,0.05555745859084271,0.7747741443871008,0.4384731299657858,0.4861121174786982
GNA12,5091.440958464386,0.5859892536451959,0.06308149356246999,2.279750712530964,0.022622477712277052,0.03251913422943515
AL031118.1,41.95685101844265,-1.5352892516634606,0.16116300643372974,-9.140804526961098,6.198942591169496e-20,4.2471048359103052e-19
GRIK4,103.97701538869435,1.2306104514628082,0.22889682632030336,5.450738500797058,5.016108217592159e-08,1.3557049236735565e-07
PHF12,4129.560254093765,0.028774116733649636,0.1157932289527158,0.5298159275787311,0.596239560948311,0.6370080779362297
PARD6G-AS1,196.29631037510245,0.5707936560337418,0.19692427217424305,2.362643702724696,0.018145105139640676,0.026565929299498067
DPF1,34.1030780775629,0.7763443491172514,0.2137137817175428,3.694585772381408,0.00022024553969741647,0.00041296038693265587
STXBP1,2528.3940497112635,-1.300964999379109,0.13034308094401917,-10.187447793281638,2.2560931781056718e-24,2.0386384139509083e-23
PSEN1,5426.293636808901,0.7996074200865708,0.02600635633948626,11.428981884610197,2.9960092455644147e-30,3.793185935043585e-29
EHBP1L1,2497.858184335913,-0.08846022214512239,0.1400076970636848,-1.9292085319648495,0.05370497940969452,0.07238408230928009
ABHD16A,48.208249185568874,-0.3424318727331059,0.10692675953525944,-2.9207641081992297,0.0034917409873948283,0.005650066322645354
PCGF1,682.8762476996475,0.22239683302447089,0.03330803140233725,-2.576662067630571,0.009975942704908751,0.015115064704407198
CRYBB2P1,557.4074900341552,-0.13049078110770615,0.12658611108201615,-1.125631635717481,0.2603214716520126,0.30530274235967075
KIFC3,1041.686807313434,0.3660789853616518,0.06399044167112058,4.832694649430768,1.3469730531650958e-06,3.1520430261273693e-06
NKD1,402.0639877810567,-0.08371663199799362,0.1987533843842188,-0.8604594893017796,0.3895358052786514,0.4376806800883724
VAT1,14866.515266857094,-0.5737256117419935,0.10837562845946357,-4.636886310716871,3.53696824483504e-06,7.954201450153763e-06
ZNF22,1500.5079398067157,-0.73872740545692,0.11347398583717402,-6.750557186092955,1.472784562225251e-11,5.390586697427982e-11
UBAP1L,268.3833084723586,-1.0251441799421868,0.09688495646999205,-7.834758868210398,4.6974332210824155e-15,2.298906959746696e-14
NIPAL3,3077.443796507344,-0.30242743224921703,0.10765833848546039,-3.07452690299429,0.0021083670508881404,0.0035139450848135673
GNRHR,16.124515773157764,1.4267709814659228,0.11562099751362319,-3.1846508446915265,0.0014492875524275152,0.002453647097789247
GBP4,2851.995117403239,-0.07971964759288529,0.20031548100950944,-0.20971782557247895,0.8338879121142373,0.8555621533319807
LY6E,16864.76075964817,1.4586738508536161,0.1947743779666452,1.8335764987530336,0.06671688341386593,0.08824984578553695
AL356235.1,29.0696271309529,-0.16944333497339556,0.15089092340599436,-1.2958677982358875,0.1950210351165672,0.23449423060108285
AC108448.3,18.159478757926923,0.9386648645916664,0.4116556969659514,2.2378471497754813,0.025231024484571794,0.035958704728605885
ATP7B,1325.1849391161497,2.5558296132960403,0.17564999287181532,11.853427407281833,2.065658518788289e-32,2.8823142122627286e-31
ARID5B,9373.582966787586,-0.638554578271022,0.07479192543306663,-12.835298399752451,1.0400148540673237e-37,1.8682901570071686e-36
RNFT1,644.6198583333432,-0.19008617161087352,0.11771440459616554,-1.667968868216733,0.0953219069905469,0.1219470025465419
GUSBP9,15.692662191032564,-0.07032068893255757,0.2726803865520702,-0.4188644396181465,0.6753152070118118,0.7086203641257207
CHRNE,51.0191620653244,0.11987473698828098,0.15933965557469432,0.2926140794811663,0.7698171507312803,0.7980195988107183
AL844908.1,27.28414417758471,0.7823852149594916,0.19693462654221747,3.447290553208602,0.0005662392610222497,0.0010153722552700233
PRMT3,1085.7859992570889,0.6482086038328119,0.09663677611399733,5.05786566265375,4.2397492352351985e-07,1.0511774963393054e-06
IGHV1-58,77.40731793915562,-0.612744895248869,0.35573731044344176,-2.231430518319464,0.02565262520368597,0.03647292682988527
ARHGAP35,10493.717735910835,-0.13891078761758435,0.08597659571517113,-1.527440609644022,0.12665148481428254,0.15785394866757277
CAMK2B,224.9397036214165,0.4054465494214686,0.16630667625676676,-1.6952572314842118,0.0900266342380773,0.11571546817233587
FAM87B,18.549105217181758,-0.8921263656415018,0.23639413791749977,-3.810562305549914,0.00013865106149447398,0.0002656150603342413
KCTD12,12062.347666633903,-1.5122134195863042,0.1352280107181673,-10.09408277637966,5.8677038289761285e-24,5.1773857314495255e-23
CLDN16,20.293204840961128,-0.46518288002782576,0.30426620484777406,-1.7720589867795444,0.07638476608518725,0.0999364580268477
AC005224.3,21.557678409917617,0.37005243180317055,0.21179589984302083,1.7304292060477524,0.08355361948799833,0.10827682871014903
HBB,7137.827922295086,-3.2710284251215835,0.4241601983632349,-11.052344593665849,2.135632668342135e-28,2.4086082725663177e-27
AC104964.3,69.06051737611493,-0.9671347411070778,0.22100295653382968,-6.076411296747588,1.2290193780238952e-09,3.785480630463743e-09
AL022344.1,20.26282613907516,-1.9184594004887818,0.16517713067985704,-10.522368749140826,6.813863500832752e-26,6.594061452418793e-25
HP,109.22395494581978,0.0019502550336847548,0.2466505750955353,-7.853220866090141,4.054866648037591e-15,2.0040527090795343e-14
FAM161A,257.54551732710695,0.5978029473480997,0.05526766344193789,-8.79654562825525,1.410922117470181e-18,8.78167293031233e-18
SH2B2,194.17744518241054,0.14115480198208,0.14920984898631287,0.9833124432712492,0.3254536877979112,0.3722017560490894
AGO2,4188.854909460588,-0.42489749698893625,0.14454636801409673,-2.706436432588938,0.00680096013888612,0.010582406855113257
SH3D21,740.6193180032387,1.4358221831778117,0.0931537093199562,1.5384718703443412,0.12393328127307468,0.1548520798913886
AP000560.1,19.381317918541917,0.2074853433527807,0.1128741498256471,-1.424709462975692,0.1542412025630407,0.18956313301479807
ZHX1,4095.230535662648,-0.8821030552607159,0.10250958691329128,-8.78197144619693,1.60633875080436e-18,9.915671301261481e-18
LINC02082,11.768327269878542,-4.383482882585326,0.3287865031541855,-11.249155111910165,2.3382104864337622e-29,2.8284804271376157e-28
HEXIM2,92.18003493389506,-0.17713116554409009,0.12927048124323431,-1.3433645934988316,0.17915394579181299,0.216805904548382
ASB8,2418.2406863412684,-0.25805180554539064,0.05737785957459209,-4.475457637350707,7.624781651183206e-06,1.6515772529638716e-05
F13A1,6003.626947747961,-0.7399239733184922,0.24281498367558657,-5.08010669793373,3.7722293959525506e-07,9.430573489881376e-07
HCG25,44.88035789566676,0.09881021021414933,0.18200754468745298,0.5826970821901308,0.5600972377999696,0.6018236795844946
LINC00852,49.48249570912431,-1.0229625605597903,0.1303790878106034,-7.494463046625381,6.657031930075524e-14,2.9763182995866727e-13
NUP88,1940.8821490102055,0.9363321254787508,0.030436905540643173,-4.85807395397423,1.185331392763857e-06,2.8044118125327844e-06
UBXN4,9554.377218006852,0.791021097886133,0.036755482576256514,-5.064450263590439,4.095805494479317e-07,1.0171702386951947e-06
MYO1D,6802.7605859343075,0.4713685289777835,0.08444881491275377,5.469830968586834,4.5046498425518666e-08,1.2229818577063892e-07
AL139022.2,9.524708434173286,-0.6318095518347853,0.23210660771663408,-2.6573597805284,0.00787553448002198,0.01210999663765553
NUP153,4581.067231796925,0.22460415538173611,0.04836918374285536,-5.30006248793405,1.1576305314960104e-07,3.022534024793761e-07
PRMT7,1594.234304740542,0.9935852090846435,0.03580101047263627,-8.066800564466593,7.216428588195135e-16,3.765093176449636e-15
PXDN,11512.043546189236,0.4024480769935877,0.16844159007897724,1.7237927472234102,0.08474526440403451,0.10963164864687518
SH3BP5,705.972676982259,-1.0324677833186189,0.17449235090971144,-6.091934004192769,1.1155467567437274e-09,3.4572730064371718e-09
CLEC3A,8204.654893767314,5.075090952512794,0.60467903204091,8.88515159040877,6.383366978633497e-19,4.0572247745551886e-18
LDLRAD2,113.31554895509889,-2.354714410516933,0.20627903696370048,-12.378811829474468,3.4034401445408565e-35,5.489419587969123e-34
TAS2R20,28.832126049540914,0.13313619903369195,0.1920706639578091,0.21452180601003554,0.8301401640140187,0.8522999630534072
AC022144.1,36.946588496990486,0.02929838796399211,0.23679698956152814,0.15136791644770534,0.8796854967805949,0.8961142581805721
TMED10,22303.344393893425,1.4845214210329114,0.026842049257855282,-9.094491133180814,9.503042797106051e-20,6.420974862909494e-19
CD4,3492.930429215236,0.008484134741055546,0.1603601856562827,-0.0429243102766567,0.965761869808529,0.9696404315346677
MAPRE1,9041.470148138593,-0.06670122736669123,0.0702408959772126,-0.18267816326630648,0.855050550613258,0.8742848165779734
POM121C,2305.9441167705654,-0.3834465923197539,0.06573594002882831,-5.54415940475506,2.9536966414102395e-08,8.159382987321104e-08
EEF1B2,16060.618870128765,1.0735907016627722,0.051665264391988645,-8.94549006220532,3.7030298660228914e-19,2.378820042412992e-18
ERO1B,1313.4901248933277,-0.8300676578763646,0.15198742314670327,-5.629360712369469,1.808787720110943e-08,5.061905933146296e-08
ADGRL1,3221.479737229195,-0.15789264874108516,0.11265265851526177,-1.4602408407399317,0.14422389456635185,0.17790776467888797
ARHGAP44,519.5856819568992,0.19654909271714646,0.1482082104751253,1.3525846214513761,0.17618836813294325,0.21381155943446742
GOLGA8H,14.320852770022418,-1.4023673938580672,0.18079542126068818,-7.306066057184137,2.7507698083524607e-13,1.1856766415312331e-12
PCDHGB5,323.4043986741225,-0.07238512592638309,0.2208837793709739,-0.3561487927915612,0.7217291382735836,0.753108666024609
ZNF788P,19.67645447355721,0.36623605871859377,0.23997684983271209,1.3594020105892883,0.17401923435060362,0.2112738579732136
AL353693.1,19.57924196639104,-2.9153840495237904,0.4084537657272001,-7.191925695147674,6.388379690246013e-13,2.661824870935839e-12
AL121583.1,11.614835947247931,-0.7084516461963228,0.20213952196147286,-3.3736259528266026,0.0007418509874411616,0.0013114631480986947
KDM2B,1503.712239257368,0.1708284654037191,0.0640004343409611,2.5374587871326986,0.011166051446075978,0.016816342539271053
NECTIN2,9080.292338964022,0.9374401155357256,0.12286147954125269,7.951772624326997,1.8386148098440825e-15,9.30159262990261e-15
BCAR1,2522.4907447622913,1.25309429236564,0.058596281696132964,-1.2468122068362495,0.21246636355759485,0.2536407046051669
EFHC2,117.41527582995019,0.5170555157847556,0.22598641927419735,2.4605168484458533,0.013873705769546904,0.020717330666321906
CTR9,4941.345419636433,0.053712428897279015,0.06916104459828672,0.6881487073903145,0.49135914058171126,0.5377881874298189
VN1R1,56.982349438569805,1.5350176055360967,0.19002805007006535,6.4057637379037855,1.496185039502027e-10,4.976225186813838e-10
CACNB4,293.158631541863,-0.5950183494096305,0.23582167544743546,-2.9507203510254585,0.0031703381486794854,0.005152627820807108
C8orf34-AS1,24.13501297570387,-1.8564882537258751,0.31429894446804835,-6.76738049965086,1.3113488053525658e-11,4.832980855107737e-11
HS1BP3-IT1,7.29137456472643,-1.675189594484661,0.22235951682880578,-6.57770044995603,4.777795275984275e-11,1.668613018387989e-10
ADGRD2,224.72900086948474,-6.086231559898725,0.40038355762947203,-14.98390879638475,9.354940934645717e-51,3.0505242178192556e-49
COA8,591.6459372853056,-0.38719607961163455,0.09879292822742528,-3.876212211870533,0.00010609516125102055,0.00020681317982655076
TKFC,1992.2127461511627,1.9575624220477321,0.056733775378628185,7.051268077974026,1.772945415104914e-12,7.1489734480036856e-12
RLN1,16.661447428073252,0.4498550697712084,0.21411495036551922,2.088469581771931,0.03675549652151965,0.050884397584014286
DMC1,54.431930833869885,-0.002676020721355203,0.1659594692236859,-0.05457071400044895,0.9564804708216332,0.961286905348375
AL139317.4,13.420663218503986,-0.9458238384593923,0.35054950275833385,-3.4621996717257,0.0005357795057381283,0.0009636322045649789
LMF1,856.0164350358365,-0.05883189660044079,0.04327291460250064,-1.0547151600557347,0.2915556161890054,0.33797018878169094
OTUD7A,218.50674146589103,-0.8969696430670545,0.04390814140501493,-10.107079047841877,5.139371929495687e-24,4.561572718487296e-23
MIER2,902.6011927249184,-0.11676498196012247,0.0886697235627057,-1.5168065490955918,0.12931553306745108,0.16084021525802372
COL24A1,89.10878263258837,1.8687677798356879,0.09762580980305528,2.12290228735933,0.03376204075125632,0.047066041939483716
ZNF683,111.63260956403289,1.3685679250489586,0.13181377619567655,-2.5293725839105035,0.011426665469027476,0.01716574682377688
STK3,2039.170382938701,0.4040526855265311,0.05070359984223109,10.654873571402467,1.654693446439973e-26,1.6657987715838652e-25
AL079343.1,14.760074023080001,-0.528526174804414,0.3732562316190161,-1.6017275882236102,0.10921586172617843,0.1380731500963065
OXGR1,132.39374838668715,-1.424415664924441,0.3456875415148861,-4.449133757304014,8.621731273321126e-06,1.8608053107887322e-05
