,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC018755.3,13.91849487788492,0.0915424434513679,0.22055523741602415,0.43596457610559874,0.662862431214307,0.7168663639664459
C17orf77,4.424399453684604,-1.1834062696543122,0.34438188240134543,-5.151417939295085,2.5852434103906324e-07,9.028789558989404e-07
GRAMD2A,1012.5318513675996,-0.6423216664544099,0.33258936233122105,-2.3580912704275128,0.018369175967773432,0.02937501487383811
GLIPR1,1465.7189210392337,-0.36296703745136333,0.1469131928235277,-2.577906135536064,0.009940099493099621,0.01678125969572249
KIAA1143,2445.752274816176,-0.3603278304132226,0.09328238871846144,-4.075154462430131,4.5983814681371365e-05,0.00011631656327496973
AC087645.2,10.090232654660252,-0.23521509121113324,0.3070949794385531,-0.8236070302986308,0.4101628800430407,0.475092139045993
LINC02593,186.229518157202,1.9607116070566089,0.3469849001947429,5.635061375395347,1.7499600186529254e-08,6.990519382102233e-08
FLJ31104,16.182735956841178,-0.52993063335465,0.20207157944196807,-2.547609918811942,0.010846367731544725,0.018127634091718203
DYNC1H1,25415.483198695012,-0.1223494016492398,0.0971977643613669,-1.2646691799952265,0.20598994249689462,0.2608568288267978
ALOX5AP,1011.2965382487367,0.32707916874821946,0.16164854286689068,2.0644746450441067,0.03897273548377495,0.058139336872861686
PATJ,6415.045774477259,0.20125750313209498,0.1737899266751268,1.4059923048979397,0.15972640980370423,0.20833879539613595
SLC6A15,34.25445389192801,1.6130805753418738,0.12080496753504162,-3.4927077714846524,0.0004781494590750297,0.0010275418174964823
SIPA1,1922.5489118051723,-0.12183566579291581,0.16321374732348665,-0.7527237064067526,0.4516159612403592,0.517512560626844
DMAC2L,867.5262186765347,-0.3762825047105639,0.028040650016142973,-1.3380329076620867,0.18088570972265117,0.23160782294833696
P2RY10,348.5263730469613,1.9277435936698892,0.3089507445929291,6.478920611063037,9.23810916110328e-11,4.5960742095041187e-10
IGLV2-11,1046.64143190111,0.3319622926636566,0.12231435427615003,-5.335624683219768,9.521617278396307e-08,3.470820393097074e-07
AGGF1,1138.9354663967788,-0.04505289758197211,0.0821567254211545,-0.5192075000879717,0.6036160494370226,0.6628287512119575
IFRD2,1672.0523943139954,-0.1361952579488762,0.1295994747987832,-1.1407575250106905,0.25397084066605136,0.31446489291348984
TRAV13-1,22.069805616024553,1.4518311254919565,0.35729819610514013,3.964926648382681,7.341852024757555e-05,0.00018024186640157663
CTNNBL1,2949.2435750692894,-0.2771466064327377,0.10960358322355095,-2.2047797908041056,0.02746955083620672,0.042174335981893636
CHD1,3747.0831838985423,0.8662614720701796,0.052900249672494855,-6.978145586026518,2.9910163194459016e-12,1.6962285365477704e-11
UNC13A,24.909096005601928,3.655723943253352,0.09693734688863431,1.4127041180440583,0.15774274025279067,0.2059304703039043
AMD1,5969.997883355156,-0.08859347764544999,0.16445100524510997,-0.4211853482565975,0.6736197424682993,0.7264051859830689
RFC5,907.2450825985849,0.27569536755373236,0.10377694574643764,2.627413414449533,0.00860367347403833,0.01472391353229606
MAP3K14-AS1,262.8684080282913,0.18133628687736267,0.17819976967413634,0.015665092901138683,0.9875015754081623,0.991467445188918
PLA2G15,1032.3136788984643,1.117094516368142,0.057890471109482644,0.5785668376233826,0.5628814864769607,0.6240371246972957
NAALADL2,2090.4468156619623,0.47912621273007744,0.051395467503019474,2.0601735839970248,0.03938194930290797,0.05863317514080591
CCR5AS,25.467580690319238,0.7969085011100006,0.21966997566733193,3.657913221510648,0.0002542771029789662,0.0005722665483397588
SLC25A14,417.20761716867383,0.5357851820219722,0.026325243287324995,-3.420305113663489,0.0006255093619485023,0.001313175707379641
FOS,46213.036915798926,1.8996205463662301,0.30209688434304677,-2.5758854573544343,0.009998376178244594,0.016860668091474865
COMMD3,473.1699706809515,0.789163980878672,0.04861039323187114,-6.311762608029841,2.7587518173440756e-10,1.313691341592417e-09
CACNB1,322.57955677541935,-1.6589567022266933,0.04947373525989154,-1.7115931178921848,0.08697167748354671,0.12101810410512066
AL049840.2,169.1171466794524,-0.37529758851092077,0.23695680889895082,-1.7133643548399489,0.08664552969727428,0.12073227547228187
SCYL2,4268.661349391003,0.2530385138958584,0.10953820456716468,2.4902054898903487,0.012766925646874146,0.021044382934407933
TMEM236,26.652986731489545,-1.0380643593518106,0.27456418768684576,-4.179520715896512,2.9212410942359467e-05,7.600800765574883e-05
RAB20,1323.7275753385286,0.16911633684848507,0.18873084840378043,1.0454741987072804,0.29580385932290554,0.359130545515466
AC243830.2,10.8685847084387,-0.34344826101458686,0.2632429105831906,-1.3563887052759287,0.17497552503602987,0.22538710824735492
PTP4A3,984.3436895267168,-1.1908167653447357,0.07201501676361506,-0.1968775098066174,0.8439233937935997,0.877259245107692
ERCC5,129.26719214871838,0.14632663268695423,0.06778222212748926,-8.861194797374285,7.916140617338268e-19,8.391668498945161e-18
PARD3-AS1,12.492605158905203,-1.885274524475757,0.2726392222776188,-6.560530172543183,5.361680406653971e-11,2.717067773642215e-10
AC104088.3,30.507902874874127,-3.2463102443601617,0.3034172315125326,-10.207910702874099,1.8275763298459166e-24,2.963637291642027e-23
SMTNL1,19.99161878141026,-5.1690338168253005,0.07234599888824614,-1.5549390063999657,0.11996059637833809,0.1613096320641032
TNKS2-AS1,23.238163113170476,-0.29249893308447095,0.23213177953360492,-1.759395811432557,0.07851030287149595,0.1102672793138988
PIM1,2008.384826794243,-0.5300070290091389,0.18981636934597548,-2.9662966587450637,0.0030140960004922572,0.005616327951227808
PSMG4,654.004792574717,-0.25989564832244605,0.036452273198898696,-13.215997083920076,7.0939996633977576e-40,2.7284614089991375e-38
RB1,4047.0861069031766,0.30641947255744434,0.12145372066962656,1.475421159044649,0.14009935022511838,0.18557761980777118
ZNF503-AS2,86.00187951924597,-0.7259810106398774,0.23699380302533865,-3.2340163037613823,0.001220624873098081,0.0024363769922117386
SSR4P1,121.47826990375856,-0.6543156093715458,0.1445085680150231,-4.486338329556683,7.245765125637589e-06,2.0545647804265377e-05
ZNF784,385.6965842133652,-0.9286621361616929,0.16108093299690188,-5.9337380932094295,2.9611406468006203e-09,1.2874524551307044e-08
MAP2K7,1863.9631965761303,-0.5845023134855997,0.11204519550185466,-5.374901421983471,7.662459193232376e-08,2.827475717059918e-07
SLC52A1,94.33174480560946,1.35978828058712,0.3176887371613621,4.074690592188725,4.6075565106954526e-05,0.00011645045941100553
ASPSCR1,1261.586763189859,2.067181489481665,0.16961378250794362,8.680380081942335,3.944484194367782e-18,3.9977880348322116e-17
UCK2,2209.909047279679,-0.7423239970805414,0.14034260591369238,-5.224497802372645,1.7462840165487933e-07,6.192496512584373e-07
LINC02823,12.319305387965546,-0.7838551409578833,0.27772839339770033,-3.059241759343218,0.002218980021347055,0.00423200258362439
RFESD,61.07991414547256,-0.48619501703050505,0.1397257401962902,-3.358268854362642,0.0007843228701933696,0.0016193865179491458
TRMT2A,1133.8493870946072,-0.0686209747106429,0.1316672074235256,-0.5856261654818008,0.5581267610573151,0.620140845619239
TMED6,29.01774146568233,-0.1794621375012381,0.15078481259374735,-1.1684543289926146,0.2426235512531042,0.30227186617911656
AC005498.3,58.85705272425721,-0.929958676537878,0.06936349184805299,-8.105739550844612,5.242564070486726e-16,4.405516025619098e-15
PATZ1,4119.224951956467,0.21294218119292205,0.11673186057678167,1.6820907916144001,0.09255123571926176,0.12777437052820306
CPEB3,825.6558204007264,-0.5532758820722524,0.18292692303930821,-3.0532574056874133,0.0022637167107048884,0.00430637294363644
PPP1R13L,2640.1843056798707,-0.5049034619082033,0.17263220883902916,-3.1093603270977743,0.0018749290866765997,0.0036172265337812213
VARS1,4589.086521414893,0.19281168356294098,0.12029782003199387,1.854356718576561,0.06368814257406197,0.09089649273177255
CAPN10,581.6837429234743,-0.2329451428711438,0.1498743919303918,-1.668067641980498,0.09530229976362142,0.1313306841023722
ITGAV,11259.230669766806,0.5930602841826873,0.16246307538288332,3.4453450001063985,0.0005703309541044706,0.0012074755556199096
GALNS,1264.8727460970438,0.6266297157623549,0.13050477208991826,4.797272030888154,1.608411000080863e-06,5.010626168476209e-06
DENND5B,1116.659947643195,-0.7706108711115569,0.174280602297686,-4.651812453542905,3.2903025935750977e-06,9.792567242783029e-06
COL6A2,42207.90466265441,1.3760211870415264,0.20188452548017646,0.5115811828739925,0.6089441577446914,0.6674579734139839
FAM86JP,156.73539045902382,0.011117888127931644,0.15569335417143915,0.1104973402799213,0.9120149591037585,0.9334851167899267
HFM1,29.068376761983767,-0.7621153330898359,0.29664086832792885,-4.480232113722345,7.456190890618487e-06,2.102309461640551e-05
LMF1,979.5075131689146,-0.3858982532284235,0.1350837624304069,-2.8187494675405786,0.0048211131317817965,0.008676268383530528
ETV7,299.27537479049005,2.748960918872655,0.26563446402026136,8.99745632034278,2.310076870262121e-19,2.5762939073555252e-18
AP1M1,2620.577258022028,1.1256834483509692,0.053566608906700695,4.183773297564339,2.8671003548921323e-05,7.472894061404342e-05
VPS4B,4734.050225441014,0.4590291905741247,0.022699100816739596,-15.388524431710184,1.9543843712400123e-53,1.2474793858978803e-51
LHX4,84.52613367394709,0.4817443024628368,0.09490527112626615,-1.439401378582045,0.15003683400569381,0.19707114799346823
AL136441.1,10.509153209864227,-0.8721926756889192,0.23559316514644188,-3.5740833081830026,0.0003514570258478159,0.0007690525729711508
ISM1,1881.1363132789527,-2.293092565552263,0.21690773067034846,-10.46207182578826,1.2900354202564883e-25,2.2500617795171307e-24
GJB3,125.68141632324617,0.24311618348791278,0.37584911169292895,0.8248863323096564,0.4094361266312849,0.47443351869210304
EMC1,4502.54241480983,0.11769213707721753,0.07767851453260262,1.8599180021928385,0.06289712796049712,0.08985303994356732
CEP57L1,889.5560229253344,0.06328242856189872,0.14202961638420947,0.5812757007277926,0.5610546548162609,0.6227021696073928
DEXI,151.88090986019282,0.26732581710308184,0.04392883266881585,2.467254677754177,0.013615348135574749,0.022308052652498224
POLR1F,1652.6632890437656,-0.4581134928945353,0.08970422968597792,-5.0334455971831105,4.817415741562628e-07,1.6202070879694935e-06
ZNF8-ERVK3-1,20.698444142534882,0.5621780705391671,0.2391789816803361,2.422475961995255,0.01541514558011328,0.025051699209284854
TAT,4677.7540042422825,-0.5827543466362304,0.6176787709397552,-4.615878136045923,3.914366031017415e-06,1.1592396932924231e-05
AC067817.2,7.897498290507761,-1.800623723582839,0.29600926721670884,-5.508641405519195,3.6161369599385114e-08,1.3926073016451264e-07
SLCO2B1,2939.558102969714,-0.20701805302466886,0.1613046253821988,-1.237823664244056,0.21578145189486042,0.2719934267582274
FAM240C,27.90143730939411,-0.6301046232067543,0.32780547620761635,-2.5191660513522707,0.011763316679789073,0.019562056562842142
SUPT3H,410.7369097657462,-0.5916372307098875,0.10728475945531193,-5.506529599284215,3.65976453586513e-08,1.4057994375922396e-07
PDHA1,3862.4111053861648,-0.3940415203980849,0.16165012197941137,-2.4054254801353,0.016153646110762337,0.026094884377300245
RBM42,2945.0741608782073,-0.06571194503253927,0.14409341793649658,-0.5118627813916896,0.6087470478701934,0.6674579734139839
IGHV1-45,56.84075743003041,-0.7419481974950989,0.48291953993435327,-2.011551404259952,0.04426724643956409,0.06538736549418625
VPS39,5353.412419969725,0.3000933569833963,0.020056278873145445,-7.996992301297851,1.2749520697736198e-15,1.042195152403504e-14
SLC16A6,1823.7392936156764,1.90891660182134,0.3919884696469905,4.999757129452835,5.740257431718227e-07,1.911449486230867e-06
AL031714.1,20.077859963568873,-0.07718733686645048,0.23209339517433342,-0.3096368445081326,0.7568371344731788,0.8008858565853744
GIGYF1,3832.061353609903,1.0127964173500992,0.06893188726714522,-12.993113797517179,1.338676471754781e-38,4.6698016456562126e-37
BCL11A,634.1852385330279,-1.2209215604278543,0.35291461987909967,-3.836504182394468,0.00012479807169130602,0.000296902628924598
AKR1E2,161.94958210303434,-0.3631616434206853,0.21042959118078672,-1.7983992449704815,0.07211376233939434,0.10185559652456828
AL390955.2,12.312898542310625,-0.6782280592775208,0.16574818690409165,-3.7791808538467504,0.0001573451168919875,0.000368489735110041
TMEM47,3169.7427337230533,-1.467610314151594,0.1774686759720703,-8.631132747142118,6.074733121016062e-18,5.994802422055324e-17
ZNF326,2162.0005976211078,-0.21227257875344405,0.09054539110367009,-2.400288581587796,0.016382151026121235,0.026404187416238976
ABCA8,3042.634328418161,-2.688929106985838,0.3539140568213498,-8.185400888368497,2.713986687502493e-16,2.346386185160657e-15
ASMTL-AS1,57.81524317284368,-0.7507613557429772,0.2504498549625655,-3.183227979879744,0.0014564289030331702,0.0028651060387537776
INAFM2,1196.7285621178364,-0.6044928271829133,0.11518099012209841,-5.330722113219456,9.78230081907491e-08,3.5572002978454215e-07
LRRC43,47.18948713557484,0.15703794245347721,0.24974177092302804,0.4736827778282516,0.6357261363242971,0.6910066699177142
PPCS,3395.910260786729,0.1222793012858597,0.06159362722555317,1.8301036093566112,0.06723444733927804,0.0955940009563195
AL158828.1,13.104708876767347,-1.0649901306670484,0.4386844553903986,-2.8255985005662074,0.004719237576811905,0.00850313076903046
AC060766.4,53.17123071077866,-0.36486722188187803,0.16841019956001763,-2.2030902360240243,0.027588389245348077,0.04232109994169106
PDK3,5765.167417729163,0.622570590563761,0.05016492123476809,8.444491572248857,3.05371595167434e-17,2.8275147700688333e-16
TMEM51-AS1,95.40284333554999,-0.2651445681887168,0.19832570724169615,-1.4424797436524017,0.14916708198640702,0.1961004583519812
GRID2IP,66.34381761263,-0.6644383358969487,0.2178053377787762,-3.139248479555694,0.0016938175342748102,0.003299644547288591
NOS2,51.30084015822829,-0.05361055881450648,0.21250567912903534,-0.2746665220312555,0.7835724537809705,0.8248131092431268
ATP5MC1,3150.4405420545295,-0.0041698451993680144,0.21564017880400985,0.13347185004024198,0.8938202254725341,0.9195681332021957
AC135721.1,12.489295736845168,-0.46717925905834373,0.16288863118276814,-2.6364872507864416,0.008376934802451561,0.0143933587670989
IGKV1D-27,16.933777946216686,-0.7447532611376075,0.45351646331806766,-2.050208399154627,0.04034409872413587,0.05994665486498644
APTR,643.067969716471,-0.0888536155305471,0.1354124252759134,-0.6872145293918002,0.4919475497796312,0.5567116745903031
SNORD19C,10.515914449420077,0.20877749352280048,0.20850353869369834,0.9640601160009389,0.3350157872428108,0.39851203875036967
NUDT5,2562.856448084939,0.11722399793641296,0.1118928792733974,1.358380051683323,0.17434312074750857,0.2247655187978194
TENM2,841.5692345764825,-2.3887785656491234,0.2892284974495911,-8.518006649751408,1.6232288558463397e-17,1.5459322436631807e-16
KRT18,24513.309541827457,1.7216603278557279,0.2832988401440753,2.8510515288637253,0.004357490723792682,0.007889240900047102
AC019205.1,257.2026835972526,-1.1755921385137964,0.15712929843953205,-7.570720580230222,3.711596216588672e-14,2.5463163187375666e-13
AC055839.2,107.9956823375496,-0.6689808193896336,0.22914842250236706,-3.1322891409362192,0.0017344896678699818,0.0033701224116644726
CHRNA3,12.903632816161709,-0.3844454774007854,0.09283675543561601,-1.69653963245625,0.08978373118883717,0.12458427084482494
BRK1,8731.615234411256,0.7593769977594278,0.03503758186672009,-21.129542487551017,4.2565133361232264e-99,7.511494122570399e-97
ZBTB40,2496.4301718948886,0.9343256526596246,0.043197732037213346,2.432679320465349,0.014987568114703715,0.02440972005652071
RPL7AP6,152.79126107644313,-0.44062554769550144,0.17133614296192062,-3.382866774980867,0.0007173342122260994,0.0014913393185573792
MX1,7921.810321400204,2.1850584868871104,0.31039859224321426,4.998529711294715,5.776910650172965e-07,1.921367178549767e-06
ELFN1,99.0948524049966,-0.254224194011421,0.06932717668835305,5.413419248895347,6.183248582093447e-08,2.3158234389863095e-07
GRAMD4,2052.4052116752414,0.013148405893025924,0.1199282033638456,0.15283572873419815,0.8785278212645393,0.9065440063438621
AL390728.4,823.9725011001101,0.8662144810276623,0.0723902879046911,-8.864050153403308,7.71590200327636e-19,8.208406386464212e-18
SLF1,622.2026115321896,0.3076161112345238,0.13325094719378597,2.334427342102251,0.01957335648210682,0.031101731698262955
ZNF383,724.4110205524697,-0.6934923004956894,0.10118506418452682,-6.771621869310473,1.2734662253393766e-11,6.797862412843648e-11
ISCA2,718.8905862205336,0.3101282413349059,0.030695116194039338,3.560559099020947,0.00037006600756261026,0.0008068299583487142
AC022137.3,22.40623125862019,0.633700167148737,0.11826192543534243,-2.367706441580112,0.01789873134223277,0.028637970147572436
