,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CSTF2,917.3753616792551,1.7872730190387964,0.041775115171175305,5.523384919880947,3.3253012406375085e-08,9.219874049826733e-08
PDE3A,907.6082972935153,-0.08712550667232674,0.22262034928942553,-1.2441599447728893,0.21344070245794222,0.25633391007759276
CAMK4,268.91846273361784,0.8605125483606976,0.19251487329592396,4.624733815092865,3.7507976736532556e-06,8.505210144338448e-06
MARVELD1,3972.9638259905914,1.1511734192010477,0.03236400364745023,-1.298544036406051,0.19410045440906099,0.2358450235833062
SSR4P1,118.65268053124761,-0.44823835526097083,0.11123909953453515,-3.9605870565109758,7.476572896161035e-05,0.00014517617274099098
AC122129.1,69.6697050533834,-0.37787807709370597,0.11983326393886667,-1.6556477982639526,0.09779316447217834,0.12500191453623136
AC098614.2,119.88145954751853,-0.5314331419741928,0.09951313367688279,-5.2601678460375405,1.4392396497884317e-07,3.7318227738680163e-07
FAM169A,209.4548812339836,0.7342500450831368,0.21895060962076532,3.585856233020073,0.00033597402388268365,0.000605358601590421
CCNE1,231.92218555250682,2.4569025405285676,0.19150391740749798,12.004103795804678,3.381065659029573e-33,6.460635017253961e-32
AC027801.1,30.299359982994492,-0.23365429239959773,0.1897190952019158,-1.8817340592410472,0.05987213288279183,0.07930083825535342
RPS16,27815.307720074827,1.5413448380610864,0.05437002790437908,3.5286385870978787,0.0004177031680869575,0.0007384263431118871
MEFV,35.57481318105352,0.07803898635346031,0.20022481848705553,0.044694830996018314,0.9643505538503564,0.9675758065388191
IGHV3-13,106.71237783105357,0.4042471095463693,0.14541412044224192,-2.327376265802834,0.019945247843255902,0.028533974024686555
MBLAC2,675.3990884716654,-0.20946656856940624,0.05425047133776961,-4.350921463319812,1.3556660671056718e-05,2.89672236561041e-05
RBM5,4531.38216524717,0.11871514941854608,0.03784551528179058,9.190553335735817,3.9082570827845646e-20,3.151820228052068e-19
TNC,14784.232839683355,1.1632475739162473,0.0771099894272419,-2.296577452809229,0.02164288609753938,0.03083032207626692
AC004585.1,30.316181756408856,1.235814962567432,0.2797939227895067,4.583779622582495,4.56645516855875e-06,1.0254016097063061e-05
AOC2,151.3287027999751,-1.6464451085740135,0.21483162221732874,-9.357769705056356,8.14375188081053e-21,6.824373084478097e-20
UBR3,4650.295352537651,-0.325831961689916,0.1000852550177397,-3.0529415639116806,0.0022661006203033717,0.0036747577626541164
AC027682.7,19.67997870743299,-0.29831159921523365,0.20471168670940568,-1.5403941650766024,0.12346430284365346,0.1547818255457419
EMD,2920.658703095212,0.6582026206705636,0.03476274951699026,3.9329827504690495,8.389826043982306e-05,0.0001622790337327332
CCDC190,3.29885671426102,-1.3224426490429162,0.2737382569095211,-5.509432171403773,3.599930763607466e-08,9.908066321855411e-08
AC092574.1,12.195871784689889,-0.3119021373063248,0.155922673015995,-1.8264262163634013,0.06778608588640088,0.088958117961156
PRR29,114.07495772146628,-0.5152578974875163,0.15701344711253098,-3.371608699685123,0.0007473054201859856,0.0012840299315910405
FANCM,603.9846913814765,-0.20122631966100038,0.10498983050050567,-1.9745005218160077,0.048324858164859846,0.06518640939504476
MIR4664,28.456617871657667,0.28592749346080365,0.20358263584198474,1.2524391120386353,0.2104099019550988,0.25324297723306244
MROH6,444.4192824551191,0.6924426276159751,0.196305955201586,3.826653107086064,0.00012989736726072532,0.0002450893721900478
IGHV1-12,10.872977649238335,0.07683540042660186,0.3732251187192136,-0.3246757673231235,0.7454264767689434,0.7810965526744079
NUDT6,127.69113608315108,-0.36236385451424247,0.11191900419847628,-3.594776160905463,0.00032467059625225346,0.0005867540896125063
SLC45A1,157.05902808837436,-0.021151207135473676,0.14689735112051513,-0.14248930235593638,0.8866935286390697,0.9021795962511242
CES3,242.45979341557887,1.5896247239285173,0.28214262619864156,3.7902989609445643,0.00015046607406896703,0.0002817716742864551
GGACT,191.1456894355783,-0.06104761827284446,0.03903965457729751,-7.834104401927308,4.721963086874172e-15,2.599698640926702e-14
MTHFR,1626.7028724374106,-0.08685918671998465,0.10419038809431727,-0.9677492428618427,0.33316961859307115,0.38192925325915683
GJC2,116.10804025072835,-2.1856067286657073,0.17098575102213706,-12.50873960011877,6.687694587274182e-36,1.453846649407431e-34
ROBO3,566.5719347136557,-1.1564188071911452,0.09517124967138291,-7.149232065622073,8.72646967058475e-13,3.838623022251356e-12
GTF3C4,4234.830776098165,0.2825907261412542,0.09738750213301875,3.1377090777328758,0.0017027378754340947,0.0027883262152305043
EPHX3,47.98635859748289,-0.17633380710061689,0.1972309836895766,-0.9558743886391866,0.3391356997936491,0.38773136409334885
HACD2,6141.768597940314,0.07333726148230951,0.0805947931079333,-4.874292364005988,1.091991694594294e-06,2.6165935173984678e-06
ZNF232-AS1,61.14167690174669,0.21517199495777087,0.1660371871905654,0.9797004512937826,0.3272340032856127,0.37541185845385777
THEMIS2,941.515905868481,1.602822027391137,0.0941953872123227,-4.270252231433754,1.952520238292777e-05,4.06492763003354e-05
AC005162.2,122.6744083579488,-0.09649472910280393,0.22559559731503048,-0.43503762037895605,0.6635351206897474,0.7068773509621689
LINC01376,58.58382666287854,-0.6019796458309588,0.13669016466671824,-4.326858279090879,1.5125120826305e-05,3.20900724744802e-05
HMGB1,14068.073873905894,-0.0268173856824824,0.06754342800410906,-0.766842588896999,0.44317511131470133,0.493513486987418
RNF213,16575.622926042106,2.338012914230196,0.12110179131132404,12.734133721107597,3.820631318852838e-37,9.169515165246811e-36
EPS8L2,3254.6699041009065,0.8544726639586526,0.08085102087567475,2.404485964938899,0.01619522808672815,0.023448689314760837
NANS,1512.5758780463923,1.587703420897794,0.052819769784102015,21.392478858620876,1.5699039736876865e-101,2.943569950664412e-99
DERL2,2553.0981822695476,0.3096657537294484,0.07374459468606873,3.879940622281656,0.00010448196785649209,0.000200157026545004
MTMR8,53.198952046328166,-0.32553476261620534,0.14649404509028963,-2.488950094002696,0.012812094892455758,0.01885980602422339
PJVK,158.86687084472786,-1.2481607580918694,0.10654773093235186,-12.07865369101715,1.3694358316875159e-33,2.685168297426502e-32
COL21A1,272.113595877814,-0.1300067572511016,0.2085170367921157,-1.5019498628914183,0.1331100576624331,0.166318272797709
SLC5A6,5232.023371628823,0.6619741710165159,0.04511599741947061,-7.7444147890409525,9.602306564656781e-15,5.1440928024947035e-14
SQLE,3866.055513339407,1.0752169195205104,0.17956306449962897,6.372020726662752,1.8655366681302665e-10,6.576509993408695e-10
AC018521.6,39.23934877532305,-1.386970990124786,0.13577544779530826,-9.914890766770098,3.586485466065631e-23,3.574570231959101e-22
TLCD4-RWDD3,18.348340472514565,-0.284254402233392,0.14853360033585067,-1.7979995879130466,0.07217707307505912,0.09439024377732229
MMP24OS,2130.7680376121634,-0.6098921067849,0.12436095844869897,-4.7391210708044555,2.1464723133307168e-06,5.007322659402916e-06
JAG1,5853.763377237073,-0.10500447484782525,0.048428934390965364,-4.967895610266818,6.768337893543274e-07,1.6508141203764082e-06
IGHV1-18,2230.7669876713217,2.0320123020406533,0.39986572172441887,4.329104587699692,1.4971682371613607e-05,3.180952345243684e-05
NAP1L1P1,21.210573927404354,-0.08522982849607232,0.10352686795662167,-0.8100177277730038,0.4179299869952081,0.46800670436193514
AL596325.2,30.569801303986733,-0.6392740965289622,0.16966031688516942,-3.593037230935415,0.00032684586609514095,0.0005899744875363555
LINC01137,345.3112087064789,0.42241098453829024,0.12335337918799481,2.282972053253124,0.022432014605447734,0.03183351173904598
AC009630.1,10.534290588519465,0.018358185106249657,0.24699200850470873,-0.36204118446125344,0.7173212542854743,0.7550750045110256
RRP8,1189.02865311562,-0.08673395143599597,0.024129159137908363,0.6222660682602084,0.5337669291085861,0.5863422875597797
GLDN,567.5420546635004,-1.0460200515382005,0.2755906114784614,-5.081618149342091,3.742331277117984e-07,9.317007328924442e-07
XPO5,3646.109323928683,0.4624206494850626,0.09899761816506203,4.887928744128556,1.019023974268513e-06,2.4456575382444313e-06
LINC02541,42.81683061376775,-1.6326208113465186,0.10523640071997077,-7.862879221182385,3.7540294464626184e-15,2.0855719147014545e-14
IRF5,657.3176299462107,0.3446926826735134,0.13127344706237246,2.8010848954586103,0.005093111848994296,0.007937317167263837
GLYCTK,171.5180833504063,-0.9843687095226397,0.11452752974667368,1.2204955266438864,0.22227708430277116,0.26493097056349363
HIPK1,6292.618538350985,0.5269590628474348,0.05019954823014146,-16.678889003397494,1.866581068207833e-62,1.3022658615403485e-60
MLLT11,281.3953678665381,0.6044139743821668,0.15945523000833947,4.001951408037952,6.282220244408281e-05,0.00012285958756991423
KCTD21,855.2913320215928,0.05826255754018406,0.11704406374794038,0.6984484680233645,0.4848967743441359,0.5367860970599291
AC022007.1,407.6685393523934,-1.2385824548144646,0.14124210568550405,-8.901830650209819,5.493303908686629e-19,4.099480528870619e-18
SDHC,4256.675720298565,-0.16201816295413546,0.0798078163451918,-2.0512717766169093,0.04024048738746296,0.05497334342549585
CCNC,2698.5708168874075,0.5318265917214944,0.02904459544366562,15.927607458684099,4.07659311376397e-57,2.3075055360928132e-55
DEK,7013.507294286948,0.6429350316592208,0.03217006474305394,-10.202845605985724,1.9254681281104e-24,2.1394090312337776e-23
DDX55,1042.4322381466147,0.3351329185909793,0.03276256060014978,-7.522895655996865,5.357618149458924e-14,2.692270426863781e-13
RPS27L,3262.891023242399,0.371185705525713,0.03965860355121488,5.972935628432759,2.3302186332806237e-09,7.281933229001949e-09
AL356275.1,5.062354473476401,-3.379642063872995,0.27078523475564353,-9.096258813591827,9.349701462881319e-20,7.2666073545709735e-19
RIOK3,3864.783542315997,0.38704233908150343,0.028550863172842604,-3.4649941585476163,0.0005302429965422195,0.0009243050491729568
AC008608.2,32.867259914942125,-0.5080305181014934,0.1282763781516291,-3.9743966515618956,7.05578913129406e-05,0.00013709434840597268
ULK2,2195.2603236989094,0.39694346802501507,0.036887085914935,-5.1395995072814635,2.7532465885503684e-07,6.935129945970701e-07
PRIMPOL,563.8010933951251,0.21183977612069604,0.038440542787470604,-8.71180726486388,2.9906786476264213e-18,2.0484100326208366e-17
MRPL20-DT,133.21247002051297,1.2385165637019964,0.1607521146826101,6.924310142643802,4.381051577869891e-12,1.8229063430803983e-11
OMA1,918.8064532946315,0.15497794248787689,0.10289589338010008,1.6764496945127207,0.09365014195501482,0.1200784076702572
LILRB5,752.5008533584883,-2.643160544303556,0.27440090790517635,-9.733569813892078,2.1684646689819455e-22,2.0393084661272214e-21
TTC9C,1076.3231722577002,0.10347290872043222,0.06574383698436374,1.685500280828213,0.09189209067966449,0.11806264327151754
ZC3H12D,93.63527150610486,0.7588584727580456,0.21240655880681375,3.7030917655911217,0.0002129877957090772,0.0003920020779921666
MINDY1,3174.2232957975525,-0.2944189095092283,0.12349879478021043,-1.9084313190637194,0.05633549214678535,0.07491421828029966
TFEB,944.1796125364821,-0.12437994524850085,0.05444966085638643,-12.02541820330218,2.6126190379694236e-33,5.02426738071043e-32
NLRP13,14.074019816973681,-4.32190358234259,0.3924217465067133,-10.144768479153875,3.49606408708866e-24,3.813888095005811e-23
IGHV3-43,88.66677183862949,-0.2599476789653261,0.16489164264665537,2.43665486134308,0.01482382054084059,0.021577613596565633
BAALC,226.23998523025503,-1.6753066141608959,0.2585178194525432,-6.691191022963936,2.2136147693082628e-11,8.692204591524591e-11
AC004160.1,66.60296874558155,-1.6103244699059585,0.2557621744659647,-6.4724346306896985,9.643624653020205e-11,3.506772601098256e-10
FAM153A,10.872361246699898,-2.0985267134085817,0.2947462060764103,-6.835713403028894,8.15979297802204e-12,3.308024180279206e-11
ITPRID2,10586.636787821237,0.7958915181197929,0.1821687569063507,2.8236581251737323,0.0047478999127374575,0.007414731774186556
PICK1,1123.4655928101479,0.34862601744312754,0.054961213813199024,-2.778747405943236,0.00545689403498955,0.008469054374013787
AP001033.2,43.36581227607655,-0.0016648478492810532,0.15387782242375583,-0.1473537719250695,0.8828527917904639,0.899695234019645
EMCN,2504.6046161394333,-0.3730061500159194,0.08398608211101653,-7.205551297100999,5.780947519135159e-13,2.6356903582683094e-12
AAK1,3268.5020415791423,-0.30752380128700846,0.07378649399400564,-3.876518241532411,0.00010596186923545247,0.00020260395647314045
ERBB2,14280.954418239144,1.6610376942467262,0.07718340003346177,5.760388028477994,8.39207863600641e-09,2.507593217930202e-08
ASTE1,571.6767431878278,-0.4320745015923379,0.06273114732043376,-6.703945943291172,2.028653350360896e-11,7.986824214019277e-11
UBAC1,1959.9270057512326,-0.07306765909219476,0.09150031039956218,-0.9426848910732388,0.34584210377044333,0.3950976052213747
SLC24A1,1260.3796389788306,0.5453516799856086,0.10332442699147149,1.8858098957401634,0.05932057694592287,0.07860500478700028
LINC00235,78.1180546016973,-0.4724064814046879,0.17734443354620966,-2.6926688976697073,0.007088262322220727,0.01082177453774157
TMEM219,5639.833393451255,-0.12427277149363551,0.0741225825511701,-1.822067575676867,0.06844473282640612,0.08978320877971943
TCF7L1,2792.6874957392156,-1.1777546952741396,0.170820275597132,-6.8367754819231585,8.09955270699418e-12,3.292501100404139e-11
RPL5P34,32.39464803854505,-0.007410023114269307,0.14163870525136782,-0.364563868293453,0.7154369900815869,0.7533559039118148
FURIN,6956.084176126757,1.3546159131661764,0.12261908108583162,6.7808803694067254,1.1944575597602835e-11,4.777830239041134e-11
CTBP2,5104.0216973412935,0.46396687941911513,0.08954647310185569,5.4709668241232015,4.475870868664799e-08,1.2195833429604355e-07
CCDC74B,258.17671733103776,1.1183450749591441,0.24876790688747402,4.025471664978516,5.686122734692218e-05,0.00011207863471798065
MAMLD1,508.5253463140151,-0.4632842963109922,0.15128884458620256,-4.265324645478192,1.9961173827503258e-05,4.147058274412035e-05
ELAC1,279.69887754929465,-0.3573607514170302,0.10500085076074425,-5.053629134460309,4.3349298122608714e-07,1.0730024287774433e-06
STMN4,8.973644447300023,0.37854960782546426,0.15934129489194918,-5.335833894833074,9.510643848541325e-08,2.4875267258608524e-07
MMGT1,2604.325741399431,0.17184508501237625,0.03814650954757325,-17.33731349268966,2.4596759907194864e-67,1.994331884367151e-65
C9orf139,30.39058018519682,0.07592085001311047,0.16068246073893624,0.44643254728195614,0.6552848267491033,0.69984139560246
CDHR1,46.701412839033466,-0.09453059129839421,0.2360038869895076,-0.49994536272485596,0.6171135497577119,0.6664293193927774
AC009950.1,30.347762121384857,-0.10202485281669574,0.18635263321301254,-0.8249274781097724,0.40941276500426593,0.45967002058862194
AC005332.2,36.444950274099014,-1.344336995829041,0.17427048937481296,-7.834082507965778,4.722785864350175e-15,2.599698640926702e-14
ARIH2,3316.6983293854532,-0.12406087350550712,0.01783027042671253,-21.068964944592132,1.5324450563610534e-98,2.4196500889911367e-96
NTF3,89.2377143967576,-0.9418175267938361,0.1314489238148497,-4.05334344483266,5.049079309030259e-05,0.00010031283395424355
TMPRSS4,477.81985146908096,2.821701503814666,0.46466779245367745,6.484065541893205,8.928340558484776e-11,3.2675190620430145e-10
AC119427.1,29.274794741770243,-0.46562216892092884,0.23396376025440813,-2.0479369275007264,0.04056617993980558,0.05536785251110862
C3orf20,12.970668696254567,-0.4131607993377884,0.22474929660634005,-1.8624192034636298,0.06254402439191645,0.08258453924988966
AP001330.4,32.702341956605814,-0.36290236017469185,0.12190849656472884,-2.7880496997761597,0.005302640817710779,0.008246719778710387
CETP,252.84764150973797,-0.8389822007753337,0.2912835431866441,-4.390298798907843,1.1319501019622545e-05,2.441301442046559e-05
RASA1,3269.5672170431585,0.02040096879547982,0.10085297061446193,0.059758585596815315,0.9523479105018898,0.9568130380126153
RN7SL526P,12.00561663423866,-0.32516268647622043,0.22214812229443492,-1.8920258304924638,0.05848753930355143,0.07763832650913907
AC124067.2,47.81715938026229,1.4143408729287283,0.2624156846518377,4.665415142238056,3.079945817489213e-06,7.0425590338930184e-06
TFAP2E,67.66397550346927,0.0679037920074234,0.19447194937188597,-0.0684571520495137,0.9454217277311037,0.9508096490758668
HIC1,753.8178843222154,-0.5813959073831512,0.15090769646051952,-3.9488091476440665,7.854093759580453e-05,0.0001523095105283863
SGCD,1438.9606268482055,0.7721174609025232,0.07113354901045821,1.2943873637514949,0.19553165317838606,0.23739172785720686
TBC1D2B,3923.7645027465305,-0.7523780088030739,0.10752442405912777,-6.695020615913729,2.1564122925872497e-11,8.47868529195511e-11
ZFHX4-AS1,48.577282993403394,-0.5943233380685411,0.2449267304851548,-3.051110276428296,0.0022799681933697497,0.003693253013017953
