,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC040970.1,108.12141770091209,0.3272199483103666,0.39015116225394675,0.9871823384119796,0.32355325845660166,0.4455170900419414
UCHL1,1254.3071075688817,-1.1916119537826433,0.7494362899794317,-2.404809758430139,0.016180886708536447,0.04071013358968188
C4orf19,533.6387075524233,-0.3249593118526213,0.546042061219736,-0.777864052390708,0.4366491623514398,0.5588451554347794
LCMT1,1847.756259315324,0.29024552443613555,0.24613617868047943,1.3230282853551543,0.18582597162586467,0.29331162573998326
AL022162.1,42.49093537554393,-0.3966753195428661,0.372648222544514,-1.1820662659653347,0.23717940835349482,0.3517809325678195
SETD5,8613.649206295984,0.13826552026585864,0.24422477203350254,0.5836811925973874,0.5594348230111129,0.667892131453156
SOD3,4189.098897469667,-2.8588799496831205,0.5965684481760827,-5.554886174439193,2.7779272070432805e-08,3.839172209181013e-07
PPIL4,1806.2282989179198,1.270691476718689,0.06149707833472351,3.2014224402917635,0.001367508844682764,0.004888151400719439
TPD52L1,2074.593183207121,0.17980288661125976,0.43728688249929065,0.5895648163530746,0.5554824455619549,0.6641994138454419
DAZAP2P1,40.29217646172757,-0.32299115473883155,0.33452682629450253,-1.0127521014331495,0.31117858468671267,0.43278109933949455
PPP1R3E,650.1552938989696,-0.34133247060470373,0.2362001470096183,-1.5035377442027649,0.13270043139217516,0.22109366319174073
EIF3J-DT,505.1323817237079,-0.25077269275408887,0.25325096928543245,-1.0581922650064786,0.2899677969621862,0.41000161390362866
DPEP2,111.59190236573656,-0.5824820346389774,0.4248751238621701,-1.653590636344396,0.0982107165106442,0.17519677547378737
AC079848.1,147.8599085771421,-0.20954692747998277,0.3722799694246785,-0.6365685645461266,0.5244059067671951,0.6367179410505337
TXLNG,2654.4336577271647,-0.018752774450858815,0.26956482102985835,-0.1353825487009077,0.892309421217715,0.9268619895060409
LINC02224,5.623748326428038,3.9969772269012447,0.3222141419560931,-1.21361923171985,0.2248931596659457,0.33892190243124176
RHOQP1,17.487768733536086,-1.196852217640157,0.39307529201027497,-3.0280982573059574,0.0024609805523223218,0.008126238805914638
CHD1,3808.32005683877,0.08755677701109532,0.18178932003320952,0.6493956439210068,0.5160826788927162,0.6290614979720007
AL117339.3,47.84014573590933,-1.0510310805795435,0.32211965747644444,-3.3269115311187054,0.0008781424798863016,0.003342067636013983
ARMCX6,698.2779994203852,0.11945763314562112,0.2352552877579256,0.4824209369336748,0.6295069508680105,0.7230529856963475
KIF4A,1159.6133485471078,4.72717650266713,0.43671434931477027,10.90955856938038,1.0375895193227926e-27,1.3529265080213284e-25
AC040168.1,20.145918680217285,-0.21644470630572366,0.5588936074075522,-0.5535752995920282,0.5798695342382216,0.6825073521116274
EPHB2,715.0694162717753,1.0238749162239835,0.4018369958216367,2.904442200634477,0.003679081268750959,0.011493296588525131
NCSTN,9603.82403990057,-0.22607450080423008,0.15859375255038197,-1.310903074460129,0.18989051203112328,0.2983141150242738
PABPC3,60.11969708881937,0.17156804705186943,0.3680921022377382,0.5230991168222615,0.6009052800900516,0.6993073088824465
CACNA1H,1815.5889649057929,1.9788329099791078,0.7583563560312557,3.1173939451908055,0.0018245758094696002,0.006296781188261601
CEL,25.530395078456877,2.090447542481795,0.13921016729208244,-2.1444339241050994,0.031998134506541764,0.07139688651439034
LRIG2-DT,56.84154455543636,-2.9805820917024026,0.40022874589756663,-7.205465007802792,5.784609818929161e-13,1.788458231646243e-11
C12orf66,795.6154111357758,0.494364067618948,0.2215363498358431,2.3166911012252744,0.020520564672602864,0.04963780501590606
PDHA1,3723.546504500434,-0.5977121285204593,0.23030772334372135,-2.8065371453209247,0.005007713851822587,0.014988157526562813
TAF5LP1,52.89807060358021,-0.1790129445822459,0.47994626896312376,-0.4841756215442844,0.6282612366090506,0.7224522425577236
GPAM,30951.82371003343,-0.27586763576493567,0.6001034183130325,-7.016750851434365,2.2708701735164093e-12,6.486037762262583e-11
ARPC5L,2038.9354313452568,0.7831687121854127,0.22445497686446764,3.7172420881814516,0.00020140942766894856,0.000930703965453277
KCNQ3,349.5493269937467,0.1302015661838893,0.4425653730568302,0.3826763280418001,0.7019597683295922,0.7814318282184286
PTGES2,1374.386635716791,1.7198072665139421,0.047053107936381136,-2.3436898670658204,0.019094040994993223,0.04688524962332734
ISG20L2,3352.0525935425176,0.4884789939521607,0.19692922584959724,2.5938589560088476,0.009490541167492065,0.025804290989400458
LINC01123,48.122523821110036,-0.536915074746655,0.5376531298570598,-1.281222314178414,0.2001155905141605,0.3109568165554235
PTPRT,3370.9150896425126,0.41306645964149363,0.693668774693742,1.2607198687674688,0.20740979286811012,0.31993342256586355
FUCA1,3122.1004543104164,0.15953280160949587,0.29568005085013943,0.5735119029187475,0.5662981421296549,0.6739397334312838
NINJ2-AS1,740.5861159758254,-0.779674689006648,0.2847563248917416,-2.982534011988568,0.002858728826732048,0.009238499732079106
ARHGAP15,369.23664345176746,-0.02160172057316675,0.3435288804943422,-0.05714081794512286,0.9544330215039325,0.9719812379053522
MIR181A2HG,10.860567057378592,-0.07019992936477562,0.3577933215397901,-0.2752506747946785,0.7831236570597079,0.8442084282969317
NPM1P39,17.02042681002838,0.9785916850794019,0.3769062414455062,2.6577921174670434,0.007865439291089606,0.022086565949417346
ZNF672,1932.0496640998117,0.3979218040682327,0.21382809098393962,1.9638690606623477,0.04954527865967615,0.10121681927818037
NBPF11,479.8620000782209,-0.8533751495941637,0.2394653221447646,-3.694855338963606,0.00022001201230313982,0.0010058171111236528
CYP39A1,262.7941318393277,-2.1594609973699197,0.43308401097495036,-5.308853934594048,1.1031669357731442e-07,1.3139273185768352e-06
CASP12,23.12833476856569,-1.5375408948708709,0.4218440981894768,-3.908479630384756,9.28787766037695e-05,0.00046892836874529414
PPP1R3D,1237.2285810409296,0.3026440499864333,0.31725682585502657,1.0597598473783039,0.28925386809118614,0.40972331519022975
NFE2,56.86202937731493,1.523154166630715,0.5939964494134781,3.0374776436830175,0.002385671003158637,0.00791441077264685
ZNFX1,6687.0414564398725,-0.33294079305846885,0.20605754390334827,-1.5139840850767916,0.1300298759981316,0.21746229946358775
AC012181.2,15.69207537492569,-0.3424402002601515,0.34701209690538576,-1.0553091204836131,0.291283971196726,0.41131700345028793
ACAD9,2559.120471576891,-0.48317668035631467,0.1882016776881309,-2.6978810623125824,0.006978236767278967,0.019971673977837525
AC124944.2,99.0013503107178,0.10533974590329218,0.3332964624981882,0.3638643848878418,0.7159592809935602,0.7926031316720883
STXBP5,1889.5570330578362,-0.07110316575223373,0.308132212245518,-0.19162160477622905,0.8480386179544583,0.8955450768994501
RDM1P3,8.004591755518343,-1.6264805285583963,0.43461968548094604,-3.225645756044393,0.0012568881850844667,0.004557929464411506
UMOD,8.323614654185112,0.2705722744603636,0.8209731762319308,0.6387609178776301,0.5229784763527627,0.6354993721968943
AL356489.2,135.83633489606473,-2.742675712434743,0.7600646041359076,-4.20999018723532,2.553817800484685e-05,0.00015166137789413012
B4GALT2,2987.177314187268,0.1610235001855692,0.24149639127074787,0.6453348134436176,0.5187102368522278,0.6312377532981934
BAG5,4249.90375980259,-0.44248491378106275,0.1874549292711935,-2.279130045192737,0.02265933597227678,0.05371964314692337
AC007823.1,9.926097174776025,-0.35084762785426993,0.40730184901102784,-0.8832017704618202,0.37712726520020823,0.4984595276930033
HAGH,2059.9057942141035,-0.05915980603384871,0.28087991209362484,-0.1156833072438717,0.9079035363093578,0.9382504153658732
AC092329.4,99.03057261961973,-0.1367793925849229,0.33857121027149706,-0.4392652169848605,0.6604693744324157,0.7482990759058613
INIP,2082.3581864258595,0.45098647131282793,0.17440410684653068,2.6338807225070227,0.008441513685014708,0.023443079796531385
CNGA1,110.72663758191975,-1.2984363525686604,0.6060134106926623,-2.688710726231146,0.0071728547137796875,0.020448090576640002
NKAIN1,3863.537259304131,10.38138425279316,0.7141884458223453,13.412432502899371,5.113371270537026e-41,8.51944468907808e-39
RNF185,2300.11234651664,-0.13924337406377793,0.15590765019276817,-0.9729405933889044,0.3305828283153526,0.4518768924875763
RFC3,1057.475711580773,1.100831407991622,0.27271962725945087,4.245012633082588,2.1858110591918005e-05,0.00013350809300440345
PIGCP1,118.83450900163696,-0.3871426609056215,0.23788577097242428,-1.702931927498125,0.08858080826115515,0.161002329681942
YBX1,19282.75087897411,-0.6599835704686151,0.242005664346991,-2.680989794079573,0.007340475464132179,0.020866432148751092
PPP4R1,4498.3331838201575,0.11029781468622792,0.1501043861731305,0.7387541457049523,0.46005630039633505,0.5827543064344308
SRD5A2,18.84258675969913,2.0693945753847607,0.6178437245095639,3.604861946260299,0.0003123189044134071,0.0013653708372242097
SNRNP70,6351.221657256663,-0.05767698164205267,0.24637952477839942,-0.3246368314848135,0.7454559482458396,0.8138414229302049
SLC25A1,4931.029541834761,2.388513293349702,0.1011668498621631,-3.2577369266345952,0.0011230446537343645,0.004127464358516372
HCFC1R1,2205.863062318088,0.11594449442297206,0.22739727095054693,0.6209009406622655,0.5346648022180223,0.6465563475209067
TAMALIN,591.750408449985,-1.7762250731787141,0.355419677294212,-5.293395287853446,1.2006600323161708e-07,1.4065544675453892e-06
CLDN5,2467.9775496753095,-3.0371209422718297,0.5286100762834163,-6.216786425608891,5.074396854998801e-10,1.0423367238453017e-08
SSH3,2434.0874311268026,1.319000162049087,0.06976147478926875,-2.6605807347948423,0.007800602347331572,0.021945597035316497
GLUL,89085.16350313005,0.9060381418898928,0.36217806921614176,-1.1403138970280444,0.25415555013084934,0.37162969031809706
SDHAP3,420.8380699550904,-0.40777047084385853,0.22660594126675898,-1.8870814022722036,0.05914937771892295,0.11698920251446109
AC013643.3,9.904322152265546,-0.21147256444693116,0.5302492340018393,-0.5368230464037218,0.5913898507360753,0.6919930403267616
C18orf21,516.4359771692194,1.724924836561668,0.08986836306423181,6.159645352519334,7.290803494455395e-10,1.4159466723368418e-08
WBP2,9286.981373367715,-0.3125787669025217,0.20372597964102002,-1.6600303559104244,0.09690834590572704,0.17350933096792562
RPL26P6,21.30179634144431,-0.14960827664380333,0.40921281298592543,-0.40327461892729544,0.6867462112558734,0.7687763671356342
PRDX6-AS1,82.93387199083438,-0.3338680847849581,0.3210927941859602,-1.8776384172747846,0.06043064649614598,0.11876245664609555
SLC25A46,3732.8925462522284,1.9485987098543416,0.064471899457039,0.5636285220134044,0.5730069716650439,0.677883479575934
AC021205.3,28.852119705400405,-1.2955612398840675,0.4188988397534427,-3.276308782380468,0.0010517350453854348,0.0038940165445813814
KCTD2,3614.0664383272,-0.6879941637954221,0.15246770448443323,-4.577988076069134,4.694694471318383e-06,3.4256420242053116e-05
MKNK1-AS1,18.114011176567942,-1.2952835033909658,0.36159315548066856,-3.5030815215546283,0.0004599086852480449,0.0019024360649088092
CTD-2297D10.2,11.827378979839517,-1.241320081948145,0.8271806209468392,-2.11289224863958,0.03460999147115944,0.07559749775819895
ZNF330,1803.776878034077,-0.2811163186729742,0.17444319141582806,-1.7085271893628227,0.0875385657849159,0.15968866106384597
NXPH2,4.1401242111279375,0.12047671050853388,0.5040354149079511,-1.1341965323269887,0.2567121182802533,0.3737279819041163
AGTRAP,2379.7808629792953,3.026770964012909,0.2859678485561772,8.233561185412437,1.8172849336856598e-16,1.0900075032246586e-14
GRAMD2B,1531.925901597268,-1.081978091305963,0.4209673463157341,-3.1059235441545154,0.0018968575355675678,0.0065087823217015285
CASC19,18.803949548673035,-0.37318519520932913,0.46448206571359213,-0.9152055317906678,0.3600837411365282,0.4823095755553587
SLC22A16,8.95985248240313,-1.0333503994730056,0.6414705906964364,-1.9978428158570878,0.04573370383999436,0.09459700252849433
CENPU,1446.9319635203713,3.4563068114559097,0.40346702689980374,8.64957664886016,5.16908284885805e-18,3.605134759005882e-16
LINC02019,37.534120220596684,-0.5242423758440766,0.41085402685070743,-1.4625352930969424,0.14359458025937416,0.2368442442281937
PPP1R35,148.9272755502774,0.7237895391559971,0.24722890275383186,3.0114934076150908,0.002599660475540043,0.008520635809994086
SAMD1,2185.609710892292,0.7106924305217256,0.2097845955407626,3.6035276838521293,0.00031392729383528844,0.0013704045912838866
AL080317.2,35.9290180470609,-0.6972265601205407,0.296711941592818,-2.419194586442885,0.015554916822701291,0.03939965840479828
NAGLU,2055.742684116603,-0.3845102750564268,0.2774861786939964,-1.4324768004344024,0.15200741292547446,0.2487017083270583
AJAP1,153.40295913997295,0.5529926113906812,0.5620572174285655,1.2949804087768158,0.1953269879117875,0.30477920746485465
FXYD1,10.925029672835745,-4.156329414121223,0.7103705925673574,-5.035172660156533,4.774183118017954e-07,4.679011493769884e-06
Z93930.2,108.20280569637512,0.52136192986674,0.3178105645539963,1.770649231371826,0.0766190497521443,0.14397276328739395
POT1,1828.2061997801363,2.098455699480588,0.22425429509665887,7.162463616984443,7.923990310020878e-13,2.4004087817931934e-11
TPSP2,70.00205217875524,3.8015389906703754,0.8444753506088917,4.80822698179632,1.52274811726691e-06,1.293688839570386e-05
FLNA,62533.53877693191,1.603006561335232,0.34891832931302913,-0.3967544278241555,0.6915485595958738,0.7718474619382305
C19orf38,79.38944173366473,0.8017906513698743,0.3239691659780394,2.633848176960119,0.008442322834362753,0.023443079796531385
TCTE3,100.55735908248656,0.1904159193747839,0.3423297510768051,0.6018754643991281,0.5472570374531494,0.6578051524336653
SDHA,343.13869194353316,-0.4672552321573081,0.23109382367712247,-2.0723100407757795,0.0382365366381961,0.08167476736321233
MTMR11,724.3413748734731,-0.6345818654429429,0.34308271597683576,-2.0586611721703525,0.03952670824338239,0.08353812404644383
DKK4,13.034649627903287,-2.417004967159264,0.7962646112449366,-3.4479973417578225,0.000564759595566108,0.00227039413820745
RNU6-529P,11.414455724179438,-1.4729027101792727,0.3296567412963811,-3.8891973477636212,0.00010057630897263938,0.0005060878365921904
ZKSCAN7-AS1,11.610508607851033,-0.18630462231685954,0.33259171583068975,-0.5637641691294373,0.572914639862323,0.677883479575934
AC135803.1,13.23247426874029,-0.3196750447383679,0.5037965907058859,-0.7937505476739224,0.4273406669834541,0.5512235097993027
UBIAD1,1996.1193255087426,0.8051449596461283,0.19127750238721467,4.260926266852418,2.0358139456583038e-05,0.00012511077916043553
LINC02580,69.79763658122386,-1.5706127304079,0.1178683327612754,-3.4084131609829904,0.0006534187882635285,0.0025818220632441657
Z97634.1,28.918983219547926,0.3843480290339773,0.3197832411743507,1.2372784479806103,0.21598372623091755,0.3294212280073715
TMPPE,122.43477687596075,0.35877890852334393,0.2797952008496829,1.3374545642307516,0.18107430387627577,0.28717178071123795
MIR9-3HG,370.99847152456914,5.4756987007460864,0.5729301210348334,8.19124990310928,2.585271628501422e-16,1.4910056949761086e-14
RALB,4835.310504330661,-0.3591917870874399,0.3130861806335794,-1.1030392511707006,0.27001012003547276,0.3896825553351217
SEC14L1,6901.334860723897,-1.3373832562948027,0.24636661295192333,-5.379192695017962,7.482059175261145e-08,9.467803994349439e-07
TRAPPC12,1993.730321558247,-0.37575175865694105,0.13292581390688216,-2.850269870374189,0.004368214823818417,0.013340403519991275
PLEKHA1,2368.502387788189,-0.18138889732029728,0.1614744838015233,-1.0312619421127869,0.3024180001953988,0.42282125062284426
AL162151.2,214.68116793947516,-0.22383168555073235,0.3659335260098729,-0.7379797292379018,0.4605267672789094,0.5827543064344308
HNRNPA0,8678.363231579711,0.14036647639364372,0.17922011553243788,1.0693211089823877,0.2849250020418015,0.4053558259598494
DCLRE1C,1124.5188924350982,-0.06274607235329274,0.14222250442670145,-0.46491481527145867,0.6419924605143998,0.7326238162415089
BNIP3P11,52.130095169775224,1.6766012881837622,0.5737698255872233,2.9869459012114423,0.002817795808496783,0.009123014825373565
DMD,5108.916833801081,-3.7130933664904053,0.3601665869143524,-10.627385945746202,2.222548638437383e-26,2.563624371797581e-24
P2RY11,130.78897092492554,0.4891085781025474,0.4043352597228551,1.423640885423167,0.15455045407047474,0.25231181913846146
AP001505.1,49.08784800433345,-0.2552193017104062,0.41301917956988143,-0.7019446094497117,0.4827137074898393,0.6014368129464179
SLC35F1,74.51537015005673,-1.6952187196751078,0.357141849105322,-4.953621099353672,7.284498772109668e-07,6.680798720965411e-06
