,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPBP1L1,7977.631324120123,0.5644246921891362,0.022774850026698684,-16.345606510741096,4.674959778573514e-60,1.797701841006846e-57
SRPK3,172.51452913508382,2.9670386171202336,0.31914315646479335,8.621720705064892,6.5955415105958486e-18,8.887092186379689e-17
SCEL,157.6529387582402,0.7646984130249322,0.625835807807607,1.8877916691184686,0.05905392403905007,0.0851241540574427
EDEM1,4539.0816374411315,-0.04710340696383645,0.09898620891861037,-0.6382570992327288,0.5233063335488705,0.5841912374744983
FBXL12,970.780560830775,-0.40312491851742316,0.031775865450590475,9.352993752871225,8.52012746843283e-21,1.5544568326531285e-19
DLGAP4-AS1,17.7212234691524,-0.9184126726354535,0.09686469790171161,-5.333707769700168,9.622734259182524e-08,3.9755412034424327e-07
SSR1,11663.876610060757,0.05070159012319776,0.08343976928313726,0.41287415963152174,0.6796988141236694,0.7293012173866116
BTG3-AS1,29.892165574900407,-0.9590294879643013,0.18617719298152055,-4.887774146205402,1.0198242857914115e-06,3.620810798772206e-06
ZFR2,32.53234035204052,1.6041151241233063,0.4996155063575858,3.6728497298018947,0.00023986054693054374,0.0005715266320809287
AC244197.2,10.041441464935332,-0.5477408545868871,0.35668147528692157,-1.7061125617774153,0.08798712418232182,0.12137075987511778
ANKLE2,4655.099859532185,-0.21141131951373307,0.06857627509135639,-3.220089768768019,0.0012815046082269813,0.0026395721205301525
ARL16,1016.6258922805926,-0.29816546828164564,0.11193638195936027,-2.721713714519529,0.00649443769893718,0.011529010673645939
AC074286.1,38.6233900090874,-1.1919248478822926,0.27838186334010245,-4.4535088544643395,8.447822259336212e-06,2.5734712659611043e-05
DIO2,1623.2046765003656,0.688605932963628,0.2900652767164788,2.591684425984617,0.009550733506990568,0.016421739706623726
DCTD,4139.447314754189,-0.11697363924690964,0.07295875530198764,-1.7869409549102027,0.07394703224177569,0.10407128777495403
PDE1B,666.3299566874693,-1.6034173378832832,0.2554633564158789,-6.600598498443465,4.0950120431172356e-11,2.49038506125828e-10
AC139795.3,24.63462945068327,-0.6312033378282742,0.18332434953174015,-3.2958682970019333,0.0009811800124349388,0.002062623583752001
AP002026.1,136.81233902136645,-1.9956082493478304,0.17973095243030465,-10.995223365898156,4.0291469902883988e-28,1.470197503974577e-26
AOC3,17477.579351131157,-2.516383854900332,0.3755398323187967,-10.460715682038444,1.3086344578837953e-25,3.5747888824924e-24
AC073896.2,26.82346030801376,-0.9292000829121266,0.1507775284480031,-5.586160343811245,2.3214491265603982e-08,1.0464313961835375e-07
MIR4664,24.655366690512206,0.22862545129967637,0.2655126011609162,0.9536096454868369,0.34028127150413445,0.40338299175934744
CIAO2A,1415.8011924848954,1.3652176014293207,0.054381082362165004,0.3560820021183964,0.7217791552765302,0.7676965951547606
AC090948.3,16.718683250235635,-0.26098125379964393,0.20937945818209933,-1.2010120409309062,0.22974653061083927,0.28648114405676867
AC012676.1,19.07501851569932,0.05554145703550004,0.2036317085106044,0.31630116768417144,0.7517739249356589,0.7946960987002238
BATF,470.4972516322914,0.5973342916962673,0.24169626746047182,2.7317603933012684,0.0062996937487681684,0.011203190697293516
RAI2,2156.2606827080504,-0.7663811945759254,0.21448786948310417,-3.8481528905021603,0.00011901177355683837,0.00029746992800531747
SLC44A5,780.1162604010308,1.1798287225255155,0.39761724128816855,3.2959283609443233,0.000980970265709894,0.002062623583752001
ZNF416,409.9111550514846,-0.2407224013369946,0.08992337216510318,-2.623203430930628,0.008710724420206102,0.015098790352500106
TTC39A-AS1,51.313320428291334,0.022083048863237177,0.299960643126208,0.09517777941272738,0.924173619310788,0.9399682447476356
BLM,294.28782389474196,1.366548828721417,0.18971309010280246,7.378919811718957,1.5957890211921013e-13,1.3120640323913346e-12
EFHB,65.10996112927273,-1.2293165631492164,0.2735067793638848,-4.701657950333363,2.58057529060175e-06,8.504365624550098e-06
FMR1,3073.052457726747,0.7953353864102477,0.05334857693646887,-4.573807589978929,4.789397005942702e-06,1.5153288375131372e-05
FAM183A,43.499293159291945,0.5635382815979112,0.298690583137833,2.1089654818534087,0.03494756123487175,0.053117317912169004
GSKIP,1514.6629581107882,0.4122209672364643,0.10343302982308569,3.9910527422977222,6.578064799476868e-05,0.00017073596018995257
ZNF12,2402.941420555232,-0.2927246221977224,0.09183305711070724,-3.2942361864163354,0.0009868953559190646,0.002072925303952954
TIAL1,4491.653707416104,-0.08853423223356247,0.05887241105556169,-1.8381706501684385,0.06603726316586045,0.09397104428298786
ANKS1B,497.1199744390864,1.4556724285103972,0.2461726707886885,4.951707172712087,7.356524532077604e-07,2.668742099844408e-06
NUP133,4429.1439605996875,-0.42354168864088154,0.08221672279792494,-4.762326925667183,1.9137331219105373e-06,6.4206388432421315e-06
RPL37AP1,21.327386173196494,-0.6940178716649825,0.1806549969841474,-3.5597899085172173,0.0003711516005333489,0.0008530156554757015
PRKCH,2209.090882678014,-0.5551758139398021,0.10865497751334388,-5.334766923224353,9.56673622045594e-08,3.9556752990950573e-07
VAC14,2209.676195119503,0.09849677818629808,0.08989884750196202,1.0087995727092856,0.31307076604694584,0.37630217828051993
TMPPE,123.78768136553867,0.2162358732779482,0.14903277082695648,1.4538660271554145,0.1459834532737385,0.19064035603851065
GSN-AS1,37.60645308180908,0.009540579124403151,0.10652141214204261,-4.397595304239151,1.0945682671056159e-05,3.2804237213794804e-05
SUOX,2096.0519104113628,-0.3533587373496794,0.10799416031730816,-3.443447168191794,0.0005743487983502031,0.0012749421149878622
CTR9,4676.249908400687,0.027615100535001155,0.09110368513487854,0.14915336888098926,0.8814326145496981,0.9032967691951498
SERPINA6,193.25014575509158,2.2393245465476648,0.35143613088496534,-5.242337213771196,1.585552574054294e-07,6.315679137607502e-07
AC104836.1,19.265437526894168,-1.1872921286115323,0.25580442618283167,-4.628851616817269,3.6769911101560314e-06,1.1904973160408031e-05
MPG,744.8152387672454,-0.07759105013449494,0.1311333589651066,-0.618881049650023,0.5359947233954236,0.5964755439004843
GALNT13,203.21868927846577,-0.649705253274779,0.34954943387057386,-2.156134367712962,0.031073174594097547,0.047780621284495124
HOXA10,257.14226147529786,-1.7810889693769452,0.25671608648723204,-7.1560291602002,8.304748516195946e-13,6.3093370566054e-12
IL20RA,1596.191836602051,0.7486303609397407,0.16160959378314296,-3.9195521236415782,8.871367413023022e-05,0.00022626513111072494
CLPX,3039.6847608277862,-0.3167566955539093,0.07365405513016636,-4.041512877363302,5.310746412452826e-05,0.00014017117906996662
RAD9A,758.9968354027484,-0.14355561928773344,0.14058826369139946,-1.0368937890774337,0.2997853588160996,0.3622496999568967
MTRNR2L8,59.602835359029065,-0.42307828143190357,0.2904299798930516,-1.5971759047622265,0.1102265021408681,0.14860363651623507
CPNE8,724.9713195001477,-1.0376741814813675,0.17191630550134276,-6.288852524142966,3.1982111043809695e-10,1.7943723132211522e-09
PTGES3,16485.422471163114,0.12062408465934303,0.08675883935470288,1.7798481785382645,0.07510081047964025,0.1054872019071991
AL355355.1,9.914384996986742,-2.0691633708043464,0.2380779758720219,-7.448667532750542,9.428764428021477e-14,7.96189077291881e-13
MSRB3,5418.703520762437,-1.682406315000201,0.194422035058678,-9.094335850408092,9.516631309045693e-20,1.5910916359170374e-18
MAGOHB,868.4588324745822,0.3263541215491206,0.09684686203475346,3.3713866855214274,0.0007479079919582037,0.0016150289640600695
SLC4A4,529.3158492387962,-0.4638180780693256,0.218958261502396,-4.193019248569263,2.7526607640987105e-05,7.687458748452209e-05
CHMP7,2886.539045357834,1.2162829936326338,0.11477091515855986,7.2855881298523215,3.202700285585534e-13,2.5413172583558865e-12
AP003390.1,20.97654691066886,1.003915778352887,0.22423449268718956,4.410040686802232,1.0335119895778717e-05,3.104883675420541e-05
AC002401.3,9.214996734982304,-2.664060809127309,0.4236096342131667,-6.099176233797689,1.0661647308706096e-09,5.700275389970243e-09
LINC00205,805.2813938507134,-0.0580158576565227,0.13278768306495356,-0.22486202403714,0.8220866131663453,0.8543984603389617
LYRM1,1826.1611393307826,-1.062102118192199,0.11673311787407736,-9.251509258390133,2.21344816933637e-20,3.8688906987805993e-19
AL731556.1,23.08042324079034,0.27186728550111283,0.2753725374005952,1.087876609486759,0.2766495834121646,0.3374746870369475
FOXC1,1587.828491058936,-0.64949252373956,0.28439207178603526,-2.463480579027524,0.01375953494908639,0.02285179907325012
SRGAP2D,17.562059017487975,-0.6297983608638962,0.30927821910328346,-2.1521841149109098,0.031382856249629026,0.04822714368026299
TCEAL9,2482.0848549002867,-0.29074878337102544,0.1341519680675382,-2.2641173535184658,0.023566897926904973,0.03725168262420959
C1orf174,1165.3380635676074,-0.028694051922719475,0.09216896965991193,-0.45453792800861187,0.6494416996295846,0.7024143350169394
PDE7A,2401.1609666868308,-0.2949782833261603,0.1715714895607764,-1.8358231708410675,0.06638381339611701,0.09435674812828801
MARK1,848.6765279367112,-2.0820754022159003,0.2265246057845464,-9.443583809477442,3.602426206636745e-21,6.847349280219426e-20
CERS3,22.556237044745135,0.8322065118109716,0.14796266614168463,-2.136102313329901,0.032671075252284305,0.04999164529726637
AATF,2843.5714163316834,0.17031480055582118,0.10338588402571233,1.9107247630416304,0.05603996078359955,0.08116788730666692
BMS1P2,7.240142058064164,-0.9771745002515615,0.170066187791877,-4.520782840341301,6.161136597877278e-06,1.91777844662444e-05
AL022329.1,12.970565896704034,-2.782867844465411,0.40294591731527074,-6.761173242128597,1.368787310676694e-11,8.795074249450892e-11
SVOPL,67.11581185323631,-0.9826077443976993,0.3018690808908904,-3.5103842264541396,0.00044745961279885196,0.0010149049929135485
C3AR1,1167.2105946892311,-0.360271864387371,0.1945395767630811,-1.979909293424576,0.04771372195912419,0.070111962396726
AC023043.4,28.61473470840776,0.6492924741959473,0.1899334266665476,3.3623573954564545,0.0007728003067517478,0.0016630343234834213
RIMS4,760.6369420376586,3.1002746780940904,0.4267947270728301,7.790102710370812,6.69547452194928e-15,6.449070738964249e-14
SLC25A14,446.5852130905552,0.3321835633605393,0.07448565682800587,4.022943902791405,5.7475189635424796e-05,0.00015050731953247174
AC092279.1,300.48169068148934,0.13362217904602675,0.0804149756811385,-3.4776658078533047,0.0005058001135656121,0.0011343628388131427
AL356056.2,15.771028993475909,-0.7990233923649961,0.23594271653909776,-3.390893098601169,0.0006966526875894945,0.0015187818513998617
CIAO2B,1626.2565393448097,0.24158600268663233,0.11993939615754434,1.879043525355973,0.0602385503595805,0.08658209121550975
NEDD8,1340.5731112608596,0.011400945768962976,0.10812760294402675,0.19370355815764742,0.8464080056079146,0.8745749524667147
PILRB,202.6722561261372,0.7789074923446475,0.28287292787804075,1.8812525895232897,0.0599375669772644,0.08622385534369632
IGHV3-64,68.92523292333502,-0.9457223976628425,0.49402733072865096,-2.412031697345138,0.015863902289296,0.02596714064970226
CAB39L,3339.1077951682064,-1.1047384759890684,0.17639826947895962,-6.582613296526991,4.6225030775548605e-11,2.797565724539558e-10
PLEKHD1,126.59907263216026,1.758087487084252,0.33683371544165974,5.520078794845352,3.388476849379686e-08,1.4897973412532145e-07
JUP,21962.807526481916,0.8406611089213529,0.18232944240136642,1.8111924100783188,0.07011107268699891,0.09928760690150355
HSD17B8,705.4193501400692,-0.5408184021867026,0.15072072405865952,-3.7543333028660726,0.00017380346640984883,0.0004238261115038216
OR2A1,9.839280638699725,-1.6007510313581923,0.18159806385803964,-5.913244990599156,3.354326825796385e-09,1.6818736010186688e-08
UTP3,1988.174777860139,-0.2767194602171461,0.08372200613626414,-3.2259468636380335,0.0012555666481263983,0.002589347225240868
SLC38A6,504.5244625800336,-0.182696792276915,0.11629970411098739,-1.5475545679716594,0.12172957692130315,0.162143926200265
IL23A,49.849282298571225,0.062456705017313714,0.1653225419714061,0.40061656868668305,0.688702445130194,0.7369057198642637
AC117489.1,77.56330651487418,-1.6751828090029972,0.2115791875210697,-7.941262002413172,2.001344216819968e-15,2.0501474876809465e-14
PCDHGB5,312.56172768402405,-0.11099566999462707,0.26212268117320947,-0.4837261141411614,0.6285802575490064,0.6823371358478069
AC040169.1,28.919202763827066,0.22367383745401206,0.21965081457654612,1.0320008495182402,0.3020717195374436,0.36474795313228997
AC104389.5,8.33388741493718,0.023819313840241354,0.1342121826815737,-2.0118379294775606,0.04423702421721128,0.06560097420997898
TLK2P1,18.150724713725463,0.29075350970130714,0.1653686359187654,1.6388224451360935,0.10125024324679714,0.13746604182257982
AL139339.1,12.293846007773258,-1.0343678650481705,0.19678419358446247,-4.7886469501784195,1.679095852116884e-06,5.737389039461587e-06
VEGFB,5972.38479221511,-1.25251395784118,0.1953435115539888,-6.2500600157536,4.1029499300205665e-10,2.2789607444636454e-09
AC073365.1,5.038805621688093,-0.39039790433497445,0.20903818838425767,-3.47821650465531,0.0005047620512331423,0.001132542860913141
AL078590.2,28.660872964265263,-0.5378561785135231,0.19777310946748408,-2.712932466198024,0.006669069650220637,0.011805481296548499
EPS8L2,3282.52681858836,0.1121545436294369,0.19500785500814333,0.8812351015189602,0.37819058419855245,0.4407961600393014
ARAP3,1400.0599856652682,-1.1312134165021848,0.12312514605825872,-9.267355425637662,1.908182967461552e-20,3.3588051599789787e-19
TIMM23,2721.936872072964,0.25942531376407213,0.09973525008251014,2.8511931186701536,0.004355550712894,0.008007869810135014
CFAP58-DT,25.042161022106608,0.9332568762648568,0.3230792418952034,3.1310962506413382,0.0017415507199458858,0.0034879855965582866
RUNDC3B,251.8637146981683,-1.2475816862696136,0.10787843810277804,-3.2451823149954215,0.001173754495775309,0.0024326694545525576
FAM124B,206.23608389997372,-0.9495882519489577,0.21852667641996837,-4.528476208811565,5.941056892186113e-06,1.852735084469019e-05
AC026369.1,12.186816259365013,-2.628604441144879,0.3665724427140376,-6.807243275685257,9.948662234201056e-12,6.492606071641133e-11
NEK8,286.16718620438235,0.24513362909402386,0.1663698443407752,0.8368519784221332,0.40267577609310623,0.46610575097090023
DNAH10,85.94149665843283,0.39796726470431093,0.2070679880223608,2.0261818057031546,0.0427461574038071,0.06365446555306277
MDN1,4521.299549666254,-0.005818375825572644,0.062270299859103186,-8.07626805360705,6.677900106116341e-16,7.304775192664242e-15
SUFU,1894.311942171104,0.4204995040863032,0.029370344252028578,-7.119030873286654,1.0868856480105956e-12,8.073315534034127e-12
NRIP2,412.8871985612229,-0.7951875258701865,0.08379878444732651,-8.368611585259345,5.830107940698436e-17,6.989138991738964e-16
AL355987.4,32.6799840400463,-0.27236836510308365,0.20728334799751832,-1.3142440104370914,0.1887641023155433,0.24072238456005127
BDNF-AS,197.06645354614844,-0.8797907085657619,0.1425295029304562,-6.155290652265556,7.4939928691325e-10,4.072007647042757e-09
AC011352.1,12.52176533095018,-0.20715701725649371,0.2830394804743281,-0.7736068617101038,0.4391633131076893,0.5030653992267046
NUTM2B-AS1,683.8951724713212,-0.2626623875434251,0.12930785797987226,-2.116770179024232,0.03427935742070629,0.05222874359832696
LINC02519,20.65962978603425,0.14571124219205994,0.3017049173526102,0.423518733480665,0.6719168335166005,0.7231242735736244
C14orf119,2518.342011020736,0.05582898019724123,0.08332573147490384,0.6742812471659853,0.5001325240740575,0.5620868902531955
AL596325.2,34.08409760296756,-0.740180185358749,0.2398136139593259,-3.1209203119076854,0.0018028681333735197,0.003602133412763479
NECAP2,3741.8400778041155,0.026962541488888034,0.0935228750981817,0.5337890473722201,0.5934874923098299,0.6513378647764742
OSBPL11,1701.5424758069064,-0.394652288049761,0.11398604769419785,-3.5844014293769617,0.0003378521255998163,0.0007822708549668743
RRAS2,1355.9261497459677,-0.24110058430801293,0.10652307070006567,-7.201374327224239,5.960865247478811e-13,4.612750057607829e-12
ZDHHC21,1633.26244359494,0.5038581223478293,0.1170511487972649,2.2265965188743717,0.025974251829213445,0.04067834739794424
TRHDE,257.936879185387,-3.3022994020771805,0.465628931687303,-7.391543505825401,1.4513405930360044e-13,1.1952638590752862e-12
BASP1,1850.079586527295,0.696480529579573,0.19791683281216835,3.8596161879878355,0.00011356525199949756,0.00028471047880917165
SUMO2,6854.125579451592,0.03352507064598649,0.10453427975876069,0.29372773679352454,0.7689659578430788,0.8085950406515673
ALDOC,1702.6866951975476,-2.8493310189361534,0.24452163673716146,-11.948082230734602,6.644072763812634e-33,4.125625475182927e-31
CD36,48380.78087122498,-0.23323065021692235,0.44382185545860814,-9.060524989690311,1.2982418588789467e-19,2.127839689356018e-18
