,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SYCP1,9.395885522583148,1.7411045411445203,0.1956634964798486,-6.211962167492489,5.232702728931923e-10,1.6506948671709534e-09
AC003991.1,9.622769317545854,-0.5361315018905343,0.2687859007687242,-2.025036499276715,0.042863616493385756,0.057355419036644636
LGALS8,4054.2847784645633,0.8177248539001006,0.03625664987339418,-4.93686141818647,7.93898419323409e-07,1.8348961925810686e-06
USE1,965.2387981407769,-0.5021626359130618,0.09956424784902658,-5.167007517391547,2.3787169941311276e-07,5.807444043966765e-07
TPI1P1,54.00270367947674,0.21551694846175629,0.16491876637614572,1.3405002040003913,0.18008277804608164,0.21463978313001386
ASB12,12.321935577049507,-3.744071032111291,0.0928179303657176,-6.2067153948382385,5.410344990202595e-10,1.7031516233586342e-09
MYO19,1577.9481537737845,0.7730792186171463,0.11829580789693106,6.760642838490931,1.3738081115014628e-11,4.883204187801408e-11
VWFP1,37.124757826586574,-0.5520611391045517,0.22285690210460174,-3.6622338697517978,0.00025002544153070763,0.0004529446404541805
ACSM1,273.72624025780544,-0.8268952848275732,0.25518150619527563,-8.739439602571489,2.3426958808800804e-18,1.2943071165083317e-17
PJVK,149.742800599402,-1.4888487934947199,0.102672870779958,-14.061828162763623,6.518038032714321e-45,1.312356650882078e-43
NCKIPSD,1603.7580229082955,-0.20720293846376586,0.06921534594863354,-3.3107668205722054,0.0009304070353253157,0.0015742927839683851
STXBP5,1763.3553031536899,-0.08975197904972294,0.11233158173882105,-0.7315585203304492,0.46443807364366485,0.5064243077865781
NRROS,439.2028920944483,-0.21322865348334563,0.09194789091860248,-5.799594863305531,6.647532489660006e-09,1.8974878657450066e-08
SFMBT1,1049.8160561465043,0.9110597530643,0.04037999112745113,4.605612809506414,4.112529661901383e-06,8.844149810540608e-06
SMARCA2,13118.65277724649,-0.5971509308335887,0.08309596526284474,-7.442418495977464,9.885845358899893e-14,4.0186363247560544e-13
ASAH2,50.39087416783985,0.26070012787067326,0.16805754788815971,1.576014360472879,0.1150224937397933,0.1432626037780433
ZKSCAN8,2998.0997686647647,0.0378251853382162,0.0427675623034237,6.233232497873,4.569072628073634e-10,1.4474358906252272e-09
GPR156,75.11186283704585,0.30746471440377304,0.25365500204426783,0.538045861987634,0.5905453867913127,0.6300270840590106
PIN4,845.6658805094103,0.9388866642735805,0.04382794670518666,3.523516623249485,0.000425860382296476,0.0007515183216996635
SGSM3,24.289107015206035,-0.2764030405451894,0.1485147423287619,-1.8575929748507514,0.06322683691038092,0.08231691731369395
PPM1M,1477.2250723997777,0.2712546453751896,0.04088193662278563,-0.33091945772608206,0.7407053241038916,0.7705047956193908
RAB7A,17167.935084322417,-0.19524650053394277,0.07821190765667266,-1.718408713128623,0.08572209218144264,0.1090611859814792
HIVEP2,2878.743474956309,-0.5803340796329044,0.12092902828542232,-5.0937636126025785,3.5102439530934706e-07,8.417851206459163e-07
TGM2,4955.1087425372525,0.050816025492703316,0.2228921978136805,0.004672956465951357,0.9962715337519744,0.9966037349969733
DCHS2,235.30187137422885,0.17677840721933785,0.3216270322284752,-0.0027625051703906328,0.9977958425788882,0.9977958425788882
ECE1-AS1,14.395178645042368,-0.3122050799898042,0.17138412423403215,-1.7271358089532425,0.08414327584978205,0.10718888643284337
HEY1,788.036850319789,-0.9294469765854769,0.14261076084374494,-6.62129937853917,3.5605502091389e-11,1.217976126273284e-10
KCNA3,74.63051569235009,-0.09651411462935214,0.21815211878739688,-0.47532815275869333,0.6345530957947211,0.6731468484385301
GATA6,325.6754045823219,-0.05511580426627767,0.08364489383759027,-4.852318554574459,1.2202640967206323e-06,2.777516769365827e-06
PCDH11X,32.07319559426604,-2.1341241402917803,0.3718518645896824,-5.920667211722673,3.206381001665567e-09,9.47698818226276e-09
CDK16,4954.276176010748,1.0346773318067923,0.03550333455802937,8.828213659783163,1.0636073251030938e-18,6.04322343808576e-18
TMEM204,1302.5321214129765,-0.7087811788630516,0.142102753695088,-5.1607434320796735,2.4597108969929887e-07,5.989555755664745e-07
AL034379.1,9.723942327089041,-0.37524892760679956,0.1593861689000018,-2.283695171202065,0.022389452049692112,0.03119756439808469
MIR647,20.40533302278283,-0.6173142139007307,0.2315642871472254,-2.638906344274459,0.008317395534563534,0.012346455518896883
AC025034.1,38.099278402172814,-1.0819678303088016,0.1876712966114017,-5.886128528054922,3.953469084597848e-09,1.1582428958782758e-08
POT1,1753.0145269032735,0.11546048990809443,0.08305103160212461,1.3045989312312118,0.19202945240349845,0.22779294472538367
AL603839.3,24.98080066199167,0.09020579121306829,0.15291516528237648,0.18660464692569353,0.8519706230298372,0.8714885557080077
TRAT1,74.19768794534654,0.8274091060555998,0.269472972150764,3.2825293414292123,0.001028802783300157,0.0017300495234868112
SUCLG1,5432.695592192121,-0.9836472514375296,0.10016733200911498,-9.721055508149329,2.452261377170695e-22,1.7229002649911205e-21
ZNF135,649.1734210863054,-0.2336638697769507,0.04590882301649266,-13.94795981681009,3.2373406947660184e-44,6.3477268524823895e-43
PSMG1,1123.1005100227328,0.04487413424235848,0.10603342633137781,0.42463917703975856,0.6710997289745664,0.7074136285747362
AC009053.1,126.81222866431635,0.5827522409864713,0.12948718663822253,1.8841845123155392,0.05954002174572686,0.07793196563576814
PCDHGA5,148.61087893782187,-0.7456513519078682,0.20155807520754984,-3.8002546950988934,0.0001445474448925804,0.00026817707772278364
SATB2-AS1,32.289699567836884,-0.08869969896835017,0.10741525963529713,-4.8588345880643695,1.180787300735101e-06,2.6938113324755154e-06
AC091563.1,367.6312095480405,-0.7507159464843247,0.06766313230471142,-0.4677401211374339,0.6399704458698816,0.6781742626667767
AL390719.1,125.13460069123593,0.9284094470361725,0.20326794327426906,4.697102983224958,2.638774243095702e-06,5.80423744891986e-06
DM1-AS,35.10532612676928,-0.39509432185011645,0.13037980348595057,-2.8666710374849043,0.004148139443322721,0.006417956848874761
ALKBH3-AS1,20.931871387874807,-0.03832008108821086,0.15057376741754344,-0.728198969305068,0.4664917967146964,0.5077922315472022
ZBTB7B,5647.022982262371,-0.037010452497810896,0.09936989080055503,0.1601564638520186,0.8727578234383084,0.8899427353174407
CYP27B1,173.82404791306223,2.168185599741084,0.2318681507733265,7.817673328646782,5.380861013314313e-15,2.4238112672586997e-14
ZNF667,488.1094607342708,-1.3388490484913338,0.18231953205363388,-7.568784715517937,3.767318786627034e-14,1.5985794002660683e-13
AC007566.1,134.65341242086265,-1.3083170980191277,0.1246620771259322,-10.33968851361005,4.660498764094093e-25,3.841070409967658e-24
AC007240.3,30.04806097294604,1.1091102496566214,0.1616914846420356,6.544845871959893,5.95567758887215e-11,2.0143216196861839e-10
DEPDC4,48.14393781161073,-0.18037561675797362,0.11898575504232979,-1.4184411713487208,0.15606200258538422,0.18886083410897647
RPS6KC1,2193.080643991926,-0.23259740700272136,0.07390155373110974,-3.089709158143565,0.002003525822122163,0.0032435267340311545
LENG8-AS1,134.9242036038287,-0.6079176721142839,0.11629966835561202,-5.137540534684623,2.783574394340914e-07,6.761719176536632e-07
UBE3C,6051.382009628434,1.1387309496165976,0.030947445096858095,2.4436922326272064,0.014537822379045762,0.020867687625424538
SINHCAF,2550.2573248890867,0.5841792555394683,0.08553300873502609,8.42052910626877,3.7478779152057633e-17,1.9520197475030017e-16
CAMSAP1,2867.379825548179,-0.25282713162910203,0.08891057782953438,-2.5337324583860057,0.011285485931889525,0.01648318295796912
AP005136.4,8.88716675995985,-1.0433968698130307,0.19105503499827528,-5.337514192588772,9.422952897524544e-08,2.393637484553229e-07
RBM27,1464.7242541994688,0.1555362607316471,0.0319294242905449,-0.6831263799426774,0.49452698743505863,0.5361694840278916
IFIT2,1923.1116362646344,1.431397726704778,0.17414026381333336,8.378491559207712,5.36103267687725e-17,2.753955142231464e-16
CCDC114,78.52265341624974,1.0963580006778326,0.20189347349427855,5.096216684026253,3.4650849740130054e-07,8.316203937631213e-07
TACC2,3835.142282756357,-0.16549496992967416,0.05344629931898522,17.768148704206464,1.2473991705399519e-70,6.929995391888622e-69
MFSD11,1447.3015178114258,-0.10096525518137138,0.0782962393116207,-1.0640573691432162,0.2873027114964538,0.3284710878389335
BX890604.1,439.065353119445,0.3431317192530761,0.09445613938322801,-2.634943794136504,0.008415121638034642,0.012479171979290127
GIPR,126.87822771327457,-0.1117900465171262,0.19791429808953848,-0.5689300886681102,0.5694035851638355,0.6092049769941178
SWSAP1,186.8670110371785,0.3613744025553603,0.10980763244132188,3.2821586927006074,0.0010301561189153415,0.0017313548217064564
LRRC3B,76.81815184702756,-3.7228544350416493,0.24277783974291142,-15.412060023828781,1.3581243797105594e-53,3.843748244463847e-52
RRP15,1834.932907061043,-0.528514362322844,0.08259129235285047,-6.316743202839789,2.671329185093754e-10,8.626466690291995e-10
RPP25L,921.2275889336839,0.11978914600509889,0.10599506612270916,0.19995701191230475,0.8415142016215539,0.8622071737925756
SPATA12,16.13149923498995,0.930850075562638,0.20863319222172888,4.363593527902454,1.2794320380426414e-05,2.62896994118351e-05
INTS12,775.4609096875485,0.09312220553482861,0.058739444815913575,1.554098276847491,0.12016097618826016,0.14920651016754158
CBLB,2294.8984934085465,-0.3862341762776311,0.08697469718555001,-4.58231165553281,4.598638408581504e-06,9.840167778705072e-06
ITGAX,1028.656657821835,1.1584027460604382,0.20276560812202835,4.618891307031804,3.857958703701278e-06,8.320543573762641e-06
LONP1,3458.698859282218,1.5451833089150664,0.06064517045772202,3.1056963574256766,0.0018983153716691313,0.003083349277210284
PRKCB,527.7140240368487,0.14842876726626114,0.23146895014700133,0.4684842480122456,0.6394383329769326,0.6778498229437449
OXCT1,2959.259573720415,-0.14094612829082936,0.08626835689658825,-10.500178180923376,8.621722985656501e-26,7.475482357505637e-25
AC007743.1,151.9432193040042,-1.7369327979170053,0.24027343584773117,-8.123276420890562,4.537642516999364e-16,2.209890836200989e-15
AL449212.1,39.548582699831634,-0.496715363401085,0.15588662833850425,-3.2384395212137056,0.0012018549930538805,0.0020008684679032416
AC078795.1,20.40513463424445,0.41600328913378803,0.19597680998148392,1.7388266145916256,0.08206526564198069,0.10471960736960531
UBE2S,676.1391556620758,2.3377163537899883,0.16035324805533585,13.213757257977859,7.308338368709274e-40,1.1539481634804115e-38
TRAF1,574.1942307833965,1.5236372068799002,0.04772659956769988,-3.5442058783297345,0.00039379760970294057,0.0006998772684293968
AGTRAP,2327.662053449291,0.5587135915276963,0.10973945419448741,5.081302804365086,3.7485501957479454e-07,8.946420514911563e-07
RANBP3L,551.0947138640956,-0.29733113058286387,0.26012735497362005,-1.5375286386172333,0.12416390749035693,0.1536309983398101
AC090229.1,24.379088411713315,0.3002487257713633,0.15955756334335688,1.7597993004551273,0.07844184173978493,0.10060945926436715
PRSS22,378.11867797379665,2.0833792551228276,0.13648102153714506,6.0687478302891895,1.289113703359245e-09,3.910355015245435e-09
AC100830.2,7.416894353610315,-0.8085251533422451,0.20858888459494607,-3.687786731554564,0.0002262131216792309,0.00041154600669356746
RAB11FIP4,2127.2532130951004,0.9948832935691012,0.17495196779037683,5.927432801357925,3.0770720278835452e-09,9.103763396105163e-09
NME4,4908.858542767963,0.12674968764443575,0.10447059479797385,1.6542923317024694,0.09806813029858875,0.12345966886100138
THAP2,346.13456859683345,-0.012022576277574219,0.047008629273760226,-1.4941921179629225,0.1351254121638185,0.1657980517347466
EXOC6,1864.5386807469283,0.5560940103878571,0.12826894011258497,4.352211269647801,1.347712961390299e-05,2.7635945893170863e-05
GABPB1-IT1,935.3534612051245,-0.6433037714590101,0.044950370028230456,-6.641626022159349,3.102413261994923e-11,1.0710287440718953e-10
BCCIP,2741.161762372057,0.4272856643075261,0.07169633601016287,5.848088799551127,4.972530951186506e-09,1.4441038580406115e-08
AL121820.3,38.22825538724209,-0.8784499689353081,0.19031070102219808,-4.632554781544423,3.6118072031909067e-06,7.812128053044499e-06
PEAK1,4611.299684904417,-0.2011047736479021,0.07381782782820868,-0.9287736737888956,0.3530063905404597,0.3947145626617141
SPG11,5605.270119877979,-0.03830086398493109,0.09114196908477666,-0.07222063642009754,0.9424263225667031,0.9522664087908754
BABAM2,1782.2557296695593,-0.2250862967606945,0.06928025699989414,-3.3049867352549045,0.0009498089512579129,0.0016044070122599881
AC106738.1,26.231762918577836,-0.143168593861056,0.174020233326579,-1.1280368044793465,0.2593043760618604,0.29908232533086554
AC099066.2,33.77738892174146,-1.8047170862340276,0.11947001831343752,2.574916650894067,0.010026424489727914,0.01470150218435178
SMIM7,1906.0824658263225,-0.1441144211683167,0.07684588604847727,-1.8584621636163985,0.0631034116462816,0.08220157834947668
AC069148.1,13.858240418731658,-1.220228610211439,0.24805589926242413,-4.809603889844696,1.5122968048628174e-06,3.413762539193719e-06
CCDC148,97.66291063059631,-0.22232242860475476,0.18373695739125392,-1.2731147943935928,0.20297730986968776,0.2393600352236884
RCHY1,1507.9042115230882,0.12157627460377403,0.03567618326105986,-8.772354744676885,1.749681503502499e-18,9.774757002807258e-18
SUPT7L,2284.9620372520517,-0.37143045444507045,0.05228858200404085,-6.745652532448187,1.5234079759936116e-11,5.402155943239757e-11
RAD50,178.40234913096393,0.2109724923955553,0.03846590013945546,-4.650938667486843,3.3042759560785457e-06,7.172813218694383e-06
OTULIN,1351.0093676762601,1.0742205078236675,0.03000346234691262,1.0832235691218752,0.2787092006485622,0.3194985104874614
TNRC18P1,522.0733962075789,3.6135582321329807,0.349220686395248,8.909985853695497,5.103907559132226e-19,2.9847412626504245e-18
TMCC1,2994.142532371903,-0.09014308720206639,0.07239367889429563,-1.311067137982084,0.18983508200938426,0.22536812268624962
ACTG1P14,16.114053899443544,0.1652159504060152,0.13772823533776876,1.0911840157649164,0.2751919198383106,0.3156296739160621
AC008738.4,7.360485133887269,-4.46481982095471,0.4393066968543253,-8.761006597196033,1.935144768579489e-18,1.0790770085015737e-17
NTPCR,2411.267062942375,-0.5308948934541179,0.08329653500059014,-6.532957124101419,6.448360886845652e-11,2.1736047933187588e-10
OIP5,38.80845296740396,2.088497957713474,0.18287548841448753,11.008140199865938,3.491363535524112e-28,3.411755897906298e-27
NPR2,931.5516664956689,-1.066739373540199,0.14555347679684597,-8.759593292400956,1.9595610419602435e-18,1.0906647728906736e-17
ING1,1256.767257939359,1.4434760587167685,0.12174251360433642,8.575747297228325,9.844548294642303e-18,5.2364618588522887e-17
MED23,2912.572818462213,0.34674554096035354,0.03748875814901921,4.364970970641414,1.2713964156549838e-05,2.6142489698183355e-05
ISG20,912.4605427199788,1.0983431080607426,0.18489256912378874,5.179000940897469,2.230773446821813e-07,5.463118645277909e-07
PRDM2,4487.118157952659,-0.2719355892925267,0.06793564455988736,-3.8717642129003993,0.00010805044918685871,0.00020284815241587993
MAPK11,735.2848293049234,0.12505586010571315,0.0867406258868912,-11.054038614665913,2.0957002528014935e-28,2.0749507453480134e-27
AC012676.5,74.87750530631735,-0.3306409219208099,0.17742157351096882,-1.8766830523370759,0.06056154679191241,0.07916542064302276
MTHFD1L,751.2512455694421,1.8857547743839436,0.0495626293869484,-0.3215345018074249,0.7478053705085721,0.7773444599881207
NEDD1,1689.5273863134498,0.5063919954386146,0.0324938658728053,15.290971757484105,8.782975496936555e-53,2.4625164944681928e-51
SDS,436.27805809009857,1.8749210780310235,0.2509581251048816,7.6674031528435025,1.7551345141259182e-14,7.631019626634426e-14
KCNH5,6.1433275269631595,-1.976928786341612,0.41211241087171396,-6.536401970183413,6.301640870057577e-11,2.1265379763973828e-10
MIATNB,188.923007019283,-0.07658361779022424,0.10010850396871435,-1.3850495139068586,0.166037327740583,0.19956409584204687
AL359762.3,11.180484299657799,0.42048594769858516,0.1640397719224738,2.2869669461785684,0.022197752475319115,0.030944822223957873
ALPL,2081.5675055043625,0.5158851552015298,0.09874814435894647,-2.599226692145256,0.009343404812078416,0.013760537278466003
LRRK2-DT,34.949438684858045,-1.1373780210680187,0.19152076341301238,-6.077598028671219,1.219961027845999e-09,3.722367542596427e-09
MXRA5,20704.849491925404,2.1882283990345717,0.1642517389099856,8.749459828057129,2.1437642506032477e-18,1.1887786971921891e-17
MRPL33,1673.2270455839066,-0.33856791976896955,0.10065301894401722,-3.511700879738943,0.0004452488271126482,0.0007843490788831148
TMEM245,7328.7677349913865,-0.7555370256744119,0.09481986677047477,-8.285850303050058,1.1726820852473506e-16,5.91268278275975e-16
