,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
UBE2L6,4649.444943159902,0.6073449734715006,0.1312047677522333,4.648850411683129,3.337901718486216e-06,1.034473673084571e-05
CPEB3,698.0420271237172,1.4169715173378823,0.078724650425495,-0.20745069515659503,0.8356578945858719,0.867164885422904
SLC16A6,1455.0220662063537,1.8878143772015492,0.3586134161118982,5.467324472540388,4.568792626359385e-08,1.8178219998777394e-07
AL391422.1,10.816476805673599,-0.5488782374412243,0.21158843958532833,-2.5143696765461887,0.011924536565456258,0.020407079119434554
ATG2B,3413.577004784353,0.5727696247838682,0.05274425250867052,-6.548604429787215,5.8077238668153547e-11,3.2557114728050446e-10
ZNF285,289.93131986004187,2.4211223485734292,0.1930937212110475,8.902237399491362,5.473205055367878e-19,6.841506319209848e-18
IBA57-DT,9.741630973405956,-0.9725758602665826,0.22538802082833995,-3.8123119669553933,0.0001376729568178811,0.0003325433739562345
LIPT2,148.99140952667935,-0.29125019724961676,0.1512587111152498,-1.9454833847251012,0.051716827551163955,0.07773070273221035
PLK3,1197.5671856876884,-0.9140189568714109,0.1687446517679783,-5.707232652294206,1.1482777984886735e-08,4.851878021783127e-08
LINC00900,58.761303184954514,0.3636080084872826,0.09219080603694178,-3.2822354872851753,0.001029875586527158,0.0021500534165493908
EMC10,4497.811928615958,0.18487470287752658,0.11614008598016247,1.8202924718804054,0.0687144772116058,0.10050874287411868
ANO9,590.5713305511146,0.9570848615117751,0.2155709020186662,4.627458837292602,3.7017977626132845e-06,1.1332033967183523e-05
TGIF2,1814.5015111447224,0.8322559344345907,0.05473857806082394,6.6667788231418506,2.614786853989659e-11,1.5202249151102668e-10
AC011484.1,44.55577770669136,-0.612832779681618,0.22178627416032667,-3.089716029480004,0.002003479474935615,0.003975157688364315
IDH3B,3836.0429071308463,-0.33656628579979253,0.11033904120075527,-3.237340929355289,0.0012064918051357691,0.0024859034446478756
AP005121.1,40.47057868157772,2.107973604784723,0.5527689009749408,4.2615812515284945,2.0298552644667792e-05,5.551108289334856e-05
TENM2,705.548994952469,-1.907575783366184,0.3134572058455818,-6.294478883416324,3.08434259300855e-10,1.5603756794309696e-09
EOGT,2374.8151002269356,-1.0245161669494809,0.06867468647451903,-16.912281946749392,3.6528512429650346e-64,4.566064053706293e-62
BRD3OS,1453.7076033084857,0.1822767804344661,0.08827405133143558,2.0689465652119883,0.03855110125841903,0.05970743612558445
PPP1R1C,10.018033322241568,2.686429548970696,0.1547226906780632,-2.270652420063781,0.02316802746287195,0.03744832025248699
MINAR1,170.88861821258382,0.919691310402149,0.2520059930174745,3.9063497962796414,9.370084296469185e-05,0.00023386233685031245
BTG2,20202.614526759695,0.06250002761129608,0.14829583019319204,-4.035538036437997,5.4477312747569216e-05,0.0001413771092064945
RPL7P1,94.85010860538425,-0.17575536702392702,0.18008010737970184,-1.6547387813527707,0.09797749675098943,0.13858203217961731
FRYL,4586.661826175545,1.0615251033275184,0.05877939473486193,-11.39507644299797,4.4244151564137785e-30,1.2404902307702183e-28
AC093599.2,16.531993827718125,0.3909843228321071,0.21573939047799529,1.802189281452605,0.07151563050081276,0.10409844323262411
AC025178.1,13.063932563984405,-0.29839147103699015,0.22562401955681086,-1.3365133701290222,0.18138153336919227,0.24002849585689315
ZBTB1,2480.2626250482217,0.4268445989882359,0.04248045197728567,6.836928541841642,8.090907273329077e-12,4.9637467934534214e-11
CCL3L3,99.38945507023335,2.679769980921075,0.23469640585792442,-0.7008179604403193,0.4834166279869946,0.5552258361259509
P3H1,2170.5454256677867,0.4339554969511658,0.10939805483726943,4.19560367119938,2.7214576922142133e-05,7.299577983277218e-05
ANGPT2,996.4653525138494,-0.279065464074615,0.18687124674066002,-1.6678374950309942,0.09534799041818627,0.13543748638946912
DNAJB1,10818.423768108158,-0.08426870926958994,0.11592906318497471,-1.5169550221110015,0.12927804029360374,0.17749845349236212
KCTD13,1061.4441266315475,0.23859979912659066,0.11552184958385898,2.3392322001036625,0.01932341944926216,0.03183429892794425
HLF,1893.8474695515065,-2.95176849872085,0.25749375591987367,-11.706064558768198,1.1866055674652207e-31,3.787039045101769e-30
LINC00398,15.201736958211347,0.1317092170754259,0.29468949799628874,0.21755146489226165,0.8277786040511561,0.8602755299972086
EFNA5,1690.0098712410781,-0.5928657030548973,0.25226191405234666,-2.4211368649512495,0.015472050777346655,0.025901870721004444
FRMPD3,211.9838500342193,2.0447970862548264,0.343268576498983,6.232366736809944,4.5944033738792604e-10,2.2782165490310383e-09
LMOD1,4347.982070241434,-3.365729888930275,0.20802320361155197,-15.714350239766187,1.2061136821270205e-55,1.1672067891551811e-53
LINC01480,59.6009732762401,0.3376096602695898,0.10836678900300607,-4.753432823134832,1.999915738408533e-06,6.444411616783673e-06
FBXW11,4081.8623989736225,-0.19744887346158754,0.07717241596877322,-2.7564987351919825,0.005842383865195361,0.010628957911210482
STRC,12.667303435703596,-0.23216279777101786,0.32922214216696055,-0.8040121310378279,0.42138996903689774,0.494589165536265
UBASH3B,414.4574639660976,0.8529172603889943,0.21169101220194514,3.0717645568472207,0.002127974992027443,0.004194431653142135
AC005041.1,20.566823169676674,0.950640981355318,0.2873833921119175,3.4340484761464327,0.0005946378418645686,0.001292690960575149
ZNF140,1115.721466120252,-0.03088097390538552,0.10164445190898685,-0.3187934874799928,0.7498831170628365,0.7940873106913199
SYNPO2L,33.90806252027768,-0.12552435399674802,0.12611924388998555,-2.8221236117565462,0.004770678513248744,0.008829139753082192
TPRG1-AS1,33.40182625238517,-1.236007039752378,0.15639137240557452,-6.120002315717482,9.357399759627296e-10,4.484376881610525e-09
CBY1,1018.8937914990913,0.17119817649689653,0.058388629167970205,-10.218911580451248,1.6316255991746621e-24,3.0402961475304264e-23
ZNF511,252.32517053681846,-0.1438884608682781,0.126408915179874,-1.1546942296482468,0.2482156633558047,0.3137998272513334
NOB1,1843.8656467529418,0.4790277327890391,0.061332129721746,2.7503659491998786,0.005952874254239022,0.01081030433578515
AL355355.1,9.038046867728706,-2.0025436927216,0.2510220561866103,-6.98213630169938,2.9072485589534047e-12,1.9084782662713818e-11
IKBKE,727.4278157238417,1.0145871664648731,0.16469549740422734,4.516957361043528,6.27345315860954e-06,1.8523975862036045e-05
GCC1,2177.19026462564,0.6023246986298678,0.030003118497082863,-1.9835326628280663,0.04730796235448799,0.07186019598150074
BAG5,4372.451972652407,-0.35303074463859513,0.07733781466445129,-4.807134472968769,1.5310900926512537e-06,5.053102616010738e-06
GPAT2P2,8.674845165347625,-0.3345335379320026,0.2631720716862131,-1.28486829232726,0.19883831275410624,0.26012339821543856
C1orf43,16051.28590732205,0.08083725230507845,0.11672715165974216,1.2938971244157829,0.19570095791937692,0.25693780033178587
NINJ2,312.3482912896324,0.04050114549844821,0.21403833468834166,0.19107189051540777,0.8484692700080261,0.8780295998703271
DENND5B,1164.9860374206405,-0.5250699914206309,0.13946391962054552,-3.8778611311646363,0.00010537883607606455,0.00025976705688430043
AL162311.3,16.05565701711056,-0.22631393442851477,0.16721199878592355,-1.2735618559830424,0.2028187377067373,0.26466124972606
NAALAD2,296.5447005152837,-1.6747539480613531,0.27538284531295654,-6.427388623388304,1.298146430729651e-10,6.917298920406666e-10
SORD,2675.7906545281753,1.5603801895635583,0.26025014007545433,6.220773728023267,4.947091747416825e-10,2.4490553205033788e-09
DIS3L,2732.6903208173744,-0.19505696069949138,0.13419505207744747,-1.5699754186261086,0.11642083012255798,0.16184545429456626
METTL9,6134.77918221141,-0.3589689378797262,0.07917951485222592,-4.613999988813811,3.94992444077601e-06,1.2030226723175665e-05
EIF2S3B,41.417490678337956,0.5707408590307266,0.2796774422928675,1.7908017042599196,0.07332512169154358,0.1065772117609645
NUP214,4357.734793701006,0.6352286981709971,0.028176651296656433,24.503062524110238,1.3701875172824127e-132,5.8722322169246255e-130
CALB2,2277.2137958496046,-1.8738086487817829,0.4101243979308337,-5.191701599216838,2.0838078950725933e-07,7.785085535763113e-07
CAMTA1-DT,9.869644506777224,-0.4696080428818077,0.21386341912007972,-2.100398425968692,0.03569380737120929,0.05573723614346309
REM1,102.09256958909869,-1.4861539586599708,0.196407993701206,-7.593659635505283,3.109946350983892e-14,2.5012973332310123e-13
Z95114.3,39.964003298579065,-0.8345897023733179,0.11351025575208717,-6.51584665867481,7.228078603749143e-11,4.0007815149903e-10
VRK1,828.2413539992515,0.3590315560312497,0.09306419895885057,3.904303404853823,9.449717141396352e-05,0.00023545806830721808
LPAR6,2600.710329258664,-0.5916405111108443,0.136335525042848,-5.600011815217969,2.143371958477719e-08,8.784311305236552e-08
CNIH4,2623.072636497753,-0.20335817050678898,0.11752220911543902,-1.4255193290294914,0.15400713682142037,0.20662853777471424
CYYR1,2524.1390447312033,-2.155741649737852,0.16399926346464205,-13.308029597920084,2.078923172929757e-40,1.0570795794558085e-38
SPA17,298.38030078934764,0.49785654702421406,0.19884857100802308,2.5784996563663105,0.009923039844317647,0.017327776212428952
ASS1,9067.77702752379,-0.549001227485473,0.3187333029300681,-3.7354811329495643,0.0001873566269880996,0.0004415317211031413
TTI2,545.8104024199301,0.579203184964319,0.03780816443687715,-2.647975927723398,0.008097529095748787,0.014382822550175464
LINC00933,85.4393036652551,-1.566516712519222,0.08739259673871043,-5.761714723901538,8.32636466365021e-09,3.5889502860561254e-08
TUBE1,829.2236447005191,-0.42620512539338495,0.11691412962052405,-3.889532707704116,0.00010043743202985402,0.0002494307086834123
BMS1P4,19.548584821366756,0.14533849171998275,0.2062251380129863,0.6850184421920442,0.49333228349277336,0.5644534136072922
HPN-AS1,35.99547936215002,1.8960734867249678,0.31465947343641093,5.905792170735736,3.5095618928378325e-09,1.583261004287744e-08
DDTL,58.343706907842645,-0.06218512847276597,0.14771442947948654,-0.4548195705565247,0.6492390495048646,0.7056946190270267
POC5,705.9965205013277,0.2353615755323708,0.09453534349786012,2.5169159165979567,0.011838707834735502,0.020283337238267564
UBE2W,2388.9716969670953,-0.026631353173626734,0.12998647180163342,-0.19361205759547018,0.8464796562481637,0.8768780969421586
KIF1B,5387.637119732368,1.3053889401861185,0.05802679718768801,12.874013273614201,6.303955945260885e-38,2.7811570346739198e-36
SYT13,3309.2192592292877,4.5914555977506,0.5058334595114093,10.809774007887999,3.094314184178463e-27,6.92756906905626e-26
YKT6,5858.066353071468,0.13423748936388136,0.10420113608764003,1.6443047717003372,0.10011326418891357,0.14113712056707742
SLC19A1,839.8598350046119,1.152863072514606,0.08886960861738268,-7.509603726716911,5.930661144316523e-14,4.657587286112453e-13
KCNC2,95.67717082607632,0.9049767481140701,0.28582112629835926,-5.583632586170403,2.3554605267647735e-08,9.601061929747718e-08
PPP1CA,7002.483354046963,0.6780169722554314,0.1468135400144431,4.904035265662998,9.388762214629293e-07,3.208005312515704e-06
KIF4A,1084.1263750366986,4.0990613009866586,0.2452585568787512,16.731368220257515,7.743874111248319e-63,9.292648933497983e-61
BMPR1AP1,12.821364596690506,0.18167221291529803,0.2706538555815272,0.6952342791013223,0.4869084932275992,0.5582565419495078
FUCA2,2187.3069567659054,0.15136087948402693,0.10893215031218717,1.4399903829522853,0.1498701199419646,0.20134812352256778
AC096733.2,308.328482060857,2.134964731843135,0.29757401325094335,5.775678125287347,7.664376818859802e-09,3.3275152614441975e-08
RASL12,854.7005246465666,-1.5262627691170785,0.17127899816128833,-9.162874216480306,5.0533095728981816e-20,6.798174313315939e-19
DUSP23,1585.8232964433305,-0.5365089420348986,0.14213695826527226,-3.882867561934924,0.00010323180044172854,0.0002548933344240211
TMSB4XP8,119.86760272506766,-0.032633144310691635,0.2627981813082766,-0.1280891419739611,0.8980784287151725,0.9195342273534188
RPA1,6294.126586946823,1.2146225261143933,0.027539379008663104,25.40902958109268,2.0042144143349085e-142,1.0021072071674543e-139
NNAT,763.9153102730156,-4.219365743046607,0.35357103411785684,-12.042360554119602,2.1277854065195095e-33,7.391216644182084e-32
CEP164,1619.6122337446116,0.6060510084019136,0.045545792652998525,27.6088447897914,8.713775279288739e-168,5.228265167573244e-165
AC244033.2,109.23910111508471,-0.03857302854937819,0.1445877787853616,-0.1734588542300265,0.8622907671489141,0.8895709427258398
HSF2,1014.3172253598696,0.5192026908195857,0.0490928646322129,-8.753583718918302,2.0668243728162195e-18,2.4703080153181907e-17
MPND,467.94955003851976,0.7321498994566802,0.15548203980977046,3.4875430124764946,0.0004874805055442532,0.001078496693681976
LINC01273,20.38164618215681,-1.6069368955051118,0.28880808066487285,-5.513358104406112,3.5205088671813056e-08,1.4100836584170785e-07
AC016876.1,261.93694883489763,0.21539917112409934,0.20124774744857343,-0.22233085610697587,0.8240563334377178,0.8577860031106228
CPA1,69.50647830491168,-4.107795192340705,0.36178373136164915,-11.233583749264392,2.789307643634433e-29,7.471359759735088e-28
AC004908.1,28.347819912294625,0.13313579329772493,0.20358965413129765,0.2661965105551213,0.7900878702803569,0.8278950788826652
AC245100.7,31.528959594532513,-1.0333246176944875,0.23216546139004737,-4.394135401180331,1.1121448539474708e-05,3.14757977532303e-05
PLEKHJ1,1621.3866181412934,0.24002018289619168,0.1416973866937449,1.8417873137698024,0.06550626644639265,0.09628554597705927
TMEM181,5449.800934798278,0.5074014955864432,0.13979248329708854,3.843696120613566,0.00012119506145828418,0.0002960791403704011
RFTN1,2715.107353885248,-0.5202208810379257,0.2083470119444157,-4.087461064781931,4.361198400994709e-05,0.00011507119791542768
GNA12,5156.09049932113,-0.46161037593946824,0.11661960159901688,-3.875001689746164,0.00010662395962682487,0.0002626205902138544
ST6GALNAC4,1118.4788222155885,0.24853708682543504,0.17644343971881693,1.468862495835652,0.14187008885116406,0.19258383101967974
AC007255.1,55.60790356804898,1.655456585135597,0.26033334744147413,6.453432641369244,1.0934461539963761e-10,5.878742763421376e-10
DZIP1L,287.8030260784306,-1.4215156306798367,0.16282923833255158,-8.822024595621397,1.1240855333076172e-18,1.3708360162288015e-17
CD24,61446.76580835136,2.79123019413333,0.2595746857276471,4.1438280010076305,3.41555959634283e-05,9.108158923580879e-05
Z97989.1,94.23737550727574,-1.7031469971855944,0.15768815555865626,-10.6599747940403,1.566398906658322e-26,3.3092934647711025e-25
MGAT4C,14.252944926040502,-3.430011813179971,0.41157927808703726,-7.878108293453725,3.323746001868391e-15,2.9588243340074696e-14
MED31,154.22807744817325,0.31662265109265886,0.061699618480637757,-0.7147804774636478,0.47474470026301496,0.5463115077825258
CDC25B,2767.2368290549193,0.6697316608495203,0.1932157649893572,3.7552973308709126,0.00017313581529995858,0.0004119012259317016
FGFBP2,224.32733544296397,-1.8859345283486704,0.26046316872305036,-8.500924272084298,1.8808704624002845e-17,2.074489480588549e-16
DGKZP1,46.62846566843834,0.2715602040374678,0.16701820930669317,1.5851407992034043,0.11293434759539168,0.15772953574775375
MBNL1,11472.950180121314,-0.10311170871239773,0.08284075975077615,3.0605718679642875,0.0022091473534826458,0.0043430157670038905
EFL1,2049.3253573028455,0.2520789191532112,0.07334040006601454,3.3449900702724875,0.0008228551629524836,0.001753242534699894
RAB22A,4159.014701708682,0.05248192688954166,0.09655897559060164,0.46117570409027664,0.6446725512876219,0.7025127692927228
PTGES3,16000.916979121652,1.007108321747744,0.05093916872962144,33.41138263876667,9.370074729378007e-245,9.370074729378007e-242
DNAJB5,562.1460389206835,0.6572717748553595,0.0755478348392706,2.2483509538961544,0.024553820001782543,0.0393911550830736
IGHG1,63641.903143149895,3.942423799989743,0.32674602849098877,6.902238921615635,5.118924421555498e-12,3.280467340757611e-11
LINC02035,616.6808517377118,-0.5750773388698244,0.10061212951025447,-5.738797985103826,9.535087482310399e-09,4.0632475066663636e-08
ZFP41,409.17330745082893,0.4967145580299244,0.0531215969409682,6.147680135640693,7.862438539295256e-10,3.804405744820285e-09
AC104938.1,13.1231212087692,-0.4038173266425028,0.2450406121307357,-1.6544310029611873,0.09803997153926039,0.13860504930149914
POLDIP3,6092.262521214845,1.4213985532631719,0.03980495190096396,12.829456475551051,1.1214815822704963e-37,4.806349638302127e-36
ZSCAN9,753.9771642961974,-0.16123268284865266,0.08658645569677907,-1.8154440860226855,0.0694556912842482,0.10134585304121818
IGHJ6,10.429928428281949,2.8031429480257617,0.2872380586835927,-3.429849154878807,0.0006039168848872285,0.0013082076208671284
SESN1,2303.980825540729,0.3887534688018,0.06320588540473192,-8.921637857207608,4.594424285660778e-19,5.767059772795955e-18
