,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCDC18-AS1,637.6327491942393,-0.42109208091451605,0.308885427398274,-1.5558621208187697,0.11974088243736537,0.20346181893419085
ARC,214.28049861701666,-3.17647873410805,0.628801317941006,-5.3806232941466545,7.42283794559959e-08,7.347874631693536e-07
CHST2,503.1648159879569,-1.7726503315817135,0.2571554127699673,-6.994976519275231,2.6530335823501978e-12,5.435456917282229e-11
AC021752.1,10.287937869565685,-1.3849684027875473,0.46176580505219383,-3.00772437539602,0.002632117410045473,0.008499970886832893
ANXA9,1401.797035163176,0.9293548969845952,0.3823306663567,2.77965144938792,0.005441727193492805,0.01573348423381754
LINC00907,12.27762720493743,-0.9964781434846489,0.49577283825487517,-2.1781527188349505,0.02939466879242192,0.06519252408754089
SNRNP70,6720.912225044461,-0.24019711137575583,0.26325497979784396,-0.6744944849082846,0.49999699084357196,0.6191837991390302
CD81,38889.46141267715,-0.24108575623957548,0.29558011305509413,-3.869307208349184,0.00010914504704759625,0.0005429015822795359
NIPBL-DT,890.4823222991315,-0.8308196018145263,0.3156071613875898,-2.8815195065621553,0.003957627369155091,0.01203417227396977
ACTR10,3919.739975361721,-0.4971830294498623,0.19426547055401366,-2.630247987551622,0.008532260338577591,0.02303065304133336
TMEM256,352.1573833890526,-0.5834005045981466,0.3316218083088397,-1.9894303081626876,0.046653727085476125,0.09527041736123168
PEX19,7865.252022985364,-1.621973613710033,0.32586109107375805,-5.029678071546276,4.913040320558245e-07,4.1347287142206506e-06
CNKSR1,1205.0515950747563,3.0170658598963,0.3462108838688834,-0.13849620961662026,0.8898482650376922,0.9278997657328794
LCP2,1296.4803923154955,0.6422877474867826,0.36350207420940983,1.944621552259007,0.05182054341459438,0.10399473967465168
CDKL2,97.27642914914611,-0.48363485790856797,0.6191023772384888,-1.1142337845238253,0.2651789052482545,0.3814760711758343
RPS2P32,33.3395564287613,-2.8490268809709773,0.4240685416019362,-6.251557301976501,4.0637994386374734e-10,6.082315387349919e-09
DMXL2,1298.556963998408,1.82555349141837,0.15651302785922014,-3.622592515205208,0.0002916650937457369,0.0012569256927887403
AC025181.2,130.54437548636386,-1.051529140032286,0.3068018659412688,-3.542061791187765,0.00039701246176228333,0.0016483931032804438
DSG1,290.0464364831093,-4.9978137712456014,0.8500793334540666,-6.16959000766516,6.846729273903173e-10,9.751224968729904e-09
YTHDF2,5616.0573101828,0.21600597255305798,0.16694776582981788,1.1891030868336487,0.23439910384058316,0.34869446176889773
COA5,1529.6279764571786,-0.5398744324776207,0.1231105355591415,-4.312073080556378,1.617309553806635e-05,9.847661948208731e-05
B3GALT1,81.95589921063798,-3.803553576249095,0.6372515685328665,-6.096738943257564,1.0825408979805816e-09,1.4867093266497053e-08
GTF3C5,2632.9313331624535,2.1811150568028603,0.07220473638117932,-9.89510234890089,4.371630202116068e-23,3.524803125867455e-21
CIAO1,5125.996357312432,-0.015905348319643395,0.10883213143910227,-0.11829981053972227,0.9058301075134815,0.9386908597553676
THUMPD3,2265.214302645844,-0.07635641546995907,0.23212797881161829,-0.2453237513058532,0.8062057626664232,0.863742521982308
SCAI,983.1486758001569,-0.6950442327058128,0.2136388301780116,-3.420498712631717,0.0006250643157183544,0.0024316704391253337
NTF4,36.557321023068454,-3.531498205700335,0.8894516378268844,-4.33745168927626,1.4414420395808196e-05,8.97356009447636e-05
CHKB-DT,121.25719146290714,1.639857369707513,0.29491057393221015,4.519000774280911,6.213216764677897e-06,4.197279811706055e-05
IFI16,6029.866040177547,-0.9688010564520995,0.3037374958051234,-3.4881354610091,0.0004864015844614564,0.001962196562776167
ITPR1-DT,29.47495427735068,-0.9285689286116942,0.45113777165526076,-2.2301810768211876,0.025735424004788274,0.05853111219287378
GTPBP2,2799.776558878913,-0.36954608203527956,0.2740689815619733,-1.4515912068919792,0.14661530514932278,0.2395975832912313
AC104836.1,21.02947129365921,-1.183496978606158,0.49350929802127963,-2.6540554684264657,0.007953075221882676,0.021689810711506545
NUBP1,470.4922147786215,2.08652153463922,0.12190171728482517,-2.8823819153114267,0.0039468103767450165,0.012015898339432606
TTC27,1563.2829646800672,-0.2695856432824312,0.2012911416462386,-1.3431378239742824,0.17922734997572642,0.2814820994434987
VAV1,610.148180564928,0.512731892362296,0.3492668065557648,1.6956568674498167,0.08995088143838988,0.16315836586012736
SPINK8,286.1179105082691,-0.32657084430223304,0.760591119876593,-0.7715525672846326,0.44037947670598543,0.5615553618956473
EPS15,6520.678801305897,-0.6974096659710138,0.2016283974455705,-3.6129177726315667,0.0003027707389977114,0.0013003014813140544
SLX4,736.2736667668745,0.260917010947546,0.28801728277225236,1.004359486496564,0.31520537031941465,0.437211888520187
VPS45,3066.016584415525,-0.41313553075749654,0.20130093300750856,-2.015587889251307,0.0438430872209234,0.09034278360156475
C3orf49,14.171656843338791,-1.6121289249981943,0.3714759767902058,-3.842147248343163,0.00012196262720838759,0.0005991604313448096
ARHGEF33,32.14818860644037,-1.0400250775582514,0.2260633821050241,-4.030621505275794,5.5629562474978146e-05,0.0002993457296150869
IFT43,1018.8126064074362,0.057375917632133774,0.19985573636760628,0.2815173298963038,0.7783136379973673,0.843318415702103
RIMBP2,72.69615580646139,-1.6884183725402433,0.5130507459443402,-3.6606255209789187,0.0002516002593609335,0.0011120686972107042
POTEF,9.22102416440754,0.45945111942285444,0.5839253385128381,1.0097906045994445,0.31259562244714434,0.43419436416039864
PARP10,3081.989658449699,0.13512316812476396,0.3881037297891462,0.46512991796580916,0.6418384222090767,0.7403287386535179
AC107884.1,177.64159876752467,-1.065423076776066,0.3545447128608515,-3.2455823489549576,0.0011721065905631934,0.004209310952748135
SP5,112.0265649189043,1.310876667204807,0.6567426774334268,2.5570858174795803,0.010555317365771448,0.02746800182794975
LRRC17,831.5007516048069,-0.2987854550000311,0.38370167541744926,-0.8485735411320051,0.39611863497607647,0.5205565342390658
GTF2IP4,665.4837242875557,-0.5599886277746293,0.26641522523923883,-2.20541425714896,0.027425038493570843,0.06164467959953266
MYH13,24.08363163573523,1.6539602702700258,0.4362245468076764,3.896847359845324,9.74529964417064e-05,0.0004942960068605145
LRAT,165.0326163540627,-1.0317233748899266,0.5427666701402295,-2.339115701127228,0.0193294462948329,0.04594496370241496
AC080038.1,47.23799828050207,-1.1297721326024162,0.3908791209030786,-3.0094121175567734,0.002617537929891311,0.00845835301326869
CEP78,1423.3767348894394,0.4047638645290175,0.15933974107432125,2.477248610169718,0.013239964228209396,0.03324288356444941
PCAT6,244.34080613577626,0.20798534961479595,0.34779117616671185,0.7139906787251654,0.4752329433491346,0.5960084003518122
G6PC3,4082.3410686498005,-0.0030210377411223816,0.24571267852744738,0.03123389042951066,0.9750830124374247,0.9835431757818172
RMND5B,3150.4700053056117,0.29285816205405574,0.18361756405619487,1.8329351491942047,0.06681221582718605,0.12826200726578457
ANKRD35,266.77676584783273,-2.576958040866056,0.3226787459952649,-8.015924514709278,1.0931162788981246e-15,3.45853688494413e-14
NAA50,10998.890266131426,-0.19334795587829262,0.2802833811972207,-0.5058412228957337,0.6129681170660034,0.7166265117067332
NR3C2,1189.5859125766335,-2.3478881840377026,0.3931782174572183,-6.349608363352911,2.1586376533801163e-10,3.4586633427074363e-09
AC093627.6,36.15502748237456,-1.9011469763359194,0.5484890484891907,-3.7296350248963694,0.00019175732683961942,0.0008843126170399054
SPX,3905.365926866397,-8.297946312062392,1.017441800577398,-8.098619376782583,5.558640113193373e-16,1.8402411871426272e-14
PTPRN2-AS1,21.465577756346196,0.04915900987741742,0.5293028960010702,0.10748813868687565,0.9144017347617048,0.9444409653044963
ZNF844,941.0502431575048,-0.17532947821816341,0.30217630391162403,-0.5891420071406523,0.555766016116928,0.6670526565590692
PSMD7,1396.090517141891,0.34555422652342416,0.26873823306206907,1.4326472764180957,0.15195866385742343,0.24591821321568783
PCK1,5548.898294806737,-7.631690948509067,1.2268166184457125,-6.386267798601851,1.6998321976751348e-10,2.7860528380911473e-09
RNF144A,2101.4771065944415,-0.506193776141527,0.3120475542366777,-1.7191817444194604,0.08558128383730743,0.15648165248818574
TMEM40,115.63069102468015,-0.39409554807675923,0.6071958547834987,-0.9151269000268842,0.360125014600851,0.48264475817417
C8orf37-AS1,49.32724484507762,0.21050406117526266,0.5213799728042076,0.5505107723241912,0.5819690903360585,0.6892356035512809
AC016065.1,167.48131256885992,0.37763873788660857,0.34158094513702997,1.2132146665125807,0.2250477581348489,0.33774054125371045
TAFA2,108.80280999906351,-0.46207332568530596,0.38543907666695515,-1.3410891323056702,0.1798915153335472,0.282170594650895
NCK2,2252.433806421696,-0.546939585192248,0.21546292392474367,-2.678161522596345,0.007402751012924522,0.020422931740402696
SDC3,8476.783883756507,-0.5089087338128301,0.24175438750613235,-2.333963746808068,0.01959762029910221,0.046408575971204145
TIRAP,321.2723992656662,-0.13694681043663387,0.19500697162257077,-0.6972987084061952,0.48561587620472835,0.6053849788397598
CRYM-AS1,15.777126610116406,0.11394306496527593,0.4423063121710062,0.2985692517456644,0.7652687294004417,0.836191995250887
TDRD6,104.0625454606457,-1.349807512494121,0.42729447811759735,-3.428514439095486,0.0006068942514301284,0.002368356255190642
PROSER1,3046.1227953316684,0.36797653764660526,0.16611180573568135,2.1939514388083268,0.028238900833027162,0.06324653461662312
CAPN5,724.1541126013097,-1.1551643270843648,0.2813070447071646,-4.339101879586187,1.430661916038254e-05,8.926520509506254e-05
KLHL40,0.6885556114544947,-1.0168712715846764,1.2265941265460467,-1.2399319245247085,0.21500057459852684,0.3252989928626016
FHL3,1192.3079474084711,-0.41198057383662307,0.2765212119801086,-1.5838022973734724,0.11323871634137846,0.19499839579419598
ZNF24,7979.654316724795,-0.17634305894101843,0.15708607980070097,-1.2709045890789636,0.20376259363579885,0.3114060549022802
PLAAT3,13232.504577133277,-1.490999396543411,0.46344730240021337,-3.7364483630952905,0.00018663775406635587,0.000865493629478398
PABPC4-AS1,9.78797662937952,-0.1875228774817889,0.42101892918531963,-0.4553509333400525,0.6488567889943513,0.745663238662704
CYRIB,5497.522397639337,-0.19219616318023244,0.322346801838299,-0.42123520517775964,0.6735833392594776,0.7649348280232005
OAZ3,124.17326779519847,0.15106424602933988,0.3170605580486075,0.562056848765436,0.5740772871466773,0.6821517372108961
MEOX2,1253.813958836633,-4.307983980281957,0.5115002314754549,-8.547752062016595,1.255089726764982e-17,5.100970361055402e-16
STARD7-AS1,287.6111005768171,-0.7196209746895436,0.2126389088559111,-3.3868889722900914,0.0007068998938920725,0.0026838323595757643
B3GNT9,540.856165694943,0.5168486362180342,0.28579331327650936,1.884901091542979,0.05944319272671079,0.11671505123363206
AL603756.1,13.576586027181184,-0.6185371684269145,0.4591441276636062,-1.4584225871908403,0.1447240985628609,0.23712742337454656
C10orf71-AS1,0.7511066774844899,-0.3241237001436294,0.9448994422768053,-1.142729448327414,0.2531509391339628,0.36873588133178326
AL138716.1,32.65415939224704,-4.476258875291502,0.8440623392342584,-5.296746575440176,1.1788411994101159e-07,1.1332744530483016e-06
TEK,1914.5486135090662,-2.3371510080304256,0.3790109301466161,-6.494953553836611,8.305903184113924e-11,1.431765862668466e-09
AC016831.1,21.647758799367757,-1.5559575812361486,0.2990998417768571,-4.529821684144781,5.9033488668397085e-06,4.020550542960723e-05
H2BC19P,102.8183811541104,0.7572813040580422,0.45503802926565323,1.9732286083488186,0.048469522466122225,0.09837561624366423
KLHL18,1376.1145850744,-0.031087537779935188,0.14855507761388723,-0.20591209657032036,0.8368595762306481,0.8883969041361244
MTHFD1,5495.149097290652,-0.6772111635021274,0.34379058625625253,-2.049433402387972,0.040419753814183966,0.08457863094060512
AL118558.3,92.17256696095704,-0.2531637849470107,0.4346826785025855,-0.6835448920851197,0.4942625933460586,0.6137155251209506
MRPL4,1263.50456111843,0.018104596641637057,0.247052623469211,0.09472257928666403,0.9245351829362922,0.9511733647866897
ZNF562,2182.1796850022392,-0.28634771254491487,0.2445134374524607,-1.1791307009646201,0.23834613529009419,0.35293019262890424
AC053527.2,20.28150374910281,-0.8922350226515173,0.3865296954186109,-2.3158535789996213,0.02056626464983006,0.04831332565061112
IFT80,676.2682474774697,-0.18059321013142546,0.2158513553874881,-0.8682689526506044,0.38524711452959814,0.5092636038256355
MAPT-AS1,78.5550580775433,0.14367772080591704,0.6562703243450254,0.34899716344058124,0.7270914390952024,0.8075383479308856
ERBB2,15707.380473633695,3.7442475259395307,0.5485877210844122,4.162590264552559,3.146576920152487e-05,0.00017976843455819752
ZIC4,24.747761653210794,0.12947725236535348,0.7561252168362562,0.3209481876644959,0.7482496555580421,0.8229661575724596
TUT1,539.173357231895,-0.17454915787521402,0.2329976440691574,-0.735281499986234,0.46216807268175664,0.5831343249207728
SLC10A6,98.38461886817711,-1.9241522831418314,0.5506804101173937,-4.085263449757998,4.40268339264192e-05,0.0002410625879498024
CCDC201,1.8084147619410484,0.12871854832592194,0.4152749572372213,-0.43651596467631965,0.6624624187845685,0.755222264881199
SEC14L2,2513.8919975737467,0.6187507652486193,0.6672004160092706,1.5022689225937258,0.13302767124563508,0.2212921462908059
C6orf89,8755.60576883408,-0.5479473733531212,0.17674441586136794,-3.097460788875746,0.0019518621624162896,0.006582831083639064
CCDC88B,403.9139374276714,-0.2383339912972206,0.42181570099271365,-0.6170429781925924,0.537206378083244,0.6511206838584698
KIAA1755,462.85229697233956,-1.1751701539487656,0.4134659899824408,-3.1615256264361746,0.0015694500803236854,0.005460631186709868
FBXL19,1173.1638702859286,0.7770738564245857,0.3299513865159812,2.674681550056786,0.007480026386241009,0.02061336929703352
NID1,9977.8220131232,-0.9248227666411409,0.35820959230771515,-2.799787366687523,0.005113627840475095,0.014972432265571064
AC072022.2,58.86081528797682,-1.1170301480956368,0.4864719393634869,-4.592476841835011,4.38016129164199e-06,3.0710275311245876e-05
ZNF788P,14.160346375977639,-0.12888939776418337,0.41762678800315367,-0.3235047906665081,0.7463129800003002,0.8221283796874176
MAP11,636.0131139282871,0.12594055830274858,0.23857617656947508,0.5956931264536443,0.5513802508820997,0.6646611705231774
PDE6G,41.224133377117866,0.0009159202401678112,0.5126290831755702,0.013805240473295548,0.9889853616394907,0.9921609116668301
CLK3,2464.3770971132335,-0.28075241773020043,0.1771354276154606,-1.6752345059266247,0.09388822985777616,0.16844274139373538
C7orf61,7.864987166810631,-0.8984508908794852,0.5501614435761311,-1.8022305887959273,0.07150913396806631,0.1354581889755072
NINJ1,4892.706465092802,2.319298905007704,0.1050632689540162,-2.510090333821971,0.012070028057102293,0.03080044423555608
LRRC41,5321.844594045077,-0.3001603536394326,0.1505622988018705,-1.8697781524884514,0.06151463146459318,0.12002796357982096
PCSK9,16.95976015233768,-0.3300146286384634,0.23485348841535056,-1.2188546286030446,0.22289937292712125,0.33522080784075786
GJD3,82.75595469346658,0.34606567523364107,0.21946643741607255,2.531023056286763,0.011373037241060101,0.029275907913521856
TFDP3,46.438686508763496,0.4389563292608965,0.7212796238002078,0.9745012768460506,0.3298077054674582,0.45157729926919293
CXCL12,19002.103015767043,-2.1657934328697173,0.37045315820034525,-6.881401739134738,5.9266449104359056e-12,1.1528131481427662e-10
NUDT22,620.1139754660496,0.1536143964798489,0.29163594024908723,0.5825761068481285,0.560178693774627,0.6713817526203214
IGHV3-35,6.912528744237738,-0.02529814399903416,0.6622853428360912,-0.06250860122129048,0.9501578125524642,0.9679720613307048
LRRC66,28.958298020122744,-1.4868280741492557,0.34413107531772863,-4.1889315262432945,2.8027094486286546e-05,0.0001617868883798458
SHISA6,249.3895098668085,0.5324486570371176,0.42294259896798136,0.5015063450918195,0.6160148134300742,0.7186599888767656
SLFNL1-AS1,32.280644018639904,-0.14662972820008505,0.42584050165474935,-0.37935467796851935,0.7044245014081983,0.7902643811803374
AC008663.1,210.34712757605294,0.07571497041147103,0.8349411671861919,0.18202784468388283,0.8555608740380163,0.9023098753831315
CLUAP1,1403.8074523069115,-0.547513386508028,0.1968256966710141,-2.848110410934557,0.004397966367274012,0.013165907718942264
INO80,2529.99120688392,-0.349042028553984,0.1355387748519971,-2.690251730936122,0.007139813869117108,0.019773922178236245
MRPL40,1637.1272963520862,0.7269195781864363,0.05630405166031495,12.711884855313123,5.079515820074742e-37,7.053472106820455e-35
AFDN,8484.972700048958,-0.49362950557766444,0.20670911924985708,-2.5669015033948184,0.010261175492355749,0.02682825119575648
