,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLRA1P,155.45230460811996,-0.5243901726211948,0.2565063174884008,-2.212374996928389,0.026940765017697293,0.050138105905204955
CNOT3,2516.2842471691647,0.162107766523955,0.11672363657463376,1.410671499100494,0.15834149851298795,0.23027298881009373
LINC01115,38.501868021643986,-0.16603904869585398,0.645272203556104,-0.48571036692896224,0.6271725323754536,0.7046678037651758
PAICS,8804.376529970657,0.7581787450538171,0.19271593571672133,4.290191090964209,1.785194434508751e-05,6.738670450443463e-05
ITGB1BP1,4870.516448575558,-1.7820605130738545,0.30036864624063214,-6.345843761964148,2.2120964756288929e-10,1.6198254837669635e-09
JAK3,468.65742537781443,0.3470371166724458,0.02302219551618498,-6.518796868054014,7.087355469689976e-11,5.387253153064192e-10
SNHG17,887.7029416782374,0.15477400444454673,0.026752087954918385,-2.0515631659208187,0.0402121349777513,0.07108651401022655
ITPK1,7051.167500936589,0.7984842876397038,0.27078409652189217,1.2750497387647615,0.20229163758814372,0.28203362314773583
EVA1C,1270.577023288191,-1.1101982436385291,0.24753725446237623,-4.817702942070449,1.452203571710378e-06,6.5631716173046404e-06
DDHD1,1243.1910870799816,-0.08691230320891505,0.2025385408049755,-0.5172927930105854,0.6049517842700757,0.6839776342867915
PON1,20.990632857510896,-0.03415399022856096,0.49249049811381673,-0.09332880490443643,0.9256423489412444,0.945684632056705
AC093890.1,16.640729403488994,-1.70213687244856,0.36810458634337695,-4.6490493841222085,3.3346837099481675e-06,1.4077270031683136e-05
TOPORS,1802.8149100301139,-0.241529139933713,0.10360889452555273,-2.3644876806194457,0.018055027827613385,0.035301085786287455
USP6,112.6396907598451,-1.2683516300391535,0.369736814395422,-3.856489972108818,0.00011502681452288395,0.00037350059280057374
PSORS1C3,9.69899634595211,-2.8687071986676895,0.6040047288123952,-4.727832029665801,2.2692978794963423e-06,9.889069467892437e-06
INTS13,1435.7200265645429,0.7672353735287061,0.030020677815577386,-14.500217763812959,1.2076615898995521e-47,3.2600335026801965e-46
DBF4,531.921000689833,2.1489761387882473,0.05938970290026817,-1.6110473908277616,0.10716939361917209,0.1666263859695347
SCYL1,4924.194045373838,0.06368090091935528,0.13140124759237234,0.43511988420289344,0.6634754110585195,0.7354930527916196
COX20,45.749905123683426,-0.7498052693959404,0.22277842609020732,-3.2676847661355826,0.001084310642599132,0.0028849479750346642
RIMKLA,390.11927557340744,1.7693227361948993,0.32093437903685734,5.815427505133742,6.047911991595106e-09,3.836319002084141e-08
ADRA1B,111.95759712190834,0.34592184899694556,0.43897254185175993,0.10007482428406796,0.9202849222878898,0.9419764094908222
UGT2B17,5.507144255210385,1.8209114545224434,0.17654150483325265,-1.7908610575623225,0.07331559423404722,0.11980958036807325
LPXN,965.4475322239678,0.45436844630652706,0.23172249356977184,2.066365384099978,0.03879399190070736,0.06879872001141071
MBNL2,6061.310815236997,-0.7295892198445374,0.021131581802205614,26.500537271101837,9.55511222620601e-155,7.230034917829215e-153
EPS8,4856.141151110967,0.10169529228607425,0.028653875055430874,-9.851031134944934,6.784432131004828e-23,1.052219070255842e-21
MCMBP,4692.133671329115,0.2646812581860596,0.11805378398586679,2.2350216453155576,0.025415927744451616,0.047663215604878476
ZGLP1,23.5821631983623,0.00692298406897436,0.22451646007300863,0.04092236998393285,0.9673577837146968,0.9773386145804565
FGFR4,251.20003034171958,-0.19181951856977852,0.09732671457708614,0.5314674177897036,0.5950949139262608,0.67512585191907
RAB38,656.952679568841,0.8939569776937168,0.40989441767961043,2.6033191148908386,0.009232597280761598,0.019495810071933795
OCEL1,1036.0272661351587,0.12998236748655054,0.19872483400544136,0.7042329756961819,0.4812876983300771,0.5736398008258723
KDR,4160.3027538662855,-0.8825374630051701,0.23644120923991102,-3.8977376960513244,9.709550228335433e-05,0.0003202740676374317
LINC01002,59.451202879729955,0.44415702166763205,0.2655321644466712,1.7799849684880225,0.07507842072033351,0.12225028792870737
RNF6,2602.0364499165926,0.16042132138325618,0.1262792627004318,1.1476846744459086,0.25109876012370425,0.33745619161942386
BVES-AS1,24.46474117577083,-0.4509090623667973,0.4717014753244605,-1.282212564815545,0.19976808971797977,0.2790606545598856
TTC9,2226.2329452338504,0.7982098784209903,0.28328922433788106,3.152576752132953,0.001618362702677943,0.0041256270225490796
CYP2B7P,6449.930032833179,3.9223380047152854,0.6407686420871138,5.6685352984936355,1.4402340174302777e-08,8.593224233030833e-08
TYMP,3751.8533758811113,4.685791590881844,0.3272841595361978,11.922933433261553,8.988691403069406e-33,1.8100614865697022e-31
TGFB2,957.5473315228594,-1.0561948518922886,0.38509504259189675,-3.1131782442502316,0.0018508419984176762,0.004658823054484816
DDX24,9840.867276215926,-0.12185271605784023,0.10532438727687042,-1.482955769090159,0.13808616273962493,0.20523877878621635
PACSIN2,5052.7719324033615,-0.3111588410326235,0.16632123029539492,-1.9304391991030165,0.05355244191489601,0.09102821474574223
IGKV6-21,95.79194499680474,-0.4908930159848733,0.6170987751383331,-1.3127971224004815,0.1892513199536937,0.2666820236593528
ATP5F1A,26216.412572791836,-0.15703995328897147,0.004315267999743203,-72.08644490447993,0.0,0.0
FMNL3,2706.163102165845,-0.27782724910091355,0.14096034790911993,-1.763629567944882,0.07779436622370543,0.12578871892685806
AL359183.1,56.371189110137166,1.3663287064258278,0.3409630028111657,4.261555569462868,2.0300885922749622e-05,7.599896873928906e-05
CENATAC-DT,78.6101558220418,0.008305220086780564,0.19531922897272216,-0.019333839331710217,0.9845747890859815,0.9887672895644324
TRIM14,3275.692068678659,0.6257798145031965,0.2268858124070663,3.074119268872076,0.0021112500972519333,0.005229951877815553
AC105074.1,12.603172187121785,-0.17767797089461912,0.3873576933487929,-0.7119532972174261,0.47649369670432107,0.5695570898375729
LINC02245,112.36739037441032,0.7188461299158787,0.1890362913602283,3.8611742345611746,0.00011284339442230015,0.0003671269783354833
ESRP1,6475.226373983208,1.3876084062008818,0.417207078427933,2.992408893534475,0.0027678526758308356,0.006674387379574696
TEX30,192.13118513835886,0.17554971865996888,0.16180303238979316,1.0900226614750346,0.2757031617728577,0.3635938089478024
ERO1A,3412.0710606903667,0.4854651951809302,0.1991421113354137,2.6908199427811184,0.0071276652986928925,0.015462884666234711
SNAPC5,965.3477223354452,0.041738419775090206,0.16396059712051234,0.27219631072408157,0.7854710783990679,0.8394270416274224
ZNF575,133.40156540334596,-0.6381618271812736,0.15970361334469124,-4.014716909233265,5.9517186905441454e-05,0.00020386065254168355
CSF2RB,931.66774405721,0.13471730480926458,0.30094287332921815,0.4722524561589585,0.636746601686144,0.7123459965995976
COLCA2,83.87622270714147,-1.3178448670552274,0.29390895917836846,-4.745474993625687,2.080176123287238e-06,9.098027651695403e-06
AC106738.1,28.957779459920836,0.41486937911434857,0.34761809092159307,1.0485220677236018,0.2943981404821656,0.38347008700259133
FAM220A,1196.5440019477394,0.37378328603095967,0.026592374285361594,4.3969259302649695,1.0979479152890714e-05,4.277029554566008e-05
TGM5,107.25995376320843,-0.3407224043340911,0.45123310893542107,-1.0335881956248945,0.3013287201823026,0.390967947152616
CLVS1,22.978106869375736,-2.111698724076885,0.4915526315688354,-4.5036632495464355,6.6792015762576235e-06,2.6835022262132397e-05
YBX2,396.0769433457839,0.7638641766080781,0.3535532325330324,1.8136464719494496,0.06973217093461599,0.11485569315549876
GLB1L2,1111.6773882075436,1.1692380380006726,0.0336981102879895,-7.889668065250789,3.029913397477766e-15,3.254061829463218e-14
HNRNPA1P48,157.39377227276424,0.06976294832340975,0.042703843013295814,-9.901079226969564,4.1180683292672553e-23,6.406739325969057e-22
RNF217,1179.328956823933,-0.9482198553817727,0.22842210823134795,-4.457818203862586,8.279807472638185e-06,3.279092666007542e-05
AC092119.2,31.01515239167501,0.9339836084882707,0.3011709876478526,2.883594141690013,0.003931651094420867,0.009094333286492734
SLC15A1,15.682305751081646,2.7720377849624502,0.080898167298518,-2.1353127770362392,0.03273546994275833,0.05955589686489439
CCDC22,1219.457492270336,0.374509244080412,0.021057183224231817,-14.862611630176907,5.763387576997889e-50,1.590185500526379e-48
RPL41P2,38.72583368430444,-0.2875601157853544,0.22664029785409148,-1.3086804896251083,0.1906426032935007,0.2681884960134486
ZNF132,395.88072021718216,-0.781695146790941,0.17260059767690147,-4.679495139541996,2.87582176457444e-06,1.2296107784490372e-05
AC002456.1,26.529274700530124,0.18727290887707845,0.3838871215619812,0.6083820466700595,0.5429341159589274,0.6295622606994499
AL022322.1,63.92825042510856,0.06817243370927394,0.3033728809000895,0.2384410201278069,0.8115390552420491,0.8606553497300473
CEACAM6,4621.314606129464,3.3006549494734845,0.6770470369491086,4.382185851398844,1.1749451311319542e-05,4.5485860347852553e-05
HCAR3,43.92915614706495,-2.6239195018362844,0.3246419533385439,-7.830467807987926,4.860579845311119e-15,5.158139603774486e-14
AC012615.6,45.51398087629918,-0.47500013699969595,0.2252391854228974,-2.418297792174103,0.015593309576043473,0.031074616130391502
AL445623.2,10.65381002630161,-0.35653958477070574,0.4250288881458868,-1.0481853564655577,0.29455321591423067,0.38357203657774913
EIF4B,23915.691687236496,-0.546386199449547,0.13193103077333496,-3.4602864975917633,0.0005396009463242684,0.001525915699854698
ETV7,306.22882062397764,1.8507071925650425,0.3771507150043674,5.259090888880329,1.4476932690360332e-07,7.674925887012686e-07
SLC7A13,18.75395437593262,1.7660212181265207,0.5281411374555693,3.6526819626453073,0.00025951557432433807,0.0007821489307035271
AL139353.1,26.17978964849761,-1.1867174577394664,0.2731444212853441,-4.330318439712304,1.4889386727164665e-05,5.6804887177586204e-05
AC093582.1,36.68733813663057,0.16454825838111434,0.27473092349473077,0.6612027441889441,0.5084823016420325,0.5984402194012225
LINC02188,516.9544086356706,-0.3727591997619328,0.678260336292031,-1.1751102332244139,0.23995061712343968,0.32509858435009703
ISCA2,761.5754985311958,0.10934189181916038,0.12044666309526816,0.9274529736356742,0.3536913973372404,0.444920614181909
STRIP2,145.40238277067473,0.878344572259242,0.26912323028428625,3.5092463701629217,0.0004493784298340892,0.001291251943953649
SFRP5,11.732981169977819,-1.2156542111303896,0.4940776222036381,-2.858637100613092,0.004254652097236006,0.009755616424975489
TAF12,1234.7092031709979,0.5431932524508288,0.017527273252693723,-25.48382709211603,2.978969264391133e-143,1.9574963824170156e-141
LMNTD2-AS1,21.69234784871985,1.1448458739364487,0.39730365239193843,3.1527562474845148,0.0016173679837429825,0.004125196992243337
ACO1,8359.595940468627,-1.9158594272249654,0.32550801417434716,-5.84657876990022,5.017860120058716e-09,3.208603513389658e-08
AC012306.2,64.76580221683852,-0.5061670093612977,0.14694488935576774,-3.1964264495268937,0.001391412956109283,0.0036041059661876345
AL645939.5,13.26025225953756,-0.5267553685576535,0.3717387231315812,-1.611986349317345,0.10696491024629742,0.16641207531775992
SMIM38,12.637200336346357,-1.55744654169383,0.37485638647330494,-4.1066420804775,4.014525628328323e-05,0.00014259275240307003
AC008957.1,27.2807650312456,-0.24422951884919591,0.4422130734324539,-0.7204536619837166,0.47124572035429246,0.5646355871999368
CDKL3,23.580473048931736,0.015212233319757983,0.16340782298545353,0.09562833778605101,0.9238157580361261,0.9448158704960914
USP3,1355.5892309635994,0.15465229375552134,0.16096795538472947,0.9473483789112757,0.3434612861623154,0.43491879014723744
LINC02880,9.340675782698318,-3.5093842217267897,0.6058887214111034,-5.555354858401576,2.7704834098301683e-08,1.5921512253960716e-07
PPP1R2,3249.2400027602625,1.0949104551199917,0.034516425551241715,-2.2037569144761475,0.027541444144981626,0.051119579513315694
CALU,14858.914910924883,-0.025229179656020128,0.1821557216072854,0.18501052085255223,0.8532207835829551,0.8955411082835808
AC022413.1,20.984030826895445,-0.2131665607858937,0.21861243751924597,-0.930273507745637,0.3522294908316308,0.4435285116523359
FILNC1,6.445031965444009,-3.0233231165351837,0.668046850807556,-4.480023124234883,7.463495285250126e-06,2.9746764129719975e-05
SLC25A34,55.10787215846396,-1.441014322482698,0.07527635935296316,-6.1661044682560355,6.999285216486993e-10,4.916234932649232e-09
AL391421.1,181.21773985804197,4.526129354171806,0.5512678716829529,7.534200155111266,4.913371281663466e-14,4.820702589514215e-13
OR2B11,7.984564676249565,-3.0396769516123117,0.5422390660716572,-5.095851604754827,3.471770077357463e-07,1.7372765296917004e-06
GABRD,128.7023328825075,4.036658855064426,0.3639228387171252,10.192421463722306,2.143573165977965e-24,3.486972114297706e-23
AC084212.1,27.07458113140749,-3.784268234643181,0.6900192875868941,-7.1430615681385445,9.127471738703099e-13,8.12523954778668e-12
RPL5,57327.04828975604,0.7321472612512928,0.17173428946255834,-4.224141916531982,2.3985287928863567e-05,8.846567792964894e-05
STARD7-AS1,256.28419405591706,-0.40828871066140915,0.12335774873226915,-3.3013778930655264,0.0009621120308212737,0.0025790593032321207
AC006058.1,26.711139035728642,-1.459914393245936,0.6455736136388249,-2.8919584927018414,0.0038284852287431724,0.008880378649486022
RRS1,935.920541371833,1.6321409621303893,0.24574126309032363,4.822482163158714,1.4178271182400315e-06,6.442792200628496e-06
CDH20,81.08214354954563,-3.8282700770962674,0.4897309237071542,-7.906225970270009,2.6530939452192642e-15,2.874089189246205e-14
ETFB,799.5140001405816,-1.1064901704167731,0.27537638795402203,-4.291140475515318,1.7775781626761153e-05,6.714996478369531e-05
ZBTB11,1981.6413773173074,0.21300342531935768,0.15674646636688577,1.4716539703985079,0.14111434338021572,0.20825207767163043
AL627171.2,37.139801169420736,-0.3459699573985258,0.27734466854664164,-1.3858188227528538,0.16580223331091715,0.2388968127970918
OLR1,776.0253517687364,2.242014475670307,0.3840891254475061,6.150289630075302,7.73415807735689e-10,5.402011949415428e-09
RBP7,2114.2710416801815,-1.5628976022262757,0.3732298256808986,-4.704289832458397,2.5475113653705195e-06,1.0976938532062447e-05
AC015922.2,229.04151562463966,-0.47817193177323025,0.22813893184245124,-2.26969275879972,0.02322623107320924,0.04408658228035232
H1-2,3095.0793444013107,1.5517818011398916,0.432546438121792,3.9630813476750872,7.398855634863639e-05,0.0002506776461364248
SHANK1,51.24199537089108,0.1565502949847441,0.06279907031124923,-2.3557615128749,0.018484780846187952,0.03608795760197914
CYGB,1066.8289883413138,-1.3202936106289929,0.3047810748755105,-4.7454448350435126,2.0804860989659894e-06,9.098027651695403e-06
SSX2IP,1321.2895405771515,1.805410370064554,0.0696611098111711,0.1438846976904182,0.8855915194178385,0.9181324575405202
EXOSC9,1060.863260401714,0.10359382645401098,0.017673579884039628,-9.047200634756551,1.4668035787583017e-19,2.006908786936701e-18
AC018755.3,14.50604401224451,0.18965556722962632,0.33909211674226253,0.6393850867706925,0.5225724482075803,0.612180813124245
AC131009.4,13.01361174157492,-0.049079623314810375,0.34905737174477963,-0.14161190036173094,0.8873865665414198,0.9190395091886873
AL031055.1,20.525804814412563,0.2993185179076219,0.27716269483541,1.1360743865667953,0.25592543362473663,0.3421016101504108
TPH1,53.58474158013071,1.0942370071092944,0.053573778961100396,-3.508434753159413,0.0004507517845886967,0.001293709432319512
CCT2,8790.326732106745,0.2610816725494347,0.11670945760332622,2.6386810647480825,0.008322924134033603,0.017777879865425072
PHYHD1,1169.7756268846938,-0.8388211048576665,0.34904729314619937,-2.7841168109126793,0.005367370027666122,0.012018618956228909
AF129075.3,36.45187918533064,-0.6841402320207204,0.22740506386575768,-2.9834976243021023,0.0028497424807106754,0.006843616104219288
SMPD4,3601.0824087625106,0.8627463185456911,0.017816005832693226,-24.849951493929623,2.5889903988491186e-136,1.6576176989554484e-134
RPS15AP1,67.23312136121828,-0.3012194011634326,0.18953984527937595,-1.595953153541633,0.11049925286881793,0.17095206593149836
ERH,4398.1795297946155,0.7072741129044926,0.13124692012924064,5.410805636486738,6.27418406048809e-08,3.4660702652740625e-07
AP003721.4,19.26241776685286,-0.8712329846842618,0.27764287108773306,-3.105100342735583,0.0019021448348569077,0.00476633783506041
GPD1,25520.36950735344,-1.2432237365312198,1.4916701102431837,-9.787152063128179,1.2784611614971134e-22,1.9584770062934307e-21
MTLN,440.1928147318058,-0.12225444198313717,0.20364343414975097,-0.6271786393023867,0.5305421435222148,0.6193378832982565
ARHGEF37,2726.2608958317787,-1.183427286683559,0.2350656792258627,-5.414994246780946,6.12906765795073e-08,3.3934106301336963e-07
