,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC027271.1,9.453485020440503,-0.2487250144019437,0.38403929436908774,-0.7989543370814856,0.4243168899575823,0.5403992091653015
AC244033.2,117.45291475635311,0.47573173382818323,0.2765765725262869,1.8987799119154736,0.05759341946892067,0.1090096267550549
LINC00920,110.7891714600893,-0.8134796560085884,0.3399993561830836,-2.719206554409483,0.006543872992491904,0.01725098328424931
ILF3-DT,1284.1070157894321,-0.7111604958056736,0.19673468894979543,-3.8057024066747522,0.00014140232103863955,0.0006165798882498817
UNG,2598.016374381247,0.43883813357061324,0.17954997081058596,2.770450852767718,0.005597874751911677,0.015225407303476908
AKNAD1,29.15554326650397,-0.08947554602593157,0.30597928405027175,-0.33615772091571566,0.7367519333595027,0.8089468017266701
HMCN1,3206.648723503401,0.05387655562424552,0.33075937524445037,0.1310873371741506,0.8957062181914469,0.9281927264606462
C6orf136,620.894475147571,0.056332126248948136,0.24706435099940685,0.2189487579767927,0.82668996442407,0.8780705390031375
MFN1,3223.0623560654026,0.6199877382956566,0.18588060281658925,3.351041273930405,0.0008050830198669332,0.002861669501896682
ITGA1,4727.529267044491,-0.6239631328722075,0.2334895811032682,-2.970456308466836,0.0029735770023995136,0.008902925156884772
KLHL31,616.2560548318152,-4.406212949633854,0.40089992524557383,-9.704719734516386,2.8786634573842937e-22,2.6987469912977753e-20
AC005481.1,25.061224890513273,1.6365556907022727,0.5560805545268008,3.4784609259638555,0.0005043019542705909,0.0018934992025178632
RNF40,3238.308247272441,0.6614847570628302,0.23129678094420747,2.9645663784813845,0.003031098430071869,0.009030084697334267
CHCHD1,1444.4863150149963,0.6400867619117377,0.20999612349776095,3.368695561481913,0.0007552479815860165,0.0027102200296148914
MRPL45,2264.618870707041,-0.22711988638617103,0.17150021856800896,-1.34751645860624,0.17781395628731345,0.27327964593337106
PMM1,926.846037177442,-0.24171506404819115,0.23849582106320963,-1.105669869309809,0.2688694360545345,0.3808348952613803
H2BC21,2787.9078421529484,1.6559041996194137,0.31327155833835535,5.6460539827996845,1.641723148532033e-08,1.8107240608809186e-07
C4orf48,98.96654213679685,1.1926559089770663,0.40015270728475477,3.3796598208348025,0.0007257559759501179,0.0026137670202285163
TNS4,3098.5175348162966,-1.440579612993333,0.5523044853864739,-3.213690708848885,0.0013104074396608453,0.00441710372919386
CCDC142,334.0568691867262,0.4296191450932055,0.1648076600167519,2.6908486057841263,0.007127052965493323,0.01854393659712053
BOD1L1,4037.964011477473,0.0504273423585753,0.18162181070748348,0.10900302665748128,0.91320008971627,0.9386943061964642
MORN4,423.93326926287335,-0.027116294709251802,0.2055981513203243,-0.14224778130760832,0.8868842914578795,0.9209598042137896
IGLV3-27,140.86043266812993,2.750606038545185,0.7180442303908268,1.4880419920272874,0.13673981979665453,0.22162045347918075
RHPN1-AS1,143.63717395463382,1.537785165864138,0.28398549427571324,5.6870424804294375,1.2925831210259495e-08,1.4578005124352814e-07
TNMD,294.7540509013018,-4.823655377480974,0.48948580031664507,-10.118907288694116,4.554720557022312e-24,6.506743652889017e-22
LINC00992,32.93594183048364,2.473182296924117,0.7112371379938224,4.05255879638209,5.066048656387159e-05,0.00024785798639220737
FAUP1,12.889018997294652,-0.0536896816315658,0.31580206567096375,-0.198554321292843,0.8426113883909874,0.8878939814446654
SEC23B,4898.845311938977,0.8959767207752767,0.1772200549278018,5.368814964716527,7.925568180657272e-08,7.524273589231589e-07
NAPB,717.737577573047,0.4272930394580339,0.1861932671836844,0.15270617808835618,0.8786299885023323,0.9152395713565963
AF287957.1,14.766535864198469,-0.21939204372883403,0.3808041236059969,-0.7103271226613619,0.47750130424796533,0.5904797661763792
YEATS4,883.9854366339732,0.7111572537300275,0.18856827582347963,3.932392088982856,8.410473806170059e-05,0.00038580155074174584
CSGALNACT2,2104.549941194836,0.7333897471370584,0.2345323989509558,3.4605844031581703,0.000539004234817204,0.0020137144513718707
SIAH3,6.82839713332327,1.7913537905059507,0.48788871795251926,-0.6082875608938911,0.5429967696338001,0.6495176670260766
MBTD1,1783.0815137893471,0.20165254238189168,0.21165758976339547,0.9973193375586756,0.31860953031686745,0.4334823541726088
LRFN5,130.86935807536548,-1.8225834360282338,0.34813444037920327,-5.568025316436203,2.5764239830769248e-08,2.7120252453441314e-07
PPFIBP2,2104.8156334569135,0.06839381220492893,0.17872839227599122,0.3944366045083102,0.6932587232526888,0.7740142053435305
BEAN1,95.63611507643091,0.21116393240167936,0.2600375915045609,0.8915960073982719,0.37260951096050887,0.49049079986025745
MEIS2,816.7820607754267,-1.377207567233121,0.24489140342719617,-5.893524007249251,3.780451467756958e-09,4.80565864545376e-08
POR,4101.978429866559,0.3954685037944375,0.25417839517326724,1.8894145324968978,0.05883630511498867,0.11101189644337485
AC002451.1,31.79120904173568,-2.790420519421293,0.3209201424059529,-9.016404158491031,1.9436432519197547e-19,1.3252113081271056e-17
MAEA,2749.7442037104192,0.056481475523838275,0.14343875849748153,0.5401407444787731,0.5890999736603262,0.6906692469479897
NXPH3,466.1563234140076,-0.243749310521653,0.3491335093286484,-0.8279945174876129,0.4076736047974874,0.5251270134789446
LINC01239,50.08585034542303,-1.3673548932619048,0.5072680097406178,-3.2281336555357663,0.001246007420166094,0.00421423028241069
AC008438.1,22.28712515624399,-0.05108527690998684,0.2686854753646021,-0.21217088290565658,0.8319737216768069,0.8816394083470226
ZC3H15,3952.2180917460514,0.5825730829312085,0.12870305233191015,4.554150165601289,5.259777510493115e-06,3.2401093493797424e-05
MAGEF1,2746.1746930718573,0.8327196220340846,0.20625979872114533,4.3199972035513206,1.5603117800876946e-05,8.6523758600057e-05
TLR1,705.7384880972946,0.38608990368696305,0.267646629776708,1.5963317356968454,0.11041474823179337,0.18698970230043388
SPHK1,1111.2249210889124,0.2781583018422974,0.2494046621734251,1.1924457232889938,0.23308652096925264,0.34043795662500387
SMIM19,1847.043865942688,0.07157816686641706,0.2113963457350074,0.3678608270563987,0.7129770106962829,0.7907323593674118
UTP11,1594.8346247640322,-0.10991827547127166,0.10200226933289108,2.9571961060050356,0.0031045060186290063,0.009197876608174572
BAG2,673.5829629821704,0.31042599756251055,0.3239410125178095,1.0955340350051588,0.2732827431605096,0.3859925750854656
REEP6,2544.1679013500966,0.7066341834162395,0.4062949099273899,2.1517729380736834,0.03141524225079142,0.06472920793432298
YARS2,801.0518592320592,0.49716592569090273,0.14056879422458946,3.653473631886378,0.00025871636792702205,0.0010591500126775266
NPDC1,2612.075767128874,-0.10124264002918734,0.2847538709304078,-0.45816043364625897,0.6468371835849708,0.7347639344017086
SLC16A6,562.4145534199102,2.8615121397164485,0.36888119199837877,4.46242706420984,8.103651539859979e-06,4.7716749438911444e-05
COX15,2022.900988063382,0.08287449772108836,0.1307582681603407,0.7353644061570608,0.46211759313593836,0.577786580347208
TESPA1,178.65681634756368,1.4708094082090177,0.40250942967823156,4.047206244308726,5.183256846198432e-05,0.00025202221294319766
KCNJ14,62.33133734351884,-0.6093593590811556,0.21872249646196432,-2.9562336224791643,0.0031142110505138253,0.0092064254197857
DPY30,1863.0230892239676,0.8559523785168226,0.1516752134502341,5.80822625300484,6.31381573817492e-09,7.762888202674081e-08
PTH1R,302.94429757430504,-1.9466478633148554,0.3603085864326086,-5.738587913509188,9.546920210650133e-09,1.136538120315492e-07
PCDHB6,173.71326719527022,-0.3583108175984511,0.3605302897374551,-1.1811667085055826,0.23753650370253665,0.34592694713961647
AC025062.3,6.311437186441561,-2.7723627715454735,0.6073849197953132,-4.564762899272023,5.000591833649569e-06,3.0931495878244756e-05
AP000487.1,39.49072295678174,1.0354026931219877,0.3115707862192419,3.6366995516305423,0.0002761537219486442,0.0011256265840297998
LRRC14,1033.1532310112073,0.25903670251695066,0.16820762934016767,1.614955375169917,0.10632035901654596,0.1809194991773329
AL159169.2,38.94799224018897,-0.05274853237903426,0.2872503872291048,-2.6031916935638737,0.009236029607677066,0.023128621722062773
TEX26-AS1,15.896171805375564,-1.5352840078119385,0.6012890715871704,-3.1947474471964754,0.0013995325229024889,0.0046599307088873105
ACSM4,18.159890429050975,0.1327347266562762,0.3974936764421686,0.4159454035101337,0.6774499545309995,0.7603254259607177
ANP32A,6646.639882487843,0.26818300881172746,0.11220920510498619,2.413690718847115,0.015791860752942033,0.03610943769727599
SDCBP2-AS1,138.37921592230632,0.2279069732796615,0.19506325069714225,-1.3964267439940157,0.162586026223844,0.2549702449929597
HSPA6,263.435788661802,1.6907205791128028,0.43163384905928587,4.331051271100373,1.4839911884533136e-05,8.259691215881152e-05
ZNF646,1425.234723623172,0.2959527705714723,0.17142563373138986,1.7979268124602583,0.07218860652523963,0.1306975374627151
CSNK1G2,2313.8894603935196,0.3101417261783417,0.1843764821450599,1.8125164607225004,0.06990643284756067,0.12764412571070116
AC087633.2,11.967531819834228,-0.7657921793079332,0.35781467514230497,-2.4590762518750022,0.013929502883238304,0.032444494293256916
LONRF3,180.91195948879994,-0.3965942191643704,0.3601739214255563,-1.317181225345869,0.18777788555853725,0.28494368066545867
PDGFRL2P,17.0991661399437,-0.6158559049913424,0.5402475569050038,-1.592220249984706,0.11133522475125783,0.18838447504442948
AC024267.3,6.675183769400794,0.7359345691578322,0.40192154988703066,2.188768203155922,0.028613691914436003,0.05965328404677415
UBAP1L,234.53095522131798,-0.9782594316380295,0.2756452740058464,-3.8233709456587874,0.00013163950635156622,0.0005841989926844654
EIF2AK3,1911.4818044861481,0.988090009200735,0.17500368239415642,5.700742761007114,1.1928652576403137e-08,1.365876249206466e-07
DCAF16,2404.280773923707,0.18891172819340363,0.18237484435498205,1.2651650902339677,0.20581215377063267,0.3079483597565576
RAET1G,23.357019442237196,-1.0345176460902419,0.27327509018245366,-4.0681922719668755,4.7379279455965274e-05,0.0002345508883958677
NONOP2,69.7702768845414,0.9014973667761973,0.3138579967899726,3.1670675263783648,0.0015398455784536088,0.00504867402771675
LPAR2,820.9559326136529,0.8928635715651012,0.3000097757830524,3.2327054507376585,0.0012262392544841224,0.004156743235539398
SLC13A3,227.69054606524506,0.5110769575796124,0.2884148887359184,1.9680140999913405,0.04906641539077501,0.09510997582187929
CPSF2,4072.4280085623586,0.7741495886131763,0.19085492075900676,4.44556160320873,8.766255520923561e-06,5.1164915491771754e-05
ZC4H2,369.06587608870433,-0.737789459236779,0.21630007861503703,-3.6083244441155378,0.00030818094430559446,0.001231082334110231
TMPPE,156.4609121351544,1.490932268880673,0.32004502416791264,4.978339305516428,6.413215680018374e-07,4.933242830783365e-06
CYB5R2,752.3322641682923,1.0136816959346306,0.261772160073657,-0.24946572294444067,0.8030005520153645,0.8594369090424878
SETD9,408.39294464396846,-0.1326721656334074,0.18049495598231766,-0.7723963507679901,0.43987971455957764,0.556340279797105
CCDC90B,1990.1807095449662,0.027570035376077027,0.16706809098270217,0.1794804579067242,0.857560460508936,0.8979690685957444
PIM1,2537.2575494548173,-0.575691436061239,0.3226441506903201,-2.0609640423798368,0.03930647065376006,0.07840386433595757
BST2,6167.746747988007,0.24303493133764523,0.35494267473152247,0.7438449606197648,0.45697027628810316,0.5724053565195446
RGS9,355.93779635829634,-0.18639576389324297,0.2380469911253582,-0.8524273947326837,0.3939769207767262,0.511658338671073
ALMS1,2290.1521676973493,0.8599983671064126,0.21970920910921496,4.237597274402542,2.259245461842899e-05,0.00011995993602705659
ATP1B2,235.7403382736311,-2.033072477348278,0.24259009598006065,-8.605736340499245,7.582838527433883e-18,4.0622349254110087e-16
AC092070.2,548.5298923113397,0.24950842524814112,0.27390240903789576,1.011604604344792,0.3117271435244511,0.42624495468247636
AP006621.6,15.682692259282117,0.4069645376191425,0.261192098986588,1.707998116973839,0.087636691875208,0.15364151319539562
HMGB1P31,15.764715900561114,-0.3419351762864933,0.21723706988548502,-1.6799229593534963,0.0929723060753371,0.16150371640185945
MYOC,990.91998294675,-9.616634870742235,0.8351381421526141,-11.658137984398255,2.0855328781475553e-31,7.820748293053333e-29
RPL8,64437.20799626862,1.0517204808709222,0.3007824232253759,-0.7961646862995055,0.4259363201629046,0.542133627699921
MALL,120.99799972739493,-0.33329528864453684,0.28302733228092364,-2.8690392543672374,0.004117206976230055,0.011707697562739493
AL355377.3,18.139760743998714,0.8469328471015162,0.37170320681112173,-1.2467311492179838,0.21249609333284702,0.31619263905110995
TMEM125,937.8909640937558,0.8008112242753823,0.4179476136631433,2.2612954365889766,0.023740968636637758,0.05135140021487877
MAST1,59.54359200861616,1.521094916202843,0.4040011146308593,4.164190797981341,3.1245874773732655e-05,0.00015952888556560317
IZUMO4,91.18681977101464,-0.06589553631138917,0.32443196911079913,-0.2372491669190493,0.8124634952342008,0.8664736884829727
TMC5,2120.047760723799,1.7682077749072345,0.5245787300134471,3.887065423761723,0.00010146341446040453,0.0004584190412367675
AC005785.1,22.698453697687192,0.02255444304510224,0.3454342806054374,0.07623856489743587,0.9392293016032905,0.9574300219184586
ZNF826P,279.33681935372107,0.3305279474695034,0.31787095993930237,1.191464827989003,0.23347115630313087,0.34083380482208886
VPS16,1425.5131876786104,0.28578601520032165,0.19568702792203474,1.5248243389967717,0.12730291747280414,0.20960963359956775
SMAP2,2962.8659234546853,0.5805578659192389,0.1947167194532993,3.087679803264936,0.002017256966197164,0.00644157930805065
AEBP2,1936.4804230212103,0.1065022747209612,0.17723479153958738,0.4940529737941579,0.6212687681065016,0.7151981213812374
SLC39A9,6793.962604720148,0.6941544660437314,0.1659849541041265,4.530368329741737,5.888094215343524e-06,3.597613573529648e-05
GBE1,3195.6458096336983,-0.7689184620033498,0.3079603577680029,-2.885798791105969,0.0039042167120259207,0.01120442191815137
NUTF2,4183.264758029388,0.39054437098133316,0.18977055300493365,2.312001546327493,0.020777598098498256,0.04583293698198145
SET,17717.904267522896,0.5670104418766042,0.11577648349151426,5.15169353799479,2.581446333022935e-07,2.169282632792382e-06
ZNF681,601.0041985485667,1.9830405867723895,0.3144413271595533,6.585025985984633,4.5480583833715683e-11,9.345325445284044e-10
ZNF32-AS2,34.52104184761754,0.3632466811692573,0.30536180515065714,1.3511916734681109,0.17663404116189163,0.27188410645750377
SIGIRR,1405.3674205449238,0.3854753113296063,0.26951427626242674,1.5961801227283372,0.11044858415878962,0.18698970230043388
SUGCT,306.38036084705533,0.8930506249926381,0.3089673368783131,3.172746251722213,0.0015100443970303859,0.004961810724086701
AC253576.2,10.668995520666858,1.6169408245020844,0.4459537023153687,0.7880093907743553,0.4306912129599828,0.5470252493141188
BX539320.1,18.798038022672678,0.24721276229485958,0.35324748472259154,0.8369692156858057,0.4026098721186908,0.520616213946583
MRPL14,1898.6777456163295,0.7011475163442347,0.2734439014217553,2.7532830811698985,0.005900085503853891,0.015846245757888698
GUF1,2189.1687659347917,0.4352097888213308,0.20322914079883164,2.186154207552589,0.028804325212018565,0.05996736685361256
AC002480.1,15.621486643564214,-1.2627823912842446,0.41337073160993876,-3.5019968928894056,0.00046178500393882543,0.0017692912028307488
RPL12P14,7.246425451776341,-0.9204339478842842,0.3373958018849421,-3.0522864906088345,0.0022710523142946276,0.007089653426518089
C9orf116,264.58546013805756,1.6484599144337215,0.304130863906823,5.705300936252216,1.161377149443805e-08,1.3382150768436011e-07
AC125603.2,6.915428476604798,0.5232452232001388,0.4406216537695817,-0.374782250830973,0.7078224155406039,0.7870523523431473
MIB2,985.9260407715649,-0.6167377933227256,0.27499820006089376,-2.446616164215608,0.014420431957261396,0.03343222246660293
AC073593.2,7.638663555725048,0.27425942246472024,0.3398019796233804,-1.9679243074850137,0.04907674752408971,0.09510997582187929
ZNF350,938.0219483899822,0.758712903398924,0.2527013803886766,3.1819593051819535,0.0014628237096982277,0.004827801022106362
MME,7204.034695656841,-2.313394244220865,0.37298629858598104,-6.681078129814728,2.3719072192667297e-11,5.046611104822829e-10
PCDHGA7,91.89283849667466,0.04311764390792815,0.31488718438194335,0.1568369303525222,0.8753733667913202,0.9131154730090265
