,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TUBA5P,119.99242954718652,2.192760195130715,0.39677304705661637,5.854492680309485,4.784682826044723e-09,4.994449714034158e-08
C1DP1,16.513279533533986,0.3685720936893411,0.8632589766904939,0.9657657232104301,0.3341614238440981,0.4343143018509203
GGT1,16.689565577891475,0.3176016059482868,0.4793061283652499,0.8766980681579524,0.3806506563452058,0.4840420350269657
GMPR2,3434.8682466655396,0.07611187967530932,0.14794558827543522,0.5196688830184112,0.6032943785369712,0.6940334614926001
ARHGAP39,966.5121254788646,1.8695066758305798,0.2545037485785312,7.617289002462102,2.5905888449683453e-14,7.03964360045746e-13
LGI4,497.0304090903507,-2.7796784626241258,0.28871372762723463,-9.850933888700315,6.791000257865834e-23,6.929592099863096e-21
RGS18,97.046072699586,0.4060112350584914,0.3370316829651423,1.3816197629117386,0.16708848256923525,0.2480198180055854
ZNF79,366.27979024879477,0.25309548404296794,0.15791171935143497,1.6528078365681433,0.09836997869200473,0.15995118486504833
LINC01106,49.56921671286317,-0.31444035948314925,0.2603089467815868,-1.3188476414317793,0.18722005332951974,0.27235969352563244
CLIC4,19886.49144071887,0.06150375788237973,0.19654217500287768,0.0740034014110924,0.9410076787497254,0.9609964039519253
ANLN,2161.059264417281,4.059651875113131,0.4056928024758819,10.228170408646106,1.4829446276572794e-24,1.9859039332396403e-22
GFPT2,1411.3161974982615,-0.041952872513723434,0.2709322160091749,-0.2070447947870423,0.8359748751820422,0.8866937581481144
DIRAS2,44.97411127697909,0.36130557972414695,0.4096392019017457,-4.441735133149542,8.923636259248292e-06,4.6671737757574745e-05
C16orf87,486.8012257175211,0.5395622541062938,0.1382558121509948,3.991394985346591,6.568577385321487e-05,0.00027432198938801927
ANKRD26,1235.0442757739852,0.7804531085471315,0.2739305201413037,3.0480283208135686,0.0023034821723133454,0.0063317266968481185
LINC01436,66.22435062547105,1.306477511519146,0.3618593356735882,-1.3021580965812063,0.19286234639672317,0.2792520293894916
GUCY1B2,27.21121592596203,1.8959936553417462,0.5151354034792982,4.141154973435882,3.4556137674091493e-05,0.00015523871372008757
CNN3,14505.661829750068,-0.15811808277917053,0.21970509412960113,-0.4989353155170295,0.617824953868855,0.7070553374557736
HELZ,5734.711505045971,0.4357675747717703,0.20719573768569619,2.1352436894595948,0.032741109902953626,0.06372345251645314
ROR1-AS1,12.325229554613909,1.726885185434603,0.4861437918558784,2.037756521748881,0.04157428848570388,0.07835335183886898
ZNF724,71.17840867149896,1.8505897801857722,0.3373394197671494,5.792860550148347,6.919756171349427e-09,7.075415308128248e-08
SH3BP1,176.93994074099092,0.7698583696539665,0.21375055515910032,3.7756521643303453,0.0001595895649321082,0.0006004122081719646
KCNN1,20.564616531569907,-0.17727589340935967,0.356400912725731,-0.5853211099857903,0.5583318231180785,0.6530196761614953
METAP1D,438.2468867178362,-0.31785888367330745,0.15140254341129591,-2.1388585260191793,0.0324471278289426,0.06336824530296158
LTB4R,442.5397143759721,-0.19494413745511344,0.19192274288398659,-1.0787815204725957,0.2806851346773709,0.37869014392521705
TOM1L1,2575.0204890723144,1.4779155001931636,0.26403703889962254,5.914150241436913,3.3359328594933395e-09,3.5870245801003647e-08
AP3B1,4281.6005768820805,0.34781356690027626,0.09894336481568324,3.7254890671330876,0.0001949369019817861,0.0007135318520563181
CD163L1,455.57753874199227,-0.34831724874441705,0.3230595281540408,-1.2507322574833126,0.21103217742184632,0.30130236639327
CREB3L4,3683.463513662055,1.4114030280467786,0.27864332226014815,5.414342117890829,6.15144527182067e-08,5.358401804721839e-07
COX6B1,6410.130138444958,0.45104367925818534,0.19667246877794675,2.2645859668850883,0.023538098873611527,0.04809582932899781
PRDX2,5940.131785164294,0.41332021697320415,0.23700721370587297,1.759103500411859,0.07855993048256721,0.13288215575535725
COL27A1,1860.335203218615,0.24600650656981574,0.3537705892840455,0.8320348607003535,0.40538926766807093,0.5090272070166637
MRPS22,1188.4543161819759,0.2680636179149661,0.13619688402268745,2.0481174779231024,0.04054848973603145,0.07665120933087231
GLT8D1,3292.4776887726634,0.23371890833510656,0.13056768410754885,1.8970293363898787,0.057824066348946296,0.10325726133740411
ATN1,12397.44926319586,-0.4403117825550625,0.17788675471119916,-2.8443425446089234,0.004450317544533468,0.011381886303154651
TSSC4,1275.1125831903164,0.12225466178488516,0.27188365208888915,0.439438557211123,0.6603437935672511,0.7430172452161061
CPNE8,752.2774420435023,-0.7398284647904819,0.2437695220098964,-3.239809226377395,0.0011960969548818338,0.0035534668891320075
ARL4C,4514.459373306668,-0.4603067625637223,0.25928074650012606,-1.8374250581136249,0.06614717041641026,0.1149985577475839
ARHGDIG,28.295692087701457,-2.7407370651108427,0.7016354140835195,-4.460513226416311,8.176361232814832e-06,4.328939530474573e-05
SUGP1,1303.6287620695684,0.2804243036962854,0.17735676682957047,1.6538488992117417,0.09815821761946816,0.15971073481852938
SBSPON,885.7307941585419,0.2562472873423801,0.3325596934965984,-2.0770004641887083,0.037801516377992075,0.07214029843128258
H2AW,480.7284193883732,1.774727964703876,0.4422116507622506,4.442540600743011,8.890285084770001e-06,4.65459952082199e-05
TCTE1,13.777535782448378,-0.44489713585397384,0.3927340813272103,-1.3676080825549082,0.17143478513516786,0.2534093312446635
RNF152,2071.7253982942775,0.7172592804570491,0.23186457773039254,0.8537316737829335,0.393253680140222,0.4975375507846938
USF2,5206.834746655253,0.35088700322090666,0.20948180208731473,1.6454141857367506,0.09988442611737346,0.16209741336801922
AC079310.1,9.587879490672268,-1.7946450054233078,0.8123863558495087,-2.998954481535402,0.0027090777689470695,0.007294232011166046
SDK1-AS1,10.606649546625734,-0.6450466201913522,0.5073441872812575,-1.6811349782001805,0.09273669966307531,0.15277874738562655
RPL13P5,49.73903780810629,0.08355254880059573,0.22222396329420055,0.39899608458592434,0.6898960892796318,0.76936897090912
CORO6,303.16653421224356,0.7327856758684189,0.4694855011687819,1.9514012012918391,0.051009338693909737,0.09294704572505419
MOSPD3,674.6183517136384,0.20973651309131378,0.18312847874424387,1.1961593410789515,0.23163438410632564,0.32532919116056974
PHF21A,2633.9577084054627,-0.08116113858897014,0.12141768261402926,-0.6586742398082452,0.5101049783335339,0.6097358096265048
HOXD10,97.08581593420035,-0.9605544064992287,0.2479199379378547,-4.107814244395648,3.994211330290806e-05,0.00017595644626831745
AL691432.4,22.994541753585736,1.2845702817723128,0.3779686594225152,3.7652582446253975,0.00016637703438130685,0.0006217377966416549
RPL14P1,217.5556653078288,-0.11816352713325626,0.2030223252583403,-0.6157935446384062,0.5380307884645208,0.6352193488365062
COQ4,2283.8229237875303,0.3709149737400305,0.1562533475915377,2.437588722256325,0.014785585399435763,0.032282937553353194
CRTAM,67.28967588078801,1.2084614402884049,0.3330969921244368,3.945468280248511,7.964417523575985e-05,0.0003270660825948987
LUCAT1,70.12345137623215,-0.36214825561463027,0.34548187850286244,-1.2152628361645568,0.22426586140074223,0.3169387526861818
PMVK,2506.2100202572337,0.6681271002634999,0.2833521896246265,2.6091288192079825,0.009077306390910403,0.021228499511015908
DPH2,1149.8993235815494,0.6470894656508865,0.18540320956528294,3.6405763324256197,0.0002720284428746131,0.0009639562114621302
CRK,5986.784117123601,-0.3098633132975906,0.11358247123555656,-2.4709049668549614,0.013477162835105836,0.029816731936074856
C11orf80,964.5439905869509,0.7389605365483607,0.23482454354834964,3.4202169935475695,0.000625712030507375,0.0020031917148716633
AC107983.1,22.55285969760706,-0.5391683939218453,0.28501984105735256,-2.079571716701499,0.03756483343715927,0.07182568534829689
RP9,376.48324747869987,0.4515085850940147,0.15491982849690714,2.99897488051986,0.0027088963961681063,0.007294232011166046
AP000769.1,202.44115958139827,0.6585813737481213,0.3243786284561621,2.2763289412376246,0.022826329170526103,0.04692913069598294
EIF4A2,20462.16831727551,-0.3882036059505629,0.12534071260966953,-3.172368402061864,0.0015120106803040297,0.004382639653055158
AC022413.1,18.863788730418324,-0.5474259431226487,0.2320754365789807,-2.5286059047562355,0.011451653173475903,0.02595569622274683
MYOT,4.940153089548067,0.7998443918715578,0.3426543554675515,-2.6388876363913516,0.00831785452081447,0.01967326045604179
GALNT12,196.40658961036308,-1.1973237849972507,0.31666373264210523,-4.09159974552657,4.2840760647392305e-05,0.0001874049022195639
KYNU,1211.5266181492625,0.06212282786858071,0.43226355049725074,0.14542840199853949,0.8843726414776174,0.9208378191145538
PPP1R14BP3,352.3042185368716,1.3404158835986115,0.25767820968517524,5.4545625361189485,4.909355587341943e-08,4.3755397391639416e-07
GJB5,81.47695439150323,0.367147184703059,0.4421031158074359,1.0495965782993408,0.2939036309243581,0.3921852561040274
FPR1,301.3330537310626,0.34507366006986095,0.29755528912498164,1.2930385885397837,0.19599771312895686,0.2826618302984668
MTMR10,2518.5019792679063,-0.7344766599720423,0.18468962116012855,-4.263727663513821,2.010444583103827e-05,9.616775444622606e-05
LPAR2,801.9256133204841,1.0913143602516042,0.2780572359140383,4.154042125354259,3.266529985750204e-05,0.00014794066964448388
MFNG,871.3023238399898,-1.215183086326309,0.26089022752253804,-5.024855476870307,5.038117916064301e-07,3.4179904450911133e-06
COG1,1996.2118357734332,0.39812655002140335,0.15028195992210935,2.7469001956082275,0.006016143883237442,0.014810792425498381
PPFIA4,144.08002600459616,2.6202841591591013,0.34796534199144014,3.4949875645392794,0.00047408384309947823,0.0015708543508929035
EWSR1,10654.442458843687,0.258368449751412,0.10680487979108932,2.749422775640174,0.0059700328576532255,0.014726277399243278
NFIC,12283.044661190632,-0.03502811111451994,0.1397251463347154,-0.8320526040528402,0.40537925279596243,0.5090272070166637
PCAT18,46.57109057629663,0.6511748494331558,0.6681474576064326,1.5111005987076522,0.1307628222048308,0.2034269169334642
IL15RA,848.5158913996618,-0.3564838845567692,0.25384339003093787,-1.5701911285279875,0.11637065284101568,0.18424739208520532
AL731566.2,47.93241802485264,0.29122476158549604,0.2660686331576163,-0.7285551923318881,0.4662737958403663,0.5682108162812166
TRAV12-1,12.065329400230477,0.5351535702255173,0.5024688276627781,1.4064654127770955,0.1595859681268027,0.23875818091981255
AC108058.1,47.50544910330195,1.8317955001887052,0.39325291948674407,-2.2184221276741267,0.02652606376479207,0.053273140883423255
AC079949.2,65.71669623770711,-0.36033803464475755,0.40270293462786616,-2.4631666635069664,0.013771588399297372,0.030374037051824822
KLF9,7078.259202526741,-1.644601466249334,0.20293601417474602,-8.394231534540427,4.6895122166983335e-17,2.0935322395974706e-15
PGAP2,1613.4367970987216,0.4591295212878292,0.14046787658056542,3.3596467096484943,0.0007804220212835571,0.002438818816511116
RNF185,2279.4588468665947,-0.20198156727044264,0.14148977100105034,-1.439551950474985,0.14999420210657816,0.2271262902885799
AL606500.1,14.560039111514362,-0.10153742651357911,0.6662382632948558,3.1364657424703877,0.0017099741266402876,0.00489123033936009
RPL18AP3,300.1401445839042,-0.32508178206771277,0.25159090616104446,-1.413232037141082,0.15758750956614898,0.236153853491971
NUP54,2519.186959545386,-0.09887902712893636,0.13695834689353859,-0.697245299488342,0.4856492941238434,0.5865329639176853
NOVA2,511.49954493488923,-1.2786700449137567,0.2747257612581309,-4.935102689019953,8.01085997504819e-07,5.1616365818609475e-06
FAM86B2,11.572620463362057,-1.118971030942038,0.3631236390292451,-3.4198319263258985,0.0006265983684118563,0.0020031917148716633
AL449106.1,20.593052856832504,1.370529877180508,0.3978731228051778,3.825873236682855,0.000130309335846322,0.0005031248488274981
AF127577.4,264.09528096678,-0.2986996516405923,0.2582127403053154,-1.2611145013963372,0.20726759665930594,0.29668994654924985
FAM237B,16.964229196600847,-0.7154714150330382,0.43257393774592096,-2.007994976447691,0.0446438254978084,0.08310466399443112
AL117327.1,9.356625638225157,0.08103140511628347,0.3432674259761811,0.2731964816258415,0.7847021844036672,0.8486936885179184
CDCA7L,1100.839720019422,0.10449324289828514,0.28592598018655135,0.3668336311694876,0.7137431197632721,0.7890151666629142
ARNILA,40.70651586194582,-0.42246124197591983,0.39358205276743125,-1.2971506482210202,0.1945793575873972,0.28110279917277836
MMP7,5330.119751377808,-0.2671003167010682,0.47233977732458315,-0.4959581468488832,0.619923940101399,0.7087241537969554
ARX,17.628423139360173,0.5494081190882224,0.6601119839839272,0.25296688357878305,0.8002938041172911,0.8605721973058359
FGD6,2292.162078739256,1.3167853115511168,0.2514741982069794,5.4354203051006875,5.466741527231878e-08,4.812272471154822e-07
AL121753.1,22.160259101698223,0.014241403756296489,0.349685382513364,0.04655999701725944,0.9628639151870927,0.9753483743791457
RIPPLY3,105.82707354247785,3.5487179036133063,0.4031046918920927,9.033569409118616,1.661615157759749e-19,1.0256883689874994e-17
CAPRIN1,20890.745407401428,0.6130947193682946,0.10455735192700233,5.913312281563038,3.35295613744605e-09,3.589888798122109e-08
KDM6A,3466.1286614517217,0.23017193973231465,0.1722221037648418,1.6627035699019026,0.09637178727044583,0.1574187965868112
AL139125.1,16.817774638074887,0.5447311933427756,0.38725456173657735,1.6665042890315882,0.09561301464240421,0.15638373346811288
AC022126.1,12.614471207260292,0.5400353102379157,0.31418830202627945,1.9231719639671885,0.05445845697512494,0.09819411643549394
ZNF702P,445.6315596629214,0.46056757655372366,0.266377231944735,1.8450872323085175,0.0650248501833382,0.11332319655513802
UGT2B28,85.9353504979651,-0.43839404322390624,0.7858440551889903,-1.5306317107592529,0.1258604399070827,0.19702636178316016
HS3ST2,94.81406134186145,-1.1371277748904172,0.3617470384330505,-0.640923780287613,0.5215722047474761,0.6201809806747636
EEFSEC,1039.265355819436,0.26614240448981574,0.21552736084396884,1.300827630089943,0.19331746213976175,0.27971651685057297
TRIM4,3399.2328851902,-0.1070716486128235,0.1330081001498712,-0.8337871365059265,0.40440094530320847,0.50804138857187
PFKFB4,526.849900161661,1.5755589281806102,0.23310674888316238,6.958133428974022,3.4481057268029406e-12,6.48140174211079e-11
SEMA3B-AS1,35.69529070110811,-0.6244344633915471,0.3941882643203118,0.7136305831783476,0.4754556410477814,0.5768264610596565
LINC01249,8.664948602658189,-3.8707994491944904,0.8545517714760367,-5.101849020025443,3.363510363617296e-07,2.4062432558593173e-06
ACAD9,2318.3051431210006,-0.007318205228115239,0.15805332260880664,-0.05245408741747738,0.9581668778711664,0.9722535696144992
AASDHPPT,2418.374763592423,0.5381569816121053,0.22725602335325798,2.516612924052559,0.011848892317828609,0.026698720860361895
BRIX1,1742.8859765744764,0.7104460331390493,0.20542527862351306,3.5888506535275653,0.00033213903428088435,0.001145711322807661
TYW3,1589.8424775333615,-0.25997337423753414,0.12327559326424954,-2.131351215084338,0.0330602187314418,0.0642195391053648
DERL1,7108.40038006658,0.694511273573511,0.19634732598233012,3.674264797107675,0.00023853525788822762,0.0008531303930194121
TMEM45B,963.2853309887687,1.0923605524052762,0.5517512954354579,2.5274075592135983,0.011490806959424863,0.0260326392374827
GALNT5,1026.3522005404172,1.2218575815657262,0.3996220741967533,3.4820800862238164,0.0004975348679061971,0.0016366278549545957
ZNF799,365.8563595199918,0.4789632986658983,0.23408527907487778,2.176174473284082,0.029542216894834758,0.05863877906874704
NID2,2104.3123373942494,0.8278072020296194,0.3403777475573996,2.8096467277763915,0.00495959062258553,0.012505271363049748
SHARPIN,3017.7884287594197,0.8919601623942726,0.26066661452506734,3.721017141314568,0.00019842196787887902,0.0007236395619215135
MNX1,42.59112481057637,2.564503457861643,0.5881948188919354,4.814573069482012,1.4751492111664699e-06,8.951148126010133e-06
TMCO4,1805.1478504397135,-0.25098253019794464,0.18164842355734467,-1.4439913776824134,0.14874140075100342,0.22570774013809322
TET1,342.47440541214485,1.2344542625276314,0.33528025720745097,1.8719033826418874,0.061219971534496834,0.10789853014917508
TMPPE,155.17161214153597,0.95677307789461,0.26169676561781335,3.896097398044851,9.775509038251797e-05,0.0003920949913997496
SLC25A35,682.8922695351176,0.6886393282415312,0.21585766203250545,3.369165963216008,0.0007539601645239574,0.002367965340841575
GLIPR2,2094.7929079694695,-0.1919552695649557,0.2539189627102547,-0.7175836014744855,0.473014071750707,0.5744875316616977
SLC23A1,71.41016681948322,1.6800905979726592,0.3552624534136767,5.06262487273304,4.13523031181329e-07,2.883703146313312e-06
