,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACTR1B,3971.294819244517,-0.18829787385849547,0.21224861637142797,-0.6186149901612686,0.5361700243110619,0.6730730910256865
ATG10,462.65030046567244,-0.16036793118224776,0.2205446321813385,-0.8042107321360993,0.4212752817326709,0.570524487720302
F13A1,7166.823871131242,-0.23335826129183335,0.5653893466099513,-0.7360155994191441,0.46172120446710696,0.6073680669127953
AP005131.1,21.742827143983494,0.9517537949145533,0.5683560689815622,2.3421956495877114,0.019170662409725706,0.05775554668975533
PIGCP1,87.3161430711965,0.06199713467450468,0.29419705163270005,0.2483760931282367,0.8038434290585338,0.876521720157144
YDJC,743.8640646242471,0.5908364961004907,0.3113024118478331,2.1892377967712005,0.02857956080435036,0.07854459409290408
AL354836.1,49.943882018712976,0.05390503156953128,0.3253881584692557,0.20429267251090905,0.8381247957190645,0.8996616527684248
PXYLP1,1465.8680310733757,0.22035472815672913,0.2669484862951631,0.9478670361878475,0.343197148141112,0.49433053437046887
OVCH1-AS1,67.68786387785222,-0.14752572841901979,0.29894683350575546,-0.5901456249404718,0.55509302289687,0.6912740011168992
AP000547.3,254.4636998315469,-0.9830802408295549,0.5500247175511722,-2.4552620880238836,0.014078190605337748,0.04503579848156669
LINC02607,574.3911311083052,-3.7062419380309795,0.6751241971268507,-5.9441500653794295,2.778949351449774e-09,1.5102985605705294e-07
CENATAC,576.479215743984,-0.49655520047275514,0.20095831998093155,-2.653242462833624,0.007972258143539308,0.029288237118072404
AVPI1,737.2022422808407,-0.7005834299800885,0.31111228203888824,-2.6250405954915808,0.008663863692254274,0.031171393157547897
BCAS2,2384.035216960486,0.4755280942081955,0.15582627418542466,3.222251228937359,0.0012718756016838948,0.006823366961823469
XRN1,3487.4388570923416,0.2770831970960826,0.29139373985015743,1.0188481467362507,0.30827506408699545,0.45562380148831727
DPF2,3966.2776779197616,0.42438792959698307,0.18845708113437032,2.444536642732497,0.014503834655534776,0.04616115421876122
UCHL5,2033.1793514806184,0.35239747475436634,0.2200075416942291,1.741963083674729,0.08151490415360226,0.17139382706812922
SRRM2-AS1,111.33713656070663,0.4426315480459989,0.32132795891350413,1.6562117697854237,0.09767894055564738,0.19590641908473203
CPSF7,6152.110221812312,-0.022799911917326846,0.1486338762052626,-0.12984820499557906,0.8966865236567803,0.9415020197992233
RPS9,40942.34519283994,-0.42563981312718213,0.31149013787895713,-2.2156289225170496,0.0267169263744265,0.07442040772820752
ASB9,156.0350773298767,0.3667917191400318,0.42794327078694594,1.1835285203925765,0.23659975022376456,0.37377527681479394
TRIM22,5253.764689194147,0.5455623465202765,0.3516933797437838,1.783119820243259,0.07456680068270856,0.1602897693093477
FAM98C,767.0460040926595,0.6601263230594941,0.20438837403961518,-0.0015645189397680006,0.9987516950021256,0.9991513555443432
TMED4,6261.804096492016,0.48396870215017546,0.14012310580078294,3.5733180250637635,0.00035248623074860534,0.0024546394898927945
SOCS4,1610.613208971366,0.20473279307503747,0.176511625053711,1.2875331730936783,0.19790851483282057,0.3271677882460534
NDUFC2,1081.6432645655636,0.21315997401511388,0.2429748834974829,0.9806241652661282,0.3267781130629971,0.4753827655848081
LINC02453,25.04301997815762,-0.7030541371662838,0.4020585700986864,-2.1904003178038787,0.028495217001302555,0.07837352490460309
AL391001.1,122.10297134012282,1.2755226355305387,0.48488675534826575,3.1848773076333683,0.0014481539178902232,0.0076379426049062405
NIN,3999.8705177631846,0.34565711993377857,0.2071010061849024,1.7856181373456605,0.0741611081702299,0.15969230872142529
AKTIP,1774.3973602978454,0.25655930957899314,0.18828227469566458,1.4666450236654178,0.14247264538813703,0.2590411734329764
HOXA7,122.73280697817601,-2.4501157328177996,0.38791187673555894,-6.665970475514295,2.6292211535688686e-11,2.8578490799661617e-09
GCDH,1275.3988116293954,0.04765525479095639,0.2492961998818023,0.21192267190436748,0.8321673626756061,0.895188643153621
LDLR,5014.9154125479845,-0.25693968725227023,0.39547875450172915,-0.8719043509807447,0.38326055987362184,0.5327543458977391
SHISA2,3073.7727019346244,1.177977102785033,0.883710260621154,2.3152216533011267,0.02060080483091924,0.06102815230178872
NT5C3B,1983.4619262635351,-0.0698190082004353,0.18697462513191362,-0.38136922428746,0.7029292940266985,0.8079647057778143
LARP1,13868.804727273979,0.4539057753599424,0.16997999357858712,2.8044869246292685,0.005039673166653811,0.020304887859201495
BET1L,3554.682021945744,0.26264005538695384,0.14107308066419713,1.932782741797218,0.05326296723343379,0.12517219844177532
IGKV1D-13,61.91891992331042,-0.02781075651631034,0.611288824460189,-0.1034923017135827,0.9175722590304597,0.9548098429037041
PAK5,184.6511737519004,-2.937252139477371,0.6269863676889738,-5.18125643241485,2.2039624780562104e-07,5.739485619938048e-06
USP19,4446.132977252114,-0.2177177958864017,0.17953521377018822,-1.2985589122267658,0.19409534630757697,0.32316907477119045
GBAP1,156.20115087300448,0.34016150971233344,0.2413908535013678,1.5769226134921526,0.11481333253937173,0.22003321682516622
AC018628.1,81.246022744111,0.6992414528304428,0.4617054005699678,2.0268166267399423,0.04268116942637604,0.10575116309805757
FAAH2,1011.5140355051102,1.3571717595823416,0.33651092292179713,4.3920967308448144,1.1226272857648284e-05,0.0001488895604462637
CDKN2B,1881.4456569654747,-0.07112078368868742,0.48374708466642663,-0.24036562715333615,0.8100468227274921,0.8793702463824792
GRINA,14830.636273626029,0.7372985113491113,0.23062481581620342,3.2804520871982104,0.0010364086658597657,0.005875332572901166
SSUH2,61.59455147708013,-0.1638347379485228,0.2744602902167214,-0.6934497416489379,0.4880273555844684,0.6307588655350224
VNN3,12.103459648697068,1.6477873925466033,0.8770823826317589,1.421287140701475,0.15523330036308827,0.274457744630637
ARL2BP,14.071697865573395,-0.0011850990607036186,0.5313536000630923,-0.006708704898967053,0.9946472680896474,0.9971466247274775
AC092807.3,42.39630744460695,-0.8455087915625411,0.31006801522628613,-3.0869221635230564,0.0020224054546560746,0.009962588446581648
AL139384.2,46.6716886245496,0.5162340685685629,0.299719595838646,2.002883471007264,0.04518979763492261,0.10990193124089705
NEK5,263.47483757870395,0.5243442706063971,0.4556150972640256,1.5912471081051411,0.11155397497401066,0.21538076377095844
ADARB2,35.240433465245665,-2.234908886197609,0.5892336216338223,-4.361310344500725,1.2928583354770714e-05,0.00016490539993329993
MXD4,5590.89212565275,0.010343632085087926,0.2704991763397586,0.0066436931400766,0.9946991388123333,0.9971466247274775
MAN2A2,2947.054301476869,-0.3700595745891274,0.24692962783858477,-1.6663795051965091,0.09563785022162918,0.19262526892879456
MAP4K3,2654.640075094696,0.1618344979728162,0.19736348113014546,0.9130506693083483,0.36121589334628423,0.5117822234999777
ZRSR2,1106.374364967303,0.5377928214151466,0.22613075610107286,2.593442643061735,0.00950203871448787,0.033599854011626136
C1orf122,1545.2211366879137,0.5460217411658911,0.2934718195779104,2.1529887687315044,0.03131956122672032,0.08410193669903417
ZNF773,391.4017477264423,0.23608091907599474,0.2807981027562272,0.977108347159961,0.3285155157638021,0.47736984468130206
DHCR7,4533.232669810344,1.0756814392027874,0.41075688281450046,3.0430545383627927,0.0023418988532151316,0.011173181551598911
CNIH4,2216.2574484915585,0.47720154117806235,0.28522311806571665,1.814768094917623,0.06955955540866912,0.15181046575440665
EPHA7,261.1745203867033,-0.1991635898593015,0.5692784387321613,-0.6585119481144311,0.5102092220421925,0.650777068931368
LANCL3,53.13949266265198,-0.19601137418135378,0.41154436293218427,-0.6608848934522661,0.5086861346501288,0.6499950608869521
TMEM141,1005.9316928876926,0.8223846321588221,0.304382669364552,3.036208183556804,0.002395738868981225,0.011386591582610387
IL11RA,831.6526299517969,-1.474725267647729,0.26428584167295294,-5.8834577655906495,4.017826572406317e-09,2.0089132862031584e-07
NODAL,14.805315958668995,-1.1484359422223755,0.4971669066632978,-2.897540668771998,0.0037610097254942676,0.016291430379810953
RPL12P38,10.599925644548598,-0.3237356001248143,0.3745649379653683,-1.1165818363994138,0.2641731614084395,0.4078808509145575
ARHGAP31,3647.8647689289137,0.08648924887132708,0.30380330755049123,0.24230641951413756,0.8085427399164217,0.8791144560303117
ZNF32-AS1,10.688422031084844,-0.19368468202713562,0.4152219695856264,-0.6481773680554889,0.5168702381061743,0.6564265152478719
STEAP4,3894.358839948172,-0.08557824664338615,0.48291069300663103,-0.28466828907370645,0.7758982875129973,0.8590547913119988
ASPDH,10.53838542880484,-0.9418294064178712,0.5983764804692271,-2.2857049842858483,0.022271523475404675,0.06481817076660266
CRISPLD1,2970.5445183028182,-1.6136273489245296,0.516105553833441,-3.6815035809693004,0.00023186253210403905,0.0017618733442556157
RTN4RL2,136.2293886870807,0.9824257064001138,0.35851029217149316,3.168069948107509,0.0015345459471463921,0.008017481437546459
GNPTG,2930.1858071753527,0.142346292076209,0.2555223543838049,0.6190316332993907,0.535895519834507,0.6728974382653278
ST8SIA2,320.0206978181777,-1.738521538986176,0.605893072515321,-3.5272850240193216,0.0004198445427365445,0.002844475221792307
ADAMDEC1,531.234941313147,3.563836710933256,0.8642609403571951,4.686839676033141,2.7745614605377177e-06,4.734746519688938e-05
OSBPL2,4018.63973119863,0.45322129671543543,0.23833386753153074,2.0118023088177734,0.04424078047935501,0.10823870373231882
NIBAN3,51.97354866129507,0.7763901963341009,0.594462101736585,1.9936019641066896,0.046195570560767896,0.11179954153138406
VAMP2,4996.479535289985,-0.7416953712407737,0.20625318169822993,-4.01866753787785,5.8528185696140586e-05,0.0005693403277834687
IVNS1ABP,7806.931024410138,-0.07219190411808353,0.22671037759266888,-0.5138312936685329,0.6073699468846169,0.7323517990762538
FAM200B,544.4830552104588,-0.29096620388992006,0.22466170822842824,-1.4138952734882424,0.15739265392747825,0.27680734070959945
AC017071.1,9.581229469067875,-0.152255131785325,0.3898003626441581,-0.5253358655473145,0.5993497290388881,0.72595655164594
MAGEB17,43.42791998346154,2.4539471885636397,1.0006190034655313,3.302105513365394,0.0009596196483359758,0.005534138687058684
SLC7A5,2952.7397609460286,1.274926149935095,0.4381900422198708,3.381410317947012,0.0007211476880868147,0.004370592049010999
SETD9,454.2210424049481,0.21827703506905816,0.19997700479668123,1.1876429824395731,0.23497409614908282,0.3720299179054509
AL355312.1,11.825140948615905,0.02295622789722951,0.3778859994426566,0.07953026426014279,0.9366108604457886,0.9655782066451427
LINGO1,463.180616535898,0.6558885775756577,0.5090234462759096,1.845158383458119,0.06501450236155723,0.14460520987890843
STX8,1520.678960189566,-0.008092294835851678,0.22546535220464461,-0.03514171744456456,0.9719667362308229,0.9853427068024508
PGM5P4,12.305645177558379,-1.609493788450622,0.5823669182479351,-3.397486202023785,0.0006800801749687362,0.004187685806457736
PIPOX,65.40173949422912,0.5179289589894963,0.2762398661823024,2.1346587272880826,0.03278889661203174,0.08688101910978203
AC068700.1,11.997121650592574,-1.3260318874626738,0.38796228091889623,-3.8537458175372756,0.00011632435991956951,0.0010027962062031856
HARS2,1918.7305330858399,0.41799124892383255,0.16420738585057815,2.6654633494214184,0.0076882311515285824,0.02845385326250401
PPP4R1L,442.60784440661826,-1.457788713188681,0.3491851675769529,-4.595632077505007,4.314394005305916e-06,6.783638373122509e-05
ABCB11,15.95300723710893,-0.009568505508537694,0.5166139098852025,-0.0342996953557946,0.9726381677988919,0.9856487310487352
AC130466.1,10.214057014634935,-0.6851639132014361,0.565352912076412,-1.8370274008099003,0.06620585042750507,0.1469934512155974
ZNF627,1447.2485694177217,0.16492944584681365,0.23404740428090123,0.791363690767458,0.42873179169368325,0.5773387984024821
TSNARE1,786.7016327545878,-0.5420126459456911,0.26698625272455084,-2.2732469462103095,0.023011302677182172,0.06638940044972218
HAR1A,67.65092809885589,2.093945805776416,0.7328404820875082,3.550771992962295,0.0003841030183238446,0.002627243627386078
YJU2,986.2619840030214,-0.0245480413729922,0.3065113479031725,-0.09701212778436105,0.9227167633007378,0.9574308443389734
PICART1,21.45421721547911,-0.30895572976805796,0.38448481344943614,-1.0538748903604966,0.2919402003143754,0.43848032489392524
SLC5A9,69.53025976921973,-1.0497786751772238,0.37101758138373314,-3.273280029808668,0.0010630709975699088,0.0059656060469691855
LINC02432,17.6542516073613,3.474046730803742,0.5053302095064696,-2.0945629260363403,0.036209863789288206,0.09346893079320653
MAPK12,343.33733743384676,0.1955456562796428,0.320187050761782,0.7440431366402004,0.45685037870541634,0.6033417574028214
SCGN,44.29443849827433,-0.6670308821244387,0.6991939812427346,-1.7537941470965266,0.07946578632748846,0.1684310858997212
LINC00939,32.969215491473335,-0.34671228655544584,0.5039934335882167,-1.0691928796701717,0.2849827664927098,0.4306276991689448
COX16,250.91075119850194,0.18495668527630194,0.25566843615343615,0.8259761617383594,0.40881761454349974,0.5600919119322944
KCND2,603.6076458336827,1.3426203455703571,0.7039686687603182,2.7021094443957274,0.006890107836764215,0.026059409367489465
AP003733.3,23.836610661893864,0.4849704125024936,0.33929372309592615,1.738454392799087,0.08213077959555332,0.1722541518363115
FIBCD1,47.606862812990215,3.6197583244079583,0.7786878903980199,3.7218155540240128,0.00019779548584636242,0.0015549959579116543
TOMM20,19106.258691716026,-0.21048930215816763,0.21409930844591707,-1.2296197520992767,0.21883952990120492,0.3530808807699337
GSTZ1,1494.3532860862792,0.37594291792134243,0.29595909399580034,1.5089246170862074,0.13131804808587488,0.24318157052939793
PLCG1-AS1,62.49302933456194,-0.4633849865122532,0.34288320346189954,-1.6521477554728812,0.09850443374230665,0.19693009544643472
KCNIP2-AS1,8.745986309871217,-1.9071139350187238,0.6751357813763235,-3.504368257272381,0.0004576919639445055,0.003039123266563782
SMCR8,3289.4193987842127,0.14989394085094765,0.299660113277225,0.50090585517646,0.6164373815677243,0.7402712440141026
CFLAR,7051.5842802090065,-0.18212807972361209,0.2490777592094199,-0.8588313597557766,0.3904335633356101,0.5409165465996261
NFE2L3,909.387167747871,1.5985470236070116,0.44965432688851475,4.042842219006215,5.2807157365119834e-05,0.0005228431422289093
GPR21,11.261054122486339,1.0198570352588072,0.5550281259879349,2.5044192672228927,0.012265259336820948,0.04090699408355209
SYNGR2,13634.359786268451,1.0928476172178965,0.241638628889906,5.061191567847618,4.166443224492818e-07,9.383881136245085e-06
AADAT,226.483075908903,-0.9673337248495196,0.39110003957058853,-2.9476504779169175,0.0032019887096480467,0.014345827552186588
FBP2,3.796158258415126,0.5821912689937572,0.8240416837134138,1.6240267374807735,0.10437010228123293,0.20496029224291115
SLC16A10,122.73769459846558,-0.39778684179638407,0.47164775263787356,-1.2304411248429632,0.2185319612740113,0.35271356729242886
GPR107,9386.404462813387,0.4369866956154992,0.19171044731047415,2.462485819170528,0.013797762905643897,0.04459522593937911
APOBEC3H,51.07472637726684,1.1662266303471711,0.41452151137863447,3.2998892217298055,0.0009672300009489072,0.005552411027261236
FOXF2,265.9487253074018,1.344090623846869,0.5031023473777129,3.268098126947734,0.0010827281957120473,0.0060487608698997055
ETV2,51.80337528568417,0.005864008541273463,0.3337646726794311,0.019871388102296536,0.9841459696239411,0.9937089782210066
STC1,3880.124472268794,0.941194498432617,0.48656443839975566,2.551946818644571,0.010712286859383545,0.03691346264432648
AC127496.7,44.0451544282664,-1.0193770980512094,0.36152299007223654,-3.2492603064614713,0.0011570554429815119,0.006371450677210968
ZNF273,496.0023418772929,0.3806193824433445,0.19739355205717232,2.0735791933983108,0.03811840921419024,0.09704279331514826
CACNA2D1,1251.5335591522623,-0.5049073080392251,0.3255985803520804,-1.8325060732060072,0.06687605776315438,0.1481525426742454
GNG12,10022.642864302881,-0.016008199580275495,0.20546346507822394,-0.25257124604629927,0.8005995520494193,0.8755463167644569
GUCY1B1,1290.3178261368655,0.6456556564685662,0.2941118443067411,2.5378078792934633,0.01115492023282792,0.03809740516676202
HELZ,4931.5655485920315,0.17945116445143455,0.25367384564115475,1.0093223437593424,0.31282006774189675,0.4596250700703981
MCEE,668.5411925284495,0.05389633632480342,0.18422897739831554,0.3671258050620875,0.7135251795584974,0.8152710004096178
